x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697759E+01 3.0678642E-01 7.7693648E-01 -7.3302165E-02 1.6499948E-02 1.3261613E-02 1.2829490E-02 7.7414163E-04 3.0904462E-04 8.8749810E-03 1.4531019E-04 8.5820728E-03 1.3824610E-01 4.9228792E-02 1.8882044E-04 1.4732600E+00 1.8928926E+01 -1.1200344E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690237E+01 3.2155918E-01 8.0680612E-01 -7.3327978E-02 1.8747049E-02 1.4721963E-02 1.4290301E-02 7.7331612E-04 3.2832698E-04 1.0020390E-02 1.4515524E-04 9.6646995E-03 1.3829181E-01 5.5934295E-02 2.1528674E-04 1.5356303E+00 1.8741760E+01 -9.9943227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738369E+01 2.9236899E-01 7.3937955E-01 -6.8644674E-02 1.5770700E-02 1.2907571E-02 1.2478080E-02 7.6942659E-04 3.0622598E-04 8.4979514E-03 1.4442516E-04 8.2294854E-03 1.3120083E-01 4.7053621E-02 1.7628070E-04 1.4885516E+00 1.8944122E+01 -1.0605113E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801021E+01 2.7581030E-01 6.9220819E-01 -6.1053016E-02 1.5641713E-02 1.3017644E-02 1.2590219E-02 7.6572334E-04 3.0415491E-04 8.4243010E-03 1.4373004E-04 8.1713023E-03 1.1973469E-01 4.6671422E-02 1.7586991E-04 1.5480649E+00 1.8880810E+01 -9.0690603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806042E+01 2.8889578E-01 7.1706080E-01 -5.9443259E-02 1.8218684E-02 1.4943799E-02 1.4516784E-02 7.6498971E-04 3.2587735E-04 9.7305070E-03 1.4359233E-04 9.4223490E-03 1.1731651E-01 5.4364970E-02 2.0958621E-04 1.6571950E+00 1.8619155E+01 -7.3001713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820187E+01 2.8452436E-01 7.0552360E-01 -5.7772773E-02 1.8095711E-02 1.4954952E-02 1.4528343E-02 7.6426267E-04 3.2792989E-04 9.6650831E-03 1.4345586E-04 9.3652865E-03 1.1479316E-01 5.3999077E-02 2.0638402E-04 1.6729669E+00 1.8618824E+01 -7.0042459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837108E+01 2.7856357E-01 6.9045928E-01 -5.5824082E-02 1.7833713E-02 1.4913529E-02 1.4482437E-02 7.7229353E-04 3.2830917E-04 9.5333940E-03 1.4496329E-04 9.2490351E-03 1.1182879E-01 5.3218529E-02 2.0201881E-04 1.6879734E+00 1.8622696E+01 -6.7145222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914357E+01 2.3848089E-01 5.9472131E-01 -4.7827919E-02 1.4221539E-02 1.2748556E-02 1.2314748E-02 7.7715975E-04 2.9085733E-04 7.6894919E-03 1.4587671E-04 7.5173813E-03 9.9715793E-02 4.2441510E-02 1.5726746E-04 1.6387599E+00 1.8813227E+01 -6.9726756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965276E+01 2.2068774E-01 5.4963109E-01 -4.1959798E-02 1.3434588E-02 1.2633213E-02 1.2198780E-02 7.7827869E-04 2.7652437E-04 7.2777509E-03 1.4608674E-04 7.1525008E-03 9.0842576E-02 4.0098159E-02 1.5255676E-04 1.6834984E+00 1.8766431E+01 -6.1094125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001222E+01 2.0780398E-01 5.1762404E-01 -3.7841463E-02 1.2842757E-02 1.2605653E-02 1.2171062E-02 7.7856231E-04 2.6393904E-04 6.9664718E-03 1.4613997E-04 6.8791043E-03 8.4613944E-02 3.8336179E-02 1.4854151E-04 1.7187206E+00 1.8728929E+01 -5.5097404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026391E+01 1.9838149E-01 4.9479608E-01 -3.4987526E-02 1.2373937E-02 1.2611929E-02 1.2177604E-02 7.7808604E-04 2.5232691E-04 6.7188192E-03 1.4605058E-04 6.6625959E-03 8.0296399E-02 3.6940384E-02 1.4498136E-04 1.7438134E+00 1.8702393E+01 -5.1132918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044172E+01 1.9137498E-01 4.7824153E-01 -3.2997472E-02 1.1992058E-02 1.2625253E-02 1.2191537E-02 7.7699514E-04 2.4161013E-04 6.5165200E-03 1.4584581E-04 6.4857154E-03 7.7284897E-02 3.5803226E-02 1.4190471E-04 1.7604649E+00 1.8685005E+01 -4.8575404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041465E+01 2.0210615E-01 5.0334146E-01 -3.2630989E-02 1.3976606E-02 1.4518967E-02 1.4085386E-02 7.7675381E-04 2.5791579E-04 7.5130772E-03 1.4580051E-04 7.4609326E-03 7.6745813E-02 4.1732005E-02 1.7194147E-04 1.9070488E+00 1.8410372E+01 -3.5970964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044573E+01 2.0073625E-01 5.0018221E-01 -3.2293211E-02 1.3885979E-02 1.4504423E-02 1.4070988E-02 7.7649101E-04 2.5753457E-04 7.4659737E-03 1.4575118E-04 7.4178027E-03 7.6233753E-02 4.1461654E-02 1.6923092E-04 1.9095219E+00 1.8420985E+01 -3.5676705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038503E+01 1.9124722E-01 4.7663273E-01 -3.1535034E-02 1.1389930E-02 1.2523824E-02 1.2091309E-02 7.7484422E-04 2.2799595E-04 6.2015530E-03 1.4544207E-04 6.2012137E-03 7.8723162E-02 3.4008235E-02 1.3429558E-04 1.6940099E+00 1.8760439E+01 -5.5612448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010211E+01 2.0217018E-01 4.9776200E-01 -3.1324368E-02 1.1433955E-02 1.2502349E-02 1.2070855E-02 7.7301377E-04 2.2325291E-04 6.2245417E-03 1.4509849E-04 6.2187846E-03 8.3887260E-02 3.4138548E-02 1.3715435E-04 1.6168188E+00 1.8833748E+01 -6.6139958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980367E+01 2.1546567E-01 5.2304911E-01 -3.1304633E-02 1.1799595E-02 1.2518323E-02 1.2087900E-02 7.7109628E-04 2.2432212E-04 6.4165451E-03 1.4473856E-04 6.3852184E-03 8.9115080E-02 3.5226477E-02 1.4212837E-04 1.5612943E+00 1.8886034E+01 -7.5235475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955808E+01 2.2736795E-01 5.4531145E-01 -3.1305105E-02 1.2257088E-02 1.2543980E-02 1.2114642E-02 7.6915079E-04 2.2829023E-04 6.6572697E-03 1.4437339E-04 6.5936556E-03 9.3308545E-02 3.6587787E-02 1.4713247E-04 1.5259998E+00 1.8919222E+01 -8.1830368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937726E+01 2.3670466E-01 5.6250002E-01 -3.1274957E-02 1.2680694E-02 1.2566925E-02 1.2138670E-02 7.6721220E-04 2.3348446E-04 6.8805350E-03 1.4400950E-04 6.7860634E-03 9.6335837E-02 3.7848212E-02 1.5127128E-04 1.5044253E+00 1.8939618E+01 -8.6237723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925075E+01 2.4360456E-01 5.7500030E-01 -3.1212431E-02 1.3028786E-02 1.2584209E-02 1.2157021E-02 7.6530062E-04 2.3901953E-04 7.0641281E-03 1.4365069E-04 6.9435841E-03 9.8418154E-02 3.8883929E-02 1.5442207E-04 1.4913298E+00 1.8952098E+01 -8.9079204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916391E+01 2.4858850E-01 5.8388189E-01 -3.1128768E-02 1.3300396E-02 1.2596458E-02 1.2170315E-02 7.6342712E-04 2.4441015E-04 7.2072996E-03 1.4329903E-04 7.0660466E-03 9.9825446E-02 3.9692096E-02 1.5673812E-04 1.4833137E+00 1.8959798E+01 -9.0892439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910431E+01 2.5218121E-01 5.9017606E-01 -3.1035077E-02 1.3508353E-02 1.2605074E-02 1.2179953E-02 7.6159720E-04 2.4937879E-04 7.3166650E-03 1.4295554E-04 7.1595228E-03 1.0077677E-01 4.0310903E-02 1.5842082E-04 1.4783205E+00 1.8964630E+01 -9.2055571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906297E+01 2.5479810E-01 5.9468030E-01 -3.0939203E-02 1.3667434E-02 1.2611288E-02 1.2187163E-02 7.5981284E-04 2.5379816E-04 7.3999426E-03 1.4262061E-04 7.2308931E-03 1.0142696E-01 4.0784319E-02 1.5964567E-04 1.4751380E+00 1.8967729E+01 -9.2812587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903380E+01 2.5673784E-01 5.9795910E-01 -3.0845914E-02 1.3790265E-02 1.2615970E-02 1.2192816E-02 7.5807382E-04 2.5763903E-04 7.4637814E-03 1.4229418E-04 7.2859742E-03 1.0187921E-01 4.1149900E-02 1.6054404E-04 1.4730556E+00 1.8969771E+01 -9.3315284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901276E+01 2.5820662E-01 6.0039711E-01 -3.0757796E-02 1.3886522E-02 1.2619688E-02 1.2197480E-02 7.5637853E-04 2.6092848E-04 7.5133356E-03 1.4197597E-04 7.3291621E-03 1.0220066E-01 4.1436427E-02 1.6121083E-04 1.4716536E+00 1.8971157E+01 -9.3657043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899723E+01 2.5934458E-01 6.0225281E-01 -3.0676057E-02 1.3963277E-02 1.2622798E-02 1.2201514E-02 7.5472455E-04 2.6372263E-04 7.5524237E-03 1.4166551E-04 7.3636177E-03 1.0243473E-01 4.1664940E-02 1.6171269E-04 1.4706812E+00 1.8972123E+01 -9.3895450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898547E+01 2.6024652E-01 6.0369947E-01 -3.0601089E-02 1.4025589E-02 1.2625522E-02 1.2205139E-02 7.5310903E-04 2.6608884E-04 7.5838089E-03 1.4136227E-04 7.3915645E-03 1.0260963E-01 4.1850477E-02 1.6209516E-04 1.4699854E+00 1.8972821E+01 -9.4066422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897634E+01 2.6097700E-01 6.0485382E-01 -3.0532822E-02 1.4077046E-02 1.2627992E-02 1.2208491E-02 7.5152898E-04 2.6809530E-04 7.6094675E-03 1.4106569E-04 7.4145647E-03 1.0274382E-01 4.2003713E-02 1.6238999E-04 1.4694713E+00 1.8973342E+01 -9.4192693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896908E+01 2.6158033E-01 6.0579521E-01 -3.0470939E-02 1.4120198E-02 1.2630287E-02 1.2211649E-02 7.4998142E-04 2.6980435E-04 7.6308045E-03 1.4077520E-04 7.4337260E-03 1.0284954E-01 4.2132232E-02 1.6262035E-04 1.4690784E+00 1.8973744E+01 -9.4288898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896317E+01 2.6208744E-01 6.0657831E-01 -3.0415004E-02 1.4156880E-02 1.2632448E-02 1.2214658E-02 7.4846354E-04 2.7126901E-04 7.6488204E-03 1.4049029E-04 7.4498538E-03 1.0293499E-01 4.2241487E-02 1.6280216E-04 1.4687678E+00 1.8974065E+01 -9.4364588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889065E+01 2.7640864E-01 6.3544136E-01 -3.0393552E-02 1.6343099E-02 1.4005316E-02 1.3587863E-02 7.4786096E-04 2.9357600E-04 8.7659186E-03 1.4037718E-04 8.5003966E-03 1.0297680E-01 4.8764689E-02 1.9153570E-04 1.5374670E+00 1.8822407E+01 -8.2800668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896252E+01 2.6145835E-01 6.0520326E-01 -3.0345187E-02 1.4023992E-02 1.2547582E-02 1.2130954E-02 7.4638061E-04 2.7364203E-04 7.5797926E-03 1.4009931E-04 7.3840095E-03 1.0303065E-01 4.1844735E-02 1.5913611E-04 1.4634839E+00 1.8986696E+01 -9.5341170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895885E+01 2.6176914E-01 6.0560691E-01 -3.0301601E-02 1.4040839E-02 1.2536046E-02 1.2120232E-02 7.4492414E-04 2.7294009E-04 7.5878058E-03 1.3982593E-04 7.3905868E-03 1.0308728E-01 4.1894876E-02 1.6082564E-04 1.4629130E+00 1.8984211E+01 -9.5452600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895384E+01 2.6240671E-01 6.0663859E-01 -3.0262333E-02 1.4108331E-02 1.2551278E-02 1.2136265E-02 7.4348959E-04 2.7354563E-04 7.6219965E-03 1.3955665E-04 7.4211904E-03 1.0313641E-01 4.2096006E-02 1.6202654E-04 1.4638830E+00 1.8981174E+01 -9.5285926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888110E+01 2.7688169E-01 6.3574318E-01 -3.0247288E-02 1.6318468E-02 1.3927171E-02 1.3512476E-02 7.4291916E-04 2.9578505E-04 8.7519663E-03 1.3944958E-04 8.4825576E-03 1.0316550E-01 4.8690428E-02 1.9131641E-04 1.5327591E+00 1.8829494E+01 -8.3586118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885858E+01 2.8133640E-01 6.4476661E-01 -3.0239927E-02 1.6998054E-02 1.4372000E-02 1.3957463E-02 7.4263477E-04 3.0411530E-04 9.0989715E-03 1.3939620E-04 8.8092909E-03 1.0317696E-01 5.0718295E-02 1.9816689E-04 1.5559700E+00 1.8772669E+01 -7.9954501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894762E+01 2.6375698E-01 6.0947636E-01 -3.0187670E-02 1.4327683E-02 1.2723329E-02 1.2303947E-02 7.5131657E-04 2.8231791E-04 7.7393355E-03 1.4102581E-04 7.5322746E-03 1.0311219E-01 4.2750114E-02 1.6167975E-04 1.4706060E+00 1.8974200E+01 -9.4074868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885186E+01 2.8304938E-01 6.4846542E-01 -3.0177832E-02 1.7285792E-02 1.4622732E-02 1.4202477E-02 7.5287914E-04 3.0750003E-04 9.2510647E-03 1.4131912E-04 8.9573371E-03 1.0311763E-01 5.1577395E-02 2.0211511E-04 1.5672174E+00 1.8734398E+01 -7.8221228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885752E+01 2.8326109E-01 6.4858775E-01 -3.0011547E-02 1.7336163E-02 1.4658260E-02 1.4237539E-02 7.5371430E-04 3.1165307E-04 9.2777666E-03 1.4147588E-04 8.9816558E-03 1.0298051E-01 5.1727451E-02 2.0040903E-04 1.5694182E+00 1.8741659E+01 -7.7835700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888037E+01 2.8308083E-01 6.4722052E-01 -2.9481438E-02 1.7365590E-02 1.4684274E-02 1.4263321E-02 7.5413066E-04 3.1478409E-04 9.2933952E-03 1.4155403E-04 8.9957057E-03 1.0253815E-01 5.1815059E-02 1.9921910E-04 1.5716864E+00 1.8745733E+01 -7.7301922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946001E+01 2.5892490E-01 5.7669007E-01 -1.8477604E-02 1.4806446E-02 1.3069165E-02 1.2653674E-02 7.4434600E-04 2.9206599E-04 7.9797504E-03 1.3971740E-04 7.7569244E-03 9.3317294E-02 4.4178683E-02 1.6568447E-04 1.5040188E+00 1.8932046E+01 -8.3377339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948217E+01 2.7548686E-01 6.0572502E-01 -1.5977061E-02 1.7629405E-02 1.4971182E-02 1.4556501E-02 7.4289504E-04 3.1517210E-04 9.4179520E-03 1.3944505E-04 9.1178828E-03 9.1232001E-02 5.2604058E-02 2.0363457E-04 1.6143964E+00 1.8669819E+01 -6.6359285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960670E+01 2.7373479E-01 5.9685587E-01 -1.3212644E-02 1.7658735E-02 1.5016042E-02 1.4601819E-02 7.4207302E-04 3.1824946E-04 9.4321721E-03 1.3929076E-04 9.1316593E-03 8.8904788E-02 5.2691702E-02 2.0198471E-04 1.6233481E+00 1.8670579E+01 -6.4226485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028023E+01 2.4946935E-01 5.2186431E-01 -3.4134245E-05 1.5336299E-02 1.3566653E-02 1.3153348E-02 7.4042893E-04 2.9826220E-04 8.2446264E-03 1.3898215E-04 8.0129937E-03 7.7782303E-02 4.5761485E-02 1.7149331E-04 1.5615596E+00 1.8857783E+01 -6.7359381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057243E+01 2.5352761E-01 5.1652156E-01 7.4137828E-03 1.6804040E-02 1.4715160E-02 1.4302230E-02 7.3975694E-04 3.1097184E-04 8.9886632E-03 1.3885602E-04 8.7253131E-03 7.1508760E-02 5.0143836E-02 1.9008911E-04 1.6495696E+00 1.8701866E+01 -5.3908235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064433E+01 2.5947608E-01 5.2493680E-01 9.8343784E-03 1.8027970E-02 1.5708583E-02 1.5295803E-02 7.3948784E-04 3.2074544E-04 9.6081767E-03 1.3880550E-04 9.3208839E-03 6.9473032E-02 5.3798694E-02 2.0332433E-04 1.7272626E+00 1.8525222E+01 -4.5271165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123576E+01 2.3339004E-01 4.5000830E-01 2.0855926E-02 1.5159153E-02 1.3843448E-02 1.3432564E-02 7.3609189E-04 2.9289182E-04 8.1420479E-03 1.3816807E-04 7.9357845E-03 6.0187704E-02 4.5237007E-02 1.6727802E-04 1.6141330E+00 1.8808639E+01 -5.3009054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161937E+01 2.2542843E-01 4.1871960E-01 2.9076274E-02 1.4850533E-02 1.3842680E-02 1.3433345E-02 7.3331787E-04 2.8356268E-04 7.9777310E-03 1.3764737E-04 7.7911007E-03 5.3279924E-02 4.4318216E-02 1.6572917E-04 1.6276314E+00 1.8793916E+01 -4.8593759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189704E+01 2.1966911E-01 3.9621061E-01 3.5031583E-02 1.4634024E-02 1.3872259E-02 1.3463860E-02 7.3163840E-04 2.7512975E-04 7.8624500E-03 1.3733213E-04 7.6900029E-03 4.8279095E-02 4.3673691E-02 1.6460623E-04 1.6393047E+00 1.8780479E+01 -4.5318894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209914E+01 2.1535131E-01 3.7971512E-01 3.9357283E-02 1.4459760E-02 1.3907428E-02 1.3499781E-02 7.3029173E-04 2.6732848E-04 7.7699684E-03 1.3707935E-04 7.6082822E-03 4.4652993E-02 4.3154825E-02 1.6352056E-04 1.6479638E+00 1.8770605E+01 -4.2997752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224835E+01 2.1200386E-01 3.6733087E-01 4.2538336E-02 1.4307406E-02 1.3935883E-02 1.3528942E-02 7.2902848E-04 2.6006778E-04 7.6897054E-03 1.3684223E-04 7.5360394E-03 4.1993162E-02 4.2701026E-02 1.6244428E-04 1.6536030E+00 1.8764316E+01 -4.1399333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224846E+01 2.2131621E-01 3.8610282E-01 4.3654619E-02 1.5976638E-02 1.5306084E-02 1.4899422E-02 7.2852899E-04 2.7113316E-04 8.5354663E-03 1.3674847E-04 8.3470704E-03 4.1070733E-02 4.7685252E-02 1.8450234E-04 1.7806337E+00 1.8543445E+01 -3.1157944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225787E+01 2.2378893E-01 3.9094483E-01 4.4176851E-02 1.6456099E-02 1.5752674E-02 1.5346150E-02 7.2828010E-04 2.7390632E-04 8.7775761E-03 1.3670176E-04 8.5808270E-03 4.0637207E-02 4.9117148E-02 1.8929940E-04 1.8281977E+00 1.8455248E+01 -2.7976283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243730E+01 2.0517558E-01 3.4695711E-01 4.6269167E-02 1.3679401E-02 1.3691150E-02 1.3285349E-02 7.2698608E-04 2.4732333E-04 7.3674023E-03 1.3645886E-04 7.2325219E-03 3.8883149E-02 4.0827145E-02 1.5388802E-04 1.6336925E+00 1.8801223E+01 -4.1924093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251730E+01 2.0242931E-01 3.3830647E-01 4.7873691E-02 1.3424283E-02 1.3541681E-02 1.3136675E-02 7.2556218E-04 2.3914540E-04 7.2370571E-03 1.3619159E-04 7.1078209E-03 3.7556054E-02 4.0065956E-02 1.5369991E-04 1.6245939E+00 1.8808874E+01 -4.2195039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257635E+01 2.0093511E-01 3.3270514E-01 4.9125755E-02 1.3315274E-02 1.3457033E-02 1.3052660E-02 7.2442864E-04 2.3394481E-04 7.1825152E-03 1.3597882E-04 7.0524986E-03 3.6523646E-02 3.9740418E-02 1.5406036E-04 1.6220675E+00 1.8809537E+01 -4.1985550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262236E+01 1.9996171E-01 3.2863264E-01 5.0127815E-02 1.3258574E-02 1.3403957E-02 1.3000198E-02 7.2332757E-04 2.3029017E-04 7.1547558E-03 1.3577214E-04 7.0223189E-03 3.5701121E-02 3.9570949E-02 1.5429235E-04 1.6216362E+00 1.8808713E+01 -4.1673169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261074E+01 2.0664340E-01 3.4214987E-01 5.0655904E-02 1.4405423E-02 1.4256159E-02 1.3852776E-02 7.2265482E-04 2.3944792E-04 7.7386711E-03 1.3564586E-04 7.5757177E-03 3.5275862E-02 4.2994326E-02 1.7000267E-04 1.6991861E+00 1.8682246E+01 -3.4998192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258517E+01 2.1316636E-01 3.5633462E-01 5.0824372E-02 1.5500113E-02 1.5142697E-02 1.4739440E-02 7.2242874E-04 2.4710443E-04 8.2936340E-03 1.3560343E-04 8.1074304E-03 3.5144185E-02 4.6263005E-02 1.8378432E-04 1.7889323E+00 1.8517718E+01 -2.8697382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270100E+01 1.9594673E-01 3.1748255E-01 5.1566791E-02 1.2770345E-02 1.3069651E-02 1.2667460E-02 7.2051883E-04 2.2300420E-04 6.9067855E-03 1.3524493E-04 6.7815213E-03 3.4530073E-02 3.8113114E-02 1.4720632E-04 1.5976431E+00 1.8847437E+01 -4.3410151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273192E+01 1.9479995E-01 3.1354761E-01 5.2189268E-02 1.2634990E-02 1.2914543E-02 1.2513235E-02 7.1893646E-04 2.1863207E-04 6.8384449E-03 1.3494791E-04 6.7131836E-03 3.4029926E-02 3.7708869E-02 1.4812372E-04 1.5903075E+00 1.8852665E+01 -4.3884658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275497E+01 1.9445799E-01 3.1138145E-01 5.2717319E-02 1.2611161E-02 1.2825479E-02 1.2424870E-02 7.1768404E-04 2.1651714E-04 6.8278047E-03 1.3471282E-04 6.6981665E-03 3.3606254E-02 3.7637262E-02 1.4913150E-04 1.5887763E+00 1.8852209E+01 -4.3836539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277404E+01 1.9431842E-01 3.0983739E-01 5.3173602E-02 1.2614082E-02 1.2767182E-02 1.2367257E-02 7.1646011E-04 2.1531778E-04 6.8306560E-03 1.3448309E-04 6.6962792E-03 3.3242047E-02 3.7645567E-02 1.4976411E-04 1.5887976E+00 1.8850966E+01 -4.3666873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279071E+01 1.9418290E-01 3.0849247E-01 5.3572904E-02 1.2615490E-02 1.2721509E-02 1.2322283E-02 7.1520685E-04 2.1442547E-04 6.8323775E-03 1.3424784E-04 6.6940371E-03 3.2925328E-02 3.7649472E-02 1.5005764E-04 1.5888544E+00 1.8850296E+01 -4.3516580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280559E+01 1.9402110E-01 3.0724111E-01 5.3925688E-02 1.2610775E-02 1.2681157E-02 1.2282645E-02 7.1392907E-04 2.1362511E-04 6.8306682E-03 1.3400800E-04 6.6891561E-03 3.2647330E-02 3.7635183E-02 1.5015431E-04 1.5886287E+00 1.8850242E+01 -4.3411597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281894E+01 1.9384589E-01 3.0607299E-01 5.4239771E-02 1.2601741E-02 1.2643686E-02 1.2245893E-02 7.1263936E-04 2.1285969E-04 6.8265412E-03 1.3376591E-04 6.6824135E-03 3.2401440E-02 3.7608052E-02 1.5015683E-04 1.5881661E+00 1.8850585E+01 -4.3344011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283093E+01 1.9367235E-01 3.0499384E-01 5.4521198E-02 1.2590716E-02 1.2608418E-02 1.2211347E-02 7.1134709E-04 2.1212658E-04 6.8212537E-03 1.3352335E-04 6.6748630E-03 3.2182548E-02 3.7574999E-02 1.5012051E-04 1.5875683E+00 1.8851133E+01 -4.3301550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284173E+01 1.9350973E-01 3.0400586E-01 5.4774749E-02 1.2579272E-02 1.2575190E-02 1.2178838E-02 7.1005789E-04 2.1143538E-04 6.8156585E-03 1.3328136E-04 6.6672142E-03 3.1986627E-02 3.7540706E-02 1.5007104E-04 1.5869128E+00 1.8851771E+01 -4.3274893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285146E+01 1.9336209E-01 3.0310596E-01 5.5004280E-02 1.2568250E-02 1.2543924E-02 1.2148288E-02 7.0877484E-04 2.1079458E-04 6.8102130E-03 1.3304052E-04 6.6598472E-03 3.1810449E-02 3.7507682E-02 1.5001950E-04 1.5862457E+00 1.8852433E+01 -4.3258161E-02
