x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696758E+01 3.1085412E-01 7.8489468E-01 -7.3159107E-02 1.7184158E-02 1.3712855E-02 1.3267737E-02 7.9742196E-04 3.2090402E-04 9.2193689E-03 1.4968002E-04 8.9505699E-03 1.3796987E-01 5.1273079E-02 1.9088852E-04 1.4933431E+00 1.8902726E+01 -1.0789265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689421E+01 3.2523667E-01 8.1414569E-01 -7.3186443E-02 1.9377421E-02 1.5173980E-02 1.4729273E-02 7.9668458E-04 3.3938645E-04 1.0336070E-02 1.4954161E-04 1.0008847E-02 1.3801674E-01 5.7818381E-02 2.1605721E-04 1.5566823E+00 1.8713991E+01 -9.6051905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736060E+01 2.9697140E-01 7.4866479E-01 -6.8648851E-02 1.6491414E-02 1.3371697E-02 1.2928961E-02 7.9315528E-04 3.1857618E-04 8.8603982E-03 1.4887915E-04 8.6166828E-03 1.3114326E-01 4.9206665E-02 1.7892479E-04 1.5094253E+00 1.8917279E+01 -1.0206455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794657E+01 2.8156211E-01 7.0472839E-01 -6.1545201E-02 1.6386007E-02 1.3491021E-02 1.3050167E-02 7.8978361E-04 3.1673896E-04 8.7985276E-03 1.4824627E-04 8.5704940E-03 1.2041066E-01 4.8894660E-02 1.7860059E-04 1.5682807E+00 1.8854351E+01 -8.7591821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798957E+01 2.9449475E-01 7.2963496E-01 -6.0046996E-02 1.8909305E-02 1.5418068E-02 1.4977587E-02 7.8911554E-04 3.3750325E-04 1.0076262E-02 1.4812087E-04 9.7970384E-03 1.1815953E-01 5.6428402E-02 2.1062274E-04 1.6785672E+00 1.8590366E+01 -7.0346926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812070E+01 2.9042506E-01 7.1892105E-01 -5.8500087E-02 1.8793056E-02 1.5428996E-02 1.4988884E-02 7.8845367E-04 3.3943228E-04 1.0014351E-02 1.4799663E-04 9.7431710E-03 1.1582204E-01 5.6082464E-02 2.0760194E-04 1.6938031E+00 1.8591927E+01 -6.7613647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4827528E+01 2.8497697E-01 7.0512036E-01 -5.6721036E-02 1.8550119E-02 1.5382241E-02 1.4939228E-02 7.9365121E-04 3.3991156E-04 9.8908906E-03 1.4897223E-04 9.6335188E-03 1.1311948E-01 5.5358632E-02 2.0360135E-04 1.7078549E+00 1.8597389E+01 -6.5008876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900173E+01 2.4680863E-01 6.1402611E-01 -4.9235716E-02 1.5066303E-02 1.3249950E-02 1.2803720E-02 7.9941301E-04 3.0532861E-04 8.1148389E-03 1.5005375E-04 7.9622342E-03 1.0177534E-01 4.4963882E-02 1.6127348E-04 1.6567372E+00 1.8788908E+01 -6.8046526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949866E+01 2.2942172E-01 5.7003582E-01 -4.3510882E-02 1.4298688E-02 1.3148812E-02 1.2700473E-02 8.0319258E-04 2.9211322E-04 7.7160267E-03 1.5076320E-04 7.6072707E-03 9.3111231E-02 4.2678049E-02 1.5691420E-04 1.7025245E+00 1.8740358E+01 -5.9584720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986823E+01 2.1606217E-01 5.3694940E-01 -3.9284541E-02 1.3674455E-02 1.3118565E-02 1.2667826E-02 8.0749143E-04 2.7984541E-04 7.3924875E-03 1.5157011E-04 7.3196800E-03 8.6708945E-02 4.0819422E-02 1.5275607E-04 1.7398412E+00 1.8700734E+01 -5.3482026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014065E+01 2.0572487E-01 5.1199637E-01 -3.6204804E-02 1.3146967E-02 1.3117276E-02 1.2663897E-02 8.1222146E-04 2.6794474E-04 7.1201374E-03 1.5245796E-04 7.0771123E-03 8.2037053E-02 3.9248750E-02 1.4882415E-04 1.7675909E+00 1.8671618E+01 -4.9282395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034170E+01 1.9767979E-01 4.9305327E-01 -3.3962180E-02 1.2698337E-02 1.3124156E-02 1.2668088E-02 8.1703783E-04 2.5654018E-04 6.8892450E-03 1.5336202E-04 6.8710714E-03 7.8629106E-02 3.7912660E-02 1.4528832E-04 1.7869044E+00 1.8651615E+01 -4.6463180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032214E+01 2.0763438E-01 5.1680157E-01 -3.3544760E-02 1.4596896E-02 1.5015726E-02 1.4559120E-02 8.1800172E-04 2.7026257E-04 7.8421980E-03 1.5354295E-04 7.8064206E-03 7.8009243E-02 4.3585103E-02 1.7367649E-04 1.9372119E+00 1.8370160E+01 -3.4101060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035819E+01 2.0599853E-01 5.1306957E-01 -3.3156182E-02 1.4485492E-02 1.4998365E-02 1.4541222E-02 8.1896349E-04 2.6931507E-04 7.7855401E-03 1.5372347E-04 7.7539922E-03 7.7417325E-02 4.3252811E-02 1.7095557E-04 1.9399454E+00 1.8381917E+01 -3.3787007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032378E+01 1.9590916E-01 4.8776841E-01 -3.2160179E-02 1.2014028E-02 1.3023208E-02 1.2563530E-02 8.2350662E-04 2.4174066E-04 6.5388261E-03 1.5457624E-04 6.5528595E-03 7.9391465E-02 3.5872832E-02 1.3720252E-04 1.7223432E+00 1.8725401E+01 -5.2811287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008216E+01 2.0509795E-01 5.0521417E-01 -3.1724575E-02 1.1992307E-02 1.3003093E-02 1.2541091E-02 8.2766852E-04 2.3655736E-04 6.5317735E-03 1.5535745E-04 6.5439147E-03 8.3828289E-02 3.5807369E-02 1.3947341E-04 1.6472984E+00 1.8796139E+01 -6.2358525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982035E+01 2.1674467E-01 5.2707009E-01 -3.1522251E-02 1.2283708E-02 1.3013390E-02 1.2549308E-02 8.3139575E-04 2.3737264E-04 6.6886838E-03 1.5605707E-04 6.6800410E-03 8.8421033E-02 3.6674324E-02 1.4370842E-04 1.5925829E+00 1.8847602E+01 -7.0663611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959658E+01 2.2762970E-01 5.4718381E-01 -3.1394443E-02 1.2688644E-02 1.3031215E-02 1.2565304E-02 8.3467295E-04 2.4132844E-04 6.9049245E-03 1.5667222E-04 6.8684273E-03 9.2236988E-02 3.7879265E-02 1.4815236E-04 1.5567476E+00 1.8881407E+01 -7.6850568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942357E+01 2.3661877E-01 5.6354405E-01 -3.1282443E-02 1.3090991E-02 1.3047300E-02 1.2579806E-02 8.3750782E-04 2.4629490E-04 7.1194664E-03 1.5720434E-04 7.0553222E-03 9.5123479E-02 3.9076485E-02 1.5201604E-04 1.5339591E+00 1.8903058E+01 -8.1154869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929597E+01 2.4362047E-01 5.7610059E-01 -3.1170167E-02 1.3442345E-02 1.3059450E-02 1.2590609E-02 8.3992172E-04 2.5131658E-04 7.3068660E-03 1.5765744E-04 7.2183781E-03 9.7212878E-02 4.0121937E-02 1.5511138E-04 1.5195193E+00 1.8916893E+01 -8.4058984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920390E+01 2.4892194E-01 5.8546977E-01 -3.1056364E-02 1.3730651E-02 1.3067954E-02 1.2597984E-02 8.4194376E-04 2.5604041E-04 7.4608220E-03 1.5803698E-04 7.3520434E-03 9.8694813E-02 4.0979780E-02 1.5749711E-04 1.5103104E+00 1.8925768E+01 -8.5995543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913805E+01 2.5288750E-01 5.9237411E-01 -3.0943666E-02 1.3959811E-02 1.3073643E-02 1.2602744E-02 8.4360687E-04 2.6034605E-04 7.5834319E-03 1.5834916E-04 7.4581288E-03 9.9737770E-02 4.1661638E-02 1.5928983E-04 1.5043694E+00 1.8931532E+01 -8.7285602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909099E+01 2.5584668E-01 5.9744643E-01 -3.0834883E-02 1.4139204E-02 1.3077268E-02 1.2605622E-02 8.4494527E-04 2.6419810E-04 7.6796687E-03 1.5860038E-04 7.5409786E-03 1.0047162E-01 4.2195427E-02 1.6062197E-04 1.5004780E+00 1.8935325E+01 -8.8150110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905719E+01 2.5806410E-01 6.0118475E-01 -3.0732013E-02 1.4278944E-02 1.3079388E-02 1.2607157E-02 8.4599269E-04 2.6760312E-04 7.7548805E-03 1.5879699E-04 7.6052827E-03 1.0099049E-01 4.2611244E-02 1.6160608E-04 1.4978810E+00 1.8937873E+01 -8.8735913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903271E+01 2.5974051E-01 6.0396124E-01 -3.0636185E-02 1.4388007E-02 1.3080389E-02 1.2607719E-02 8.4678138E-04 2.7059154E-04 7.8138055E-03 1.5894503E-04 7.6552123E-03 1.0136054E-01 4.2935790E-02 1.6233300E-04 1.4961087E+00 1.8939621E+01 -8.9139031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901476E+01 2.6102387E-01 6.0604674E-01 -3.0547850E-02 1.4473714E-02 1.3080542E-02 1.2607559E-02 8.4734141E-04 2.7320435E-04 7.8602998E-03 1.5905015E-04 7.6941849E-03 1.0162757E-01 4.3190852E-02 1.6287123E-04 1.4948680E+00 1.8940854E+01 -8.9421785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900141E+01 2.6202135E-01 6.0763538E-01 -3.0467000E-02 1.4541777E-02 1.3080040E-02 1.2606856E-02 8.4770036E-04 2.7548253E-04 7.8973619E-03 1.5911753E-04 7.7248794E-03 1.0182305E-01 4.3393416E-02 1.6327188E-04 1.4939743E+00 1.8941747E+01 -8.9624572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899131E+01 2.6280970E-01 6.0886502E-01 -3.0393340E-02 1.4596514E-02 1.3079026E-02 1.2605740E-02 8.4788319E-04 2.7746585E-04 7.9272634E-03 1.5915184E-04 7.7493239E-03 1.0196856E-01 4.3556330E-02 1.6357169E-04 1.4933103E+00 1.8942417E+01 -8.9773722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898353E+01 2.6344365E-01 6.0983320E-01 -3.0326418E-02 1.4641133E-02 1.3077613E-02 1.2604311E-02 8.4791224E-04 2.7919300E-04 7.9516963E-03 1.5915730E-04 7.7690248E-03 1.0207891E-01 4.3689135E-02 1.6379758E-04 1.4928003E+00 1.8942935E+01 -8.9886551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897743E+01 2.6396227E-01 6.1060895E-01 -3.0265710E-02 1.4677998E-02 1.3075889E-02 1.2602646E-02 8.4780739E-04 2.8070116E-04 7.9719168E-03 1.5913762E-04 7.7850897E-03 1.0216430E-01 4.3798869E-02 1.6396869E-04 1.4923949E+00 1.8943351E+01 -8.9974533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890748E+01 2.7776259E-01 6.3866498E-01 -3.0242386E-02 1.6797364E-02 1.4446101E-02 1.3972892E-02 8.4774524E-04 3.0193259E-04 9.0543988E-03 1.5912595E-04 8.8049593E-03 1.0220487E-01 5.0123114E-02 1.9127678E-04 1.5625244E+00 1.8788944E+01 -7.8688480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897640E+01 2.6341860E-01 6.0934108E-01 -3.0189523E-02 1.4555663E-02 1.2990508E-02 1.2517447E-02 8.4748019E-04 2.8324781E-04 7.9109455E-03 1.5907620E-04 7.7240845E-03 1.0225503E-01 4.3433505E-02 1.6049051E-04 1.4871166E+00 1.8956094E+01 -9.0906157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897281E+01 2.6374493E-01 6.0975004E-01 -3.0141578E-02 1.4575628E-02 1.2976727E-02 1.2503867E-02 8.4712012E-04 2.8267773E-04 7.9220312E-03 1.5900861E-04 7.7322045E-03 1.0230562E-01 4.3492899E-02 1.6214139E-04 1.4865931E+00 1.8953319E+01 -9.1002024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896830E+01 2.6432758E-01 6.1065455E-01 -3.0098056E-02 1.4636171E-02 1.2985153E-02 1.2512540E-02 8.4667784E-04 2.8327245E-04 7.9539465E-03 1.5892560E-04 7.7595863E-03 1.0234759E-01 4.3673285E-02 1.6323808E-04 1.4874017E+00 1.8950474E+01 -9.0867420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889836E+01 2.7825938E-01 6.3890470E-01 -3.0081325E-02 1.6776372E-02 1.4356794E-02 1.3884287E-02 8.4648856E-04 3.0440996E-04 9.0473921E-03 1.5889007E-04 8.7889189E-03 1.0237310E-01 5.0059577E-02 1.9106113E-04 1.5576490E+00 1.8796056E+01 -7.9456232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887685E+01 2.8252219E-01 6.4762125E-01 -3.0073125E-02 1.7431085E-02 1.4799349E-02 1.4326896E-02 8.4639091E-04 3.1230065E-04 9.3815411E-03 1.5887174E-04 9.1041846E-03 1.0238284E-01 5.2013395E-02 1.9752602E-04 1.5812712E+00 1.8738553E+01 -7.5928014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896191E+01 2.6572393E-01 6.1355387E-01 -3.0021699E-02 1.4860677E-02 1.3158091E-02 1.2680953E-02 8.5478505E-04 2.9227615E-04 8.0748925E-03 1.6044736E-04 7.8725942E-03 1.0232167E-01 4.4342816E-02 1.6300846E-04 1.4945695E+00 1.8943024E+01 -8.9631645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886949E+01 2.8434687E-01 6.5153575E-01 -3.0011728E-02 1.7734693E-02 1.5058571E-02 1.4580528E-02 8.5640645E-04 3.1622031E-04 9.5420387E-03 1.6075170E-04 9.2592593E-03 1.0232581E-01 5.2919879E-02 2.0135496E-04 1.5936240E+00 1.8697288E+01 -7.4117152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887727E+01 2.8449504E-01 6.5146860E-01 -2.9803945E-02 1.7781436E-02 1.5095363E-02 1.4616692E-02 8.5753056E-04 3.2011697E-04 9.5670775E-03 1.6096270E-04 9.2820604E-03 1.0215142E-01 5.3059128E-02 1.9975046E-04 1.5959892E+00 1.8705568E+01 -7.3710185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890424E+01 2.8422260E-01 6.4976899E-01 -2.9189137E-02 1.7807820E-02 1.5123104E-02 1.4643954E-02 8.5838907E-04 3.2314255E-04 9.5814180E-03 1.6112385E-04 9.2950279E-03 1.0163408E-01 5.3137706E-02 1.9859710E-04 1.5986076E+00 1.8710013E+01 -7.3119010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945951E+01 2.6101696E-01 5.8185006E-01 -1.8670673E-02 1.5336144E-02 1.3523121E-02 1.3047146E-02 8.5270146E-04 3.0215934E-04 8.3167830E-03 1.6005626E-04 8.0994878E-03 9.2796690E-02 4.5761734E-02 1.6667818E-04 1.5304987E+00 1.8898337E+01 -7.9099876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947884E+01 2.7697057E-01 6.1030679E-01 -1.6312045E-02 1.8072116E-02 1.5426696E-02 1.4951182E-02 8.5187427E-04 3.2403223E-04 9.7092988E-03 1.5990099E-04 9.4210546E-03 9.0826569E-02 5.3928206E-02 2.0242196E-04 1.6442266E+00 1.8630402E+01 -6.2524839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959481E+01 2.7532954E-01 6.0205151E-01 -1.3739693E-02 1.8099294E-02 1.5471567E-02 1.4996275E-02 8.5147713E-04 3.2688196E-04 9.7227537E-03 1.5982644E-04 9.4340538E-03 8.8659181E-02 5.4009414E-02 2.0087184E-04 1.6534417E+00 1.8632097E+01 -6.0531523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021357E+01 2.5250697E-01 5.3190385E-01 -1.6969859E-03 1.5861577E-02 1.4026997E-02 1.3551957E-02 8.5102736E-04 3.0849457E-04 8.5808752E-03 1.5974202E-04 8.3551748E-03 7.8491069E-02 4.7331452E-02 1.7207328E-04 1.5898724E+00 1.8822323E+01 -6.4099844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047969E+01 2.5662005E-01 5.2809319E-01 5.1353656E-03 1.7284285E-02 1.5177317E-02 1.4702354E-02 8.5088795E-04 3.2038319E-04 9.3016068E-03 1.5971585E-04 9.0470272E-03 7.2734688E-02 5.1579721E-02 1.8955273E-04 1.6800325E+00 1.8663981E+01 -5.1254172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054452E+01 2.6235586E-01 5.3664476E-01 7.3619794E-03 1.8465278E-02 1.6171229E-02 1.5696317E-02 8.5079687E-04 3.2899886E-04 9.8987296E-03 1.5969876E-04 9.6227494E-03 7.0861615E-02 5.5106662E-02 2.0194580E-04 1.7596595E+00 1.8485678E+01 -4.2923595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110887E+01 2.3740859E-01 4.6467988E-01 1.7869679E-02 1.5698254E-02 1.4318409E-02 1.3844829E-02 8.4841150E-04 3.0351454E-04 8.4870876E-03 1.5925101E-04 8.2853139E-03 6.2004961E-02 4.6848216E-02 1.6789561E-04 1.6451538E+00 1.8770864E+01 -5.0573960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149158E+01 2.2942627E-01 4.3345772E-01 2.6064305E-02 1.5387654E-02 1.4325131E-02 1.3852883E-02 8.4602339E-04 2.9454719E-04 8.3216384E-03 1.5880275E-04 8.1403689E-03 5.5116170E-02 4.5923569E-02 1.6637367E-04 1.6608234E+00 1.8753533E+01 -4.6164320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178226E+01 2.2328805E-01 4.0974310E-01 3.2285307E-02 1.5145372E-02 1.4351662E-02 1.3880512E-02 8.4405699E-04 2.8595348E-04 8.1918677E-03 1.5843365E-04 8.0278658E-03 4.9892458E-02 4.5202291E-02 1.6506264E-04 1.6741253E+00 1.8738501E+01 -4.2817761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200289E+01 2.1844492E-01 3.9153303E-01 3.6991875E-02 1.4935464E-02 1.4379701E-02 1.3909612E-02 8.4215671E-04 2.7768558E-04 8.0792062E-03 1.5807696E-04 7.9302801E-03 4.5947850E-02 4.4577253E-02 1.6375504E-04 1.6839414E+00 1.8727556E+01 -4.0396189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217108E+01 2.1455860E-01 3.7739283E-01 4.0563254E-02 1.4746493E-02 1.4401156E-02 1.3932128E-02 8.4025708E-04 2.6987073E-04 7.9778854E-03 1.5772039E-04 7.8419679E-03 4.2962050E-02 4.4014379E-02 1.6246822E-04 1.6903759E+00 1.8720550E+01 -3.8695562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218225E+01 2.2293071E-01 3.9437452E-01 4.1832179E-02 1.6309680E-02 1.5767501E-02 1.5298897E-02 8.3949683E-04 2.7856632E-04 8.7670628E-03 1.5757768E-04 8.6042304E-03 4.1911666E-02 4.8682592E-02 1.8303819E-04 1.8223872E+00 1.8494199E+01 -2.8786731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219663E+01 2.2503144E-01 3.9846578E-01 4.2429340E-02 1.6747552E-02 1.6211948E-02 1.5743555E-02 8.3911667E-04 2.8024456E-04 8.9869387E-03 1.5750633E-04 8.8188365E-03 4.1415458E-02 4.9990502E-02 1.8746397E-04 1.8718563E+00 1.8404411E+01 -2.5726738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238649E+01 2.0709863E-01 3.5475830E-01 4.4852687E-02 1.4085455E-02 1.4154944E-02 1.3687624E-02 8.3719544E-04 2.5629232E-04 7.6349332E-03 1.5714570E-04 7.5249986E-03 3.9386324E-02 4.2042142E-02 1.5403200E-04 1.6705001E+00 1.8757672E+01 -3.8980446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247867E+01 2.0409189E-01 3.4511360E-01 4.6718411E-02 1.3820073E-02 1.4005903E-02 1.3539682E-02 8.3522790E-04 2.4782667E-04 7.4975990E-03 1.5677638E-04 7.3963750E-03 3.7841885E-02 4.1250398E-02 1.5378137E-04 1.6616182E+00 1.8764608E+01 -3.9117183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254756E+01 2.0229772E-01 3.3855354E-01 4.8171347E-02 1.3687903E-02 1.3913146E-02 1.3447877E-02 8.3352139E-04 2.4185424E-04 7.4294977E-03 1.5645606E-04 7.3308786E-03 3.6643386E-02 4.0855850E-02 1.5396000E-04 1.6586540E+00 1.8765715E+01 -3.8885483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260108E+01 2.0106593E-01 3.3369161E-01 4.9323487E-02 1.3608349E-02 1.3849696E-02 1.3385318E-02 8.3192553E-04 2.3743762E-04 7.3886681E-03 1.5615651E-04 7.2904367E-03 3.5697229E-02 4.0618258E-02 1.5404009E-04 1.6576463E+00 1.8765581E+01 -3.8588552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259559E+01 2.0713139E-01 3.4607329E-01 4.9925680E-02 1.4681667E-02 1.4695949E-02 1.4232092E-02 8.3099333E-04 2.4462280E-04 7.9332481E-03 1.5598154E-04 7.8100306E-03 3.5210671E-02 4.3822556E-02 1.6874236E-04 1.7381843E+00 1.8635698E+01 -3.2174731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257359E+01 2.1312820E-01 3.5938863E-01 5.0117167E-02 1.5710059E-02 1.5580386E-02 1.5116701E-02 8.3068507E-04 2.5057952E-04 8.4532775E-03 1.5592367E-04 8.3109031E-03 3.5059743E-02 4.6893622E-02 1.8164038E-04 1.8322172E+00 1.8465893E+01 -2.6131310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268808E+01 1.9689822E-01 3.2186071E-01 5.0945790E-02 1.3115030E-02 1.3509371E-02 1.3046877E-02 8.2855045E-04 2.2942152E-04 7.1374749E-03 1.5552299E-04 7.0469956E-03 3.4375083E-02 3.9145199E-02 1.4724203E-04 1.6323410E+00 1.8805891E+01 -4.0238535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272163E+01 1.9573321E-01 3.1774504E-01 5.1629924E-02 1.2981999E-02 1.3351377E-02 1.2889925E-02 8.2668409E-04 2.2496622E-04 7.0706778E-03 1.5517267E-04 6.9789951E-03 3.3824859E-02 3.8747841E-02 1.4815336E-04 1.6247964E+00 1.8810994E+01 -4.0670886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274691E+01 1.9530428E-01 3.1529705E-01 5.2202473E-02 1.2947934E-02 1.3252780E-02 1.2792218E-02 8.2508823E-04 2.2251648E-04 7.0548354E-03 1.5487312E-04 6.9585383E-03 3.3366048E-02 3.8645683E-02 1.4906113E-04 1.6227009E+00 1.8811158E+01 -4.0657454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276760E+01 1.9508822E-01 3.1351397E-01 5.2689959E-02 1.2940610E-02 1.3184290E-02 1.2724578E-02 8.2356645E-04 2.2102073E-04 7.0524275E-03 1.5458747E-04 6.9513218E-03 3.2977655E-02 3.8623406E-02 1.4962527E-04 1.6222021E+00 1.8810536E+01 -4.0532416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278535E+01 1.9490822E-01 3.1201286E-01 5.3110829E-02 1.2935719E-02 1.3130823E-02 1.2671941E-02 8.2207925E-04 2.1994671E-04 7.0509568E-03 1.5430832E-04 6.9456820E-03 3.2644481E-02 3.8608493E-02 1.4989916E-04 1.6219314E+00 1.8810253E+01 -4.0411803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280091E+01 1.9472683E-01 3.1067239E-01 5.3478483E-02 1.2928100E-02 1.3085424E-02 1.2627354E-02 8.2062474E-04 2.1904584E-04 7.0478417E-03 1.5403530E-04 6.9390635E-03 3.2355318E-02 3.8585512E-02 1.5000206E-04 1.6215430E+00 1.8810385E+01 -4.0321180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281469E+01 1.9454585E-01 3.0945665E-01 5.3802887E-02 1.2918125E-02 1.3044920E-02 1.2587641E-02 8.1920751E-04 2.1822760E-04 7.0433347E-03 1.5376928E-04 6.9315762E-03 3.2101786E-02 3.8555550E-02 1.5001756E-04 1.6210149E+00 1.8810800E+01 -4.0258512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282696E+01 1.9437295E-01 3.0835227E-01 5.4091600E-02 1.2907079E-02 1.3007789E-02 1.2551278E-02 8.1783146E-04 2.1744981E-04 7.0381399E-03 1.5351099E-04 6.9237860E-03 3.1877529E-02 3.8522418E-02 1.4999262E-04 1.6203960E+00 1.8811371E+01 -4.0216470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283794E+01 1.9421351E-01 3.0734999E-01 5.4350456E-02 1.2895968E-02 1.2973237E-02 1.2517470E-02 8.1649831E-04 2.1670901E-04 7.0328124E-03 1.5326075E-04 6.9161347E-03 3.1677653E-02 3.8489113E-02 1.4995087E-04 1.6197344E+00 1.8812015E+01 -4.0188586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284781E+01 1.9406997E-01 3.0644065E-01 5.4584031E-02 1.2885391E-02 1.2940801E-02 1.2485754E-02 8.1520787E-04 2.1601396E-04 7.0276866E-03 1.5301853E-04 6.9088778E-03 3.1498333E-02 3.8457414E-02 1.4990393E-04 1.6190635E+00 1.8812680E+01 -4.0170261E-02
