x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704433E+01 3.0301397E-01 7.6912443E-01 -7.2641257E-02 1.6276605E-02 1.3352170E-02 1.2849563E-02 9.0041114E-04 2.7569139E-04 8.8249309E-03 1.6901160E-04 8.5905647E-03 1.3690721E-01 4.8565917E-02 1.8411734E-04 1.4766658E+00 1.8932621E+01 -1.1074798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697001E+01 3.1760986E-01 7.9874248E-01 -7.2667020E-02 1.8504604E-02 1.4809060E-02 1.4306900E-02 8.9961165E-04 2.9426364E-04 9.9604912E-03 1.6886153E-04 9.6641542E-03 1.3695291E-01 5.5214473E-02 2.1100463E-04 1.5391696E+00 1.8755854E+01 -9.8773243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749584E+01 2.8747736E-01 7.2817375E-01 -6.7427256E-02 1.5544418E-02 1.2995335E-02 1.2495278E-02 8.9584343E-04 2.7160841E-04 8.4469771E-03 1.6815422E-04 8.2362161E-03 1.2902125E-01 4.6382021E-02 1.7134722E-04 1.4962417E+00 1.8942245E+01 -1.0366752E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813423E+01 2.7072664E-01 6.8029341E-01 -5.9683147E-02 1.5431888E-02 1.3113558E-02 1.2615505E-02 8.9225437E-04 2.6913538E-04 8.3822974E-03 1.6748053E-04 8.1855728E-03 1.1732459E-01 4.6048978E-02 1.7108083E-04 1.5590946E+00 1.8875125E+01 -8.7915555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818662E+01 2.8347692E-01 7.0467016E-01 -5.8066470E-02 1.7974688E-02 1.5039452E-02 1.4541795E-02 8.9154334E-04 2.9020074E-04 9.6706374E-03 1.6734707E-04 9.4207387E-03 1.1489610E-01 5.3640798E-02 2.0497978E-04 1.6706437E+00 1.8622307E+01 -7.0355642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832646E+01 2.7912158E-01 6.9320113E-01 -5.6417342E-02 1.7847279E-02 1.5047108E-02 1.4549845E-02 8.9083873E-04 2.9176934E-04 9.6031193E-03 1.6721481E-04 9.3613917E-03 1.1240469E-01 5.3261647E-02 2.0156723E-04 1.6865841E+00 1.8622539E+01 -6.7466950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4848436E+01 2.7363295E-01 6.7920681E-01 -5.4594399E-02 1.7605556E-02 1.4997138E-02 1.4500245E-02 8.9017470E-04 2.9229334E-04 9.4769388E-03 1.6709017E-04 9.2474281E-03 1.0965126E-01 5.2541510E-02 1.9727515E-04 1.7008605E+00 1.8626661E+01 -6.4804411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919751E+01 2.3598811E-01 5.8946345E-01 -4.7254325E-02 1.4149558E-02 1.2917599E-02 1.2414821E-02 9.0071786E-04 2.5755555E-04 7.7173808E-03 1.6906917E-04 7.5941728E-03 9.8519740E-02 4.2230127E-02 1.5329148E-04 1.6491913E+00 1.8806371E+01 -6.7911775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966682E+01 2.1964539E-01 5.4825661E-01 -4.1839213E-02 1.3455040E-02 1.2873462E-02 1.2363678E-02 9.1326908E-04 2.4534333E-04 7.3601150E-03 1.7142510E-04 7.2825460E-03 9.0306710E-02 4.0162396E-02 1.4945465E-04 1.6941161E+00 1.8757636E+01 -5.9645436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000867E+01 2.0727337E-01 5.1780297E-01 -3.7928383E-02 1.2890017E-02 1.2883784E-02 1.2367513E-02 9.2489065E-04 2.3414692E-04 7.0694279E-03 1.7360652E-04 7.0311024E-03 8.4366916E-02 3.8480308E-02 1.4570044E-04 1.7294783E+00 1.8719472E+01 -5.3842540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025880E+01 1.9768096E-01 4.9485391E-01 -3.5105564E-02 1.2399943E-02 1.2906135E-02 1.2384119E-02 9.3518269E-04 2.2338545E-04 6.8175933E-03 1.7553839E-04 6.8128687E-03 8.0072816E-02 3.7021047E-02 1.4204310E-04 1.7547198E+00 1.8692708E+01 -4.9950747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044369E+01 1.9013329E-01 4.7728583E-01 -3.3051947E-02 1.1971238E-02 1.2925565E-02 1.2398480E-02 9.4426336E-04 2.1331373E-04 6.5979456E-03 1.7724288E-04 6.6212236E-03 7.6942985E-02 3.5744125E-02 1.3870271E-04 1.7715363E+00 1.8675148E+01 -4.7397897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042021E+01 2.0036589E-01 5.0166517E-01 -3.2669610E-02 1.3909256E-02 1.4817487E-02 1.4289415E-02 9.4603238E-04 2.2861872E-04 7.5718452E-03 1.7757493E-04 7.5757849E-03 7.6375374E-02 4.1534072E-02 1.6846141E-04 1.9197023E+00 1.8403886E+01 -3.4944869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045376E+01 1.9875805E-01 4.9805610E-01 -3.2313450E-02 1.3792696E-02 1.4797192E-02 1.4268158E-02 9.4775577E-04 2.2773415E-04 7.5128297E-03 1.7789842E-04 7.5216237E-03 7.5831003E-02 4.1186295E-02 1.6556914E-04 1.9211813E+00 1.8416768E+01 -3.4721432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038300E+01 1.8959669E-01 4.7496803E-01 -3.1483875E-02 1.1271987E-02 1.2820342E-02 1.2287070E-02 9.5534686E-04 2.0023312E-04 6.2416965E-03 1.7932330E-04 6.3002972E-03 7.8493269E-02 3.3659240E-02 1.3039700E-04 1.6971081E+00 1.8759053E+01 -5.5171619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011307E+01 1.9985640E-01 4.9476326E-01 -3.1165172E-02 1.1278705E-02 1.2810437E-02 1.2273463E-02 9.6197927E-04 1.9689383E-04 6.2511935E-03 1.8056824E-04 6.3062697E-03 8.3428830E-02 3.3678176E-02 1.3324602E-04 1.6206122E+00 1.8830900E+01 -6.5473563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984394E+01 2.1173207E-01 5.1724376E-01 -3.1021279E-02 1.1578543E-02 1.2830254E-02 1.2290085E-02 9.6770431E-04 1.9868243E-04 6.4141515E-03 1.8164286E-04 6.4473656E-03 8.8149680E-02 3.4569962E-02 1.3776746E-04 1.5679344E+00 1.8880230E+01 -7.3926363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962682E+01 2.2220884E-01 5.3670173E-01 -3.0914134E-02 1.1964925E-02 1.2853166E-02 1.2310278E-02 9.7257452E-04 2.0295445E-04 6.6219939E-03 1.8255702E-04 6.6279532E-03 9.1855890E-02 3.5719459E-02 1.4216345E-04 1.5348008E+00 1.8911394E+01 -7.9935762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946550E+01 2.3055030E-01 5.5191196E-01 -3.0805627E-02 1.2335746E-02 1.2870696E-02 1.2325534E-02 9.7664879E-04 2.0813804E-04 6.8209173E-03 1.8332178E-04 6.8010094E-03 9.4548714E-02 3.6822739E-02 1.4581226E-04 1.5143412E+00 1.8930805E+01 -8.3968973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934937E+01 2.3692429E-01 5.6332802E-01 -3.0691761E-02 1.2655196E-02 1.2882185E-02 1.2335157E-02 9.7999149E-04 2.1338351E-04 6.9920492E-03 1.8394922E-04 6.9501217E-03 9.6448190E-02 3.7773243E-02 1.4865045E-04 1.5016520E+00 1.8942965E+01 -8.6620003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926658E+01 2.4172186E-01 5.7177019E-01 -3.0576547E-02 1.2917353E-02 1.2889077E-02 1.2340554E-02 9.8266980E-04 2.1824306E-04 7.1323501E-03 1.8445195E-04 7.0725718E-03 9.7776337E-02 3.8553343E-02 1.5080396E-04 1.4936905E+00 1.8950657E+01 -8.8355061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920758E+01 2.4531994E-01 5.7799240E-01 -3.0464223E-02 1.3127459E-02 1.2892930E-02 1.2343245E-02 9.8475088E-04 2.2251429E-04 7.2447251E-03 1.8484258E-04 7.1707202E-03 9.8705517E-02 3.9178623E-02 1.5241940E-04 1.4886247E+00 1.8955583E+01 -8.9494749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916532E+01 2.4802542E-01 5.8259026E-01 -3.0357673E-02 1.3293977E-02 1.2894943E-02 1.2344393E-02 9.8629970E-04 2.2614541E-04 7.3337621E-03 1.8513330E-04 7.2484191E-03 9.9358980E-02 3.9674241E-02 1.5361839E-04 1.4853512E+00 1.8958791E+01 -9.0249421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913482E+01 2.5007270E-01 5.8600931E-01 -3.0258503E-02 1.3425448E-02 1.2895945E-02 1.2344794E-02 9.8737758E-04 2.2917202E-04 7.4040402E-03 1.8533563E-04 7.3096046E-03 9.9822355E-02 4.0065598E-02 1.5450739E-04 1.4831984E+00 1.8960914E+01 -9.0754900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911257E+01 2.5163629E-01 5.8857549E-01 -3.0167400E-02 1.3529386E-02 1.2896478E-02 1.2344957E-02 9.8804135E-04 2.3166997E-04 7.4595679E-03 1.8546022E-04 7.3577631E-03 1.0015455E-01 4.0375036E-02 1.5516791E-04 1.4817536E+00 1.8962348E+01 -9.1098494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909614E+01 2.5284423E-01 5.9052445E-01 -3.0084459E-02 1.3611963E-02 1.2896882E-02 1.2345192E-02 9.8834296E-04 2.3372803E-04 7.5036305E-03 1.8551684E-04 7.3957743E-03 1.0039599E-01 4.0620910E-02 1.5565904E-04 1.4807603E+00 1.8963341E+01 -9.1336440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908383E+01 2.5378990E-01 5.9202562E-01 -3.0009415E-02 1.3678072E-02 1.2897354E-02 1.2345672E-02 9.8832940E-04 2.3543101E-04 7.5388337E-03 1.8551429E-04 7.4259288E-03 1.0057440E-01 4.0817774E-02 1.5602548E-04 1.4800574E+00 1.8964050E+01 -9.1505054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907443E+01 2.5454109E-01 5.9320042E-01 -2.9941799E-02 1.3731500E-02 1.2897998E-02 1.2346476E-02 9.8804280E-04 2.3685083E-04 7.5671913E-03 1.8546049E-04 7.4500103E-03 1.0070882E-01 4.0976890E-02 1.5629767E-04 1.4795430E+00 1.8964577E+01 -9.1627925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906713E+01 2.5514724E-01 5.9413609E-01 -2.9881045E-02 1.3775165E-02 1.2898854E-02 1.2347623E-02 9.8752073E-04 2.3804739E-04 7.5902649E-03 1.8536250E-04 7.4693927E-03 1.0081239E-01 4.1106942E-02 1.5650686E-04 1.4791526E+00 1.8964974E+01 -9.1720327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906134E+01 2.5564425E-01 5.9489515E-01 -2.9826551E-02 1.3811280E-02 1.2899923E-02 1.2349096E-02 9.8679646E-04 2.3906705E-04 7.6092361E-03 1.8522655E-04 7.4851254E-03 1.0089415E-01 4.1214511E-02 1.5666577E-04 1.4788447E+00 1.8965294E+01 -9.1792301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899121E+01 2.6949563E-01 6.2309546E-01 -2.9805716E-02 1.5947611E-02 1.4265007E-02 1.3714359E-02 9.8647643E-04 2.5991653E-04 8.7006709E-03 1.8516648E-04 8.5123716E-03 1.0093405E-01 4.7589107E-02 1.8495376E-04 1.5479111E+00 1.8817297E+01 -8.0444779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906140E+01 2.5490906E-01 5.9332157E-01 -2.9759055E-02 1.3664739E-02 1.2809413E-02 1.2259301E-02 9.8551468E-04 2.4048361E-04 7.5343827E-03 1.8498595E-04 7.4127222E-03 1.0098333E-01 4.0777076E-02 1.5282984E-04 1.4731188E+00 1.8978623E+01 -9.2821204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905740E+01 2.5531894E-01 5.9390862E-01 -2.9717267E-02 1.3697527E-02 1.2804559E-02 1.2255062E-02 9.8441571E-04 2.3993026E-04 7.5513035E-03 1.8477967E-04 7.4266899E-03 1.0103526E-01 4.0874745E-02 1.5470073E-04 1.4730337E+00 1.8975199E+01 -9.2843101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905255E+01 2.5595983E-01 5.9495511E-01 -2.9679840E-02 1.3767497E-02 1.2821912E-02 1.2273093E-02 9.8320091E-04 2.4045336E-04 7.5873707E-03 1.8455165E-04 7.4581892E-03 1.0107984E-01 4.1083277E-02 1.5590194E-04 1.4741624E+00 1.8971976E+01 -9.2651198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898227E+01 2.6995572E-01 6.2338523E-01 -2.9665536E-02 1.5926700E-02 1.4190462E-02 1.3641923E-02 9.8269775E-04 2.6132720E-04 8.6908882E-03 1.8445720E-04 8.4957155E-03 1.0110690E-01 4.7525989E-02 1.8471507E-04 1.5434318E+00 1.8823770E+01 -8.1170669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896089E+01 2.7418689E-01 6.3206609E-01 -2.9658546E-02 1.6580100E-02 1.4629067E-02 1.4080672E-02 9.8244202E-04 2.6890843E-04 9.0243608E-03 1.8440920E-04 8.8100956E-03 1.0111737E-01 4.9475816E-02 1.9141513E-04 1.5664619E+00 1.8770246E+01 -7.7656427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904584E+01 2.5727073E-01 5.9786530E-01 -2.9620198E-02 1.3982197E-02 1.3011536E-02 1.2460308E-02 9.8751602E-04 2.4838862E-04 7.7000666E-03 1.8536161E-04 7.5644416E-03 1.0107858E-01 4.1723695E-02 1.5546991E-04 1.4810216E+00 1.8965344E+01 -9.1454664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895225E+01 2.7612621E-01 6.3634264E-01 -2.9611837E-02 1.6901398E-02 1.4916246E-02 1.4364237E-02 9.8891500E-04 2.7263700E-04 9.1910631E-03 1.8562421E-04 8.9715570E-03 1.0108432E-01 5.0435172E-02 1.9565439E-04 1.5792516E+00 1.8729945E+01 -7.5749881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896297E+01 2.7617801E-01 6.3601324E-01 -2.9350189E-02 1.6942903E-02 1.4956435E-02 1.4403455E-02 9.9065492E-04 2.7618996E-04 9.2136005E-03 1.8595080E-04 8.9925390E-03 1.0085828E-01 5.0558804E-02 1.9388356E-04 1.5816434E+00 1.8737869E+01 -7.5307727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899768E+01 2.7569200E-01 6.3363225E-01 -2.8582961E-02 1.6958079E-02 1.4985880E-02 1.4431842E-02 9.9254869E-04 2.7877606E-04 9.2225549E-03 1.8630627E-04 9.0012495E-03 1.0020317E-01 5.0603964E-02 1.9254844E-04 1.5843265E+00 1.8742273E+01 -7.4633967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962191E+01 2.5080389E-01 5.5968878E-01 -1.6667271E-02 1.4397939E-02 1.3374837E-02 1.2818832E-02 9.9607405E-04 2.5613668E-04 7.9162872E-03 1.8696800E-04 7.7728359E-03 9.0118458E-02 4.2964511E-02 1.5869854E-04 1.5177625E+00 1.8920910E+01 -7.9881195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965386E+01 2.6669588E-01 5.8743897E-01 -1.4021108E-02 1.7162987E-02 1.5274004E-02 1.4717843E-02 9.9635299E-04 2.7826630E-04 9.3250199E-03 1.8702036E-04 9.1084208E-03 8.7898043E-02 5.1217408E-02 1.9630428E-04 1.6316009E+00 1.8663937E+01 -6.2982692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978287E+01 2.6478320E-01 5.7809284E-01 -1.1172202E-02 1.7178825E-02 1.5312744E-02 1.4756700E-02 9.9614227E-04 2.8081399E-04 9.3325988E-03 1.8698080E-04 9.1163062E-03 8.5494853E-02 5.1264770E-02 1.9453330E-04 1.6409009E+00 1.8665481E+01 -6.0850445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042541E+01 2.4129317E-01 5.0562810E-01 1.3663598E-03 1.4882671E-02 1.3849526E-02 1.3295261E-02 9.9295719E-04 2.6174964E-04 8.1578144E-03 1.8638295E-04 8.0086347E-03 7.4922401E-02 4.4412695E-02 1.6405535E-04 1.5759555E+00 1.8847573E+01 -6.4374788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069295E+01 2.4545530E-01 5.0175912E-01 8.2457015E-03 1.6313372E-02 1.4985444E-02 1.4432394E-02 9.9078133E-04 2.7390238E-04 8.8816668E-03 1.8597453E-04 8.7022848E-03 6.9139139E-02 4.8684543E-02 1.8253943E-04 1.6646479E+00 1.8695244E+01 -5.1521027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5075658E+01 2.5131462E-01 5.1054074E-01 1.0461101E-02 1.7511415E-02 1.5973989E-02 1.5421360E-02 9.9002601E-04 2.8310792E-04 9.4874797E-03 1.8583275E-04 9.2851975E-03 6.7280054E-02 5.2262169E-02 1.9587396E-04 1.7437330E+00 1.8527274E+01 -4.3150257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130004E+01 2.2641416E-01 4.3959775E-01 2.0489183E-02 1.4687573E-02 1.4102010E-02 1.3552374E-02 9.8466399E-04 2.5683942E-04 8.0444954E-03 1.8482627E-04 7.9185865E-03 5.8846749E-02 4.3834274E-02 1.5984926E-04 1.6250688E+00 1.8802258E+01 -5.1439591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165361E+01 2.1907684E-01 4.1078952E-01 2.8075652E-02 1.4401763E-02 1.4109484E-02 1.3562496E-02 9.7992088E-04 2.4894796E-04 7.8915108E-03 1.8393597E-04 7.7822701E-03 5.2486571E-02 4.2983251E-02 1.5872566E-04 1.6380900E+00 1.8787089E+01 -4.7381635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191761E+01 2.1355023E-01 3.8933812E-01 3.3741392E-02 1.4186610E-02 1.4141589E-02 1.3596816E-02 9.7595088E-04 2.4182896E-04 7.7759724E-03 1.8319078E-04 7.6794354E-03 4.7744392E-02 4.2342559E-02 1.5776156E-04 1.6491579E+00 1.8774064E+01 -4.4324888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211655E+01 2.0919161E-01 3.7295816E-01 3.7995120E-02 1.3997196E-02 1.4175351E-02 1.3632584E-02 9.7235721E-04 2.3526539E-04 7.6743547E-03 1.8251623E-04 7.5885780E-03 4.4192597E-02 4.1778339E-02 1.5667334E-04 1.6569983E+00 1.8765074E+01 -4.2143215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226798E+01 2.0567447E-01 3.6022675E-01 4.1216613E-02 1.3823128E-02 1.4201458E-02 1.3660594E-02 9.6894821E-04 2.2941687E-04 7.5812552E-03 1.8187634E-04 7.5045526E-03 4.1511348E-02 4.1259645E-02 1.5554084E-04 1.6617968E+00 1.8759702E+01 -4.0632378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227166E+01 2.1448409E-01 3.7823755E-01 4.2361274E-02 1.5439957E-02 1.5564719E-02 1.5024604E-02 9.6760696E-04 2.4027413E-04 8.3991338E-03 1.8162458E-04 8.2902580E-03 4.0569817E-02 4.6087428E-02 1.7750332E-04 1.7881442E+00 1.8545548E+01 -3.0605675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228294E+01 2.1670894E-01 3.8267626E-01 4.2900088E-02 1.5891869E-02 1.6005781E-02 1.5466038E-02 9.6694128E-04 2.4279791E-04 8.6265933E-03 1.8149963E-04 8.5107165E-03 4.0124680E-02 4.7437056E-02 1.8227636E-04 1.8345644E+00 1.8463551E+01 -2.7539233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246484E+01 1.9838767E-01 3.3880093E-01 4.5094059E-02 1.3142456E-02 1.3948223E-02 1.3410504E-02 9.6331417E-04 2.1885183E-04 7.2283734E-03 1.8081881E-04 7.1742385E-03 3.8298744E-02 3.9228486E-02 1.4664996E-04 1.6393784E+00 1.8799221E+01 -4.1323619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254775E+01 1.9572765E-01 3.3018335E-01 4.6783790E-02 1.2908234E-02 1.3815041E-02 1.3279058E-02 9.6020518E-04 2.1324611E-04 7.1069591E-03 1.8023523E-04 7.0589127E-03 3.6909464E-02 3.8529560E-02 1.4678954E-04 1.6316987E+00 1.8804405E+01 -4.1434803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260950E+01 1.9421175E-01 3.2444978E-01 4.8103340E-02 1.2802812E-02 1.3737911E-02 1.3203491E-02 9.5740409E-04 2.0975369E-04 7.0522371E-03 1.7970946E-04 7.0049751E-03 3.5829902E-02 3.8214727E-02 1.4720184E-04 1.6296237E+00 1.8804366E+01 -4.1166410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265755E+01 1.9317067E-01 3.2018700E-01 4.9151767E-02 1.2740136E-02 1.3685259E-02 1.3152344E-02 9.5470768E-04 2.0731711E-04 7.0194286E-03 1.7920333E-04 6.9716815E-03 3.4977723E-02 3.8027459E-02 1.4737703E-04 1.6290026E+00 1.8803777E+01 -4.0862421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264868E+01 1.9944542E-01 3.3306331E-01 4.9700256E-02 1.3841037E-02 1.4528976E-02 1.3996953E-02 9.5311180E-04 2.1615043E-04 7.5783076E-03 1.7890377E-04 7.5032592E-03 3.4540581E-02 4.1313778E-02 1.6278106E-04 1.7054524E+00 1.8681254E+01 -3.4386206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262485E+01 2.0566049E-01 3.4682058E-01 4.9874717E-02 1.4904796E-02 1.5410792E-02 1.4879064E-02 9.5258200E-04 2.2354268E-04 8.1168391E-03 1.7880433E-04 8.0202712E-03 3.4405634E-02 4.4490120E-02 1.7659682E-04 1.7946542E+00 1.8522600E+01 -2.8218806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273855E+01 1.8895752E-01 3.0861893E-01 5.0633068E-02 1.2225725E-02 1.3340210E-02 1.2810322E-02 9.4928562E-04 2.0164813E-04 6.7546475E-03 1.7818558E-04 6.7180461E-03 3.3786779E-02 3.6491522E-02 1.4005612E-04 1.6032021E+00 1.8844439E+01 -4.2726277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276805E+01 1.8806333E-01 3.0513244E-01 5.1257864E-02 1.2123512E-02 1.3195903E-02 1.2667774E-02 9.4613352E-04 1.9896789E-04 6.7019010E-03 1.7759392E-04 6.6647537E-03 3.3294685E-02 3.6186129E-02 1.4132425E-04 1.5972726E+00 1.8847456E+01 -4.3061957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278999E+01 1.8784288E-01 3.0319542E-01 5.1780639E-02 1.2113411E-02 1.3109966E-02 1.2583457E-02 9.4323142E-04 1.9778873E-04 6.6967032E-03 1.7704918E-04 6.6555967E-03 3.2886086E-02 3.6155511E-02 1.4241701E-04 1.5961948E+00 1.8846413E+01 -4.2975961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280802E+01 1.8775938E-01 3.0176972E-01 5.2225243E-02 1.2119964E-02 1.3050002E-02 1.2525035E-02 9.4047043E-04 1.9713668E-04 6.6998498E-03 1.7653092E-04 6.6548707E-03 3.2541665E-02 3.6174699E-02 1.4304322E-04 1.5961485E+00 1.8845307E+01 -4.2822146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282357E+01 1.8766741E-01 3.0052852E-01 5.2608655E-02 1.2122961E-02 1.3001929E-02 1.2478445E-02 9.3781344E-04 1.9665911E-04 6.7009418E-03 1.7603219E-04 6.6528688E-03 3.2247465E-02 3.6183377E-02 1.4333310E-04 1.5960303E+00 1.8844883E+01 -4.2698800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283723E+01 1.8755241E-01 2.9939595E-01 5.2943260E-02 1.2120484E-02 1.2960400E-02 1.2438344E-02 9.3525433E-04 1.9624448E-04 6.6990744E-03 1.7555184E-04 6.6485659E-03 3.1993171E-02 3.6175784E-02 1.4344278E-04 1.5956808E+00 1.8844996E+01 -4.2615832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284932E+01 1.8742644E-01 2.9835924E-01 5.3238299E-02 1.2114457E-02 1.2923314E-02 1.2402632E-02 9.3279242E-04 1.9586200E-04 6.6952921E-03 1.7508973E-04 6.6428095E-03 3.1771050E-02 3.6157630E-02 1.4346601E-04 1.5951640E+00 1.8845413E+01 -4.2563336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286009E+01 1.8730118E-01 2.9741511E-01 5.3500796E-02 1.2106759E-02 1.2889664E-02 1.2370303E-02 9.3042562E-04 1.9550681E-04 6.6906126E-03 1.7464547E-04 6.6364379E-03 3.1575234E-02 3.6134511E-02 1.4345125E-04 1.5945601E+00 1.8845977E+01 -4.2530956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286971E+01 1.8718358E-01 2.9655857E-01 5.3736179E-02 1.2098604E-02 1.2858831E-02 1.2340741E-02 9.2814993E-04 1.9518002E-04 6.6856882E-03 1.7421831E-04 6.6299921E-03 3.1401206E-02 3.6110040E-02 1.4342103E-04 1.5939242E+00 1.8846598E+01 -4.2511395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287837E+01 1.8707675E-01 2.9578242E-01 5.3948703E-02 1.2090654E-02 1.2830368E-02 1.2313500E-02 9.2596016E-04 1.9488299E-04 6.6808774E-03 1.7380728E-04 6.6237609E-03 3.1245445E-02 3.6086188E-02 1.4338604E-04 1.5932878E+00 1.8847231E+01 -4.2500063E-02
