x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689499E+01 3.1393389E-01 7.9276844E-01 -7.3902979E-02 1.7265749E-02 1.3756746E-02 1.3417532E-02 6.0769632E-04 3.4541329E-04 9.1649170E-03 1.1406759E-04 8.8166398E-03 1.3967304E-01 5.1513406E-02 1.9482648E-04 1.4856010E+00 1.8907770E+01 -1.1009477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682046E+01 3.2852888E-01 8.2237147E-01 -7.3931825E-02 1.9487699E-02 1.5220359E-02 1.4881672E-02 6.0675322E-04 3.6421861E-04 1.0296809E-02 1.1389056E-04 9.8878112E-03 1.3972267E-01 5.8144145E-02 2.2045165E-04 1.5484640E+00 1.8709673E+01 -9.8134507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4726782E+01 3.0057028E-01 7.5806488E-01 -6.9639279E-02 1.6574109E-02 1.3419351E-02 1.3083198E-02 6.0221391E-04 3.4336034E-04 8.8074055E-03 1.1303851E-04 8.4807108E-03 1.3322067E-01 4.9450363E-02 1.8270193E-04 1.4994523E+00 1.8925695E+01 -1.0476473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4785897E+01 2.8499846E-01 7.1368840E-01 -6.2475127E-02 1.6462384E-02 1.3535979E-02 1.3202258E-02 5.9785519E-04 3.4076311E-04 8.7431356E-03 1.1222036E-04 8.4293060E-03 1.2239826E-01 4.9119595E-02 1.8229822E-04 1.5569362E+00 1.8864444E+01 -9.0196688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4790297E+01 2.9814254E-01 7.3886185E-01 -6.0948482E-02 1.9023387E-02 1.5463500E-02 1.5130262E-02 5.9699065E-04 3.6168706E-04 1.0040898E-02 1.1205808E-04 9.6728426E-03 1.2010468E-01 5.6765637E-02 2.1515264E-04 1.6654898E+00 1.8591302E+01 -7.2736277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4803782E+01 2.9400564E-01 7.2791767E-01 -5.9354367E-02 1.8911203E-02 1.5476725E-02 1.5143965E-02 5.9613325E-04 3.6368598E-04 9.9812181E-03 1.1189714E-04 9.6205307E-03 1.1769636E-01 5.6431890E-02 2.1229613E-04 1.6808951E+00 1.8591762E+01 -6.9884272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819960E+01 2.8838012E-01 7.1360910E-01 -5.7486838E-02 1.8668827E-02 1.5434171E-02 1.5099028E-02 6.0040208E-04 3.6427388E-04 9.8578140E-03 1.1269842E-04 9.5101176E-03 1.1486306E-01 5.5709830E-02 2.0830281E-04 1.6955643E+00 1.8597552E+01 -6.7091170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897276E+01 2.4844424E-01 6.1808315E-01 -4.9472563E-02 1.5082703E-02 1.3274639E-02 1.2937774E-02 6.0348833E-04 3.2545768E-04 8.0277278E-03 1.1327773E-04 7.7879598E-03 1.0272543E-01 4.5010510E-02 1.6411873E-04 1.6478165E+00 1.8797899E+01 -6.9525506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949720E+01 2.3006740E-01 5.7157677E-01 -4.3433190E-02 1.4265429E-02 1.3153690E-02 1.2816664E-02 6.0377512E-04 3.0788914E-04 7.6003565E-03 1.1333156E-04 7.4075939E-03 9.3593627E-02 4.2576954E-02 1.5901133E-04 1.6943296E+00 1.8749828E+01 -6.0676532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987449E+01 2.1649229E-01 5.3792546E-01 -3.9115010E-02 1.3638056E-02 1.3125781E-02 1.2788632E-02 6.0399525E-04 2.9211165E-04 7.2706227E-03 1.1337288E-04 7.1174902E-03 8.7061694E-02 4.0709286E-02 1.5464359E-04 1.7318420E+00 1.8710245E+01 -5.4413677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014206E+01 2.0644161E-01 5.1364693E-01 -3.6083941E-02 1.3137212E-02 1.3139704E-02 1.2802506E-02 6.0408349E-04 2.7767957E-04 7.0065523E-03 1.1338944E-04 6.8866240E-03 8.2473626E-02 3.9218322E-02 1.5076802E-04 1.7593245E+00 1.8681386E+01 -5.0196908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033269E+01 1.9890353E-01 4.9591617E-01 -3.3952866E-02 1.2727322E-02 1.3165289E-02 1.2828291E-02 6.0372614E-04 2.6464132E-04 6.7899988E-03 1.1332237E-04 6.6974265E-03 7.9245436E-02 3.7997940E-02 1.4741436E-04 1.7780656E+00 1.8661922E+01 -4.7434164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030938E+01 2.0926691E-01 5.2032808E-01 -3.3559681E-02 1.4665089E-02 1.5062146E-02 1.4725199E-02 6.0363436E-04 2.7877093E-04 7.7621438E-03 1.1330514E-04 7.6509819E-03 7.8664888E-02 4.3787368E-02 1.7662320E-04 1.9267811E+00 1.8378324E+01 -3.4956007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034264E+01 2.0782450E-01 5.1700414E-01 -3.3196718E-02 1.4572842E-02 1.5052219E-02 1.4715336E-02 6.0352008E-04 2.7782180E-04 7.7142215E-03 1.1328369E-04 7.6073205E-03 7.8114111E-02 4.3512276E-02 1.7409671E-04 1.9300400E+00 1.8388085E+01 -3.4606327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030506E+01 1.9773519E-01 4.9208221E-01 -3.2313644E-02 1.2108257E-02 1.3091906E-02 1.2755688E-02 6.0232920E-04 2.4906681E-04 6.4655028E-03 1.1306015E-04 6.4069497E-03 8.0162743E-02 3.6152876E-02 1.3970914E-04 1.7167319E+00 1.8732180E+01 -5.3610797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004505E+01 2.0765105E-01 5.1118780E-01 -3.2003860E-02 1.2112076E-02 1.3080026E-02 1.2744779E-02 6.0058976E-04 2.4385270E-04 6.4661941E-03 1.1273365E-04 6.4072335E-03 8.4934096E-02 3.6163557E-02 1.4212656E-04 1.6400467E+00 1.8805067E+01 -6.3587323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975734E+01 2.2041397E-01 5.3542711E-01 -3.1923357E-02 1.2447018E-02 1.3101923E-02 1.2767886E-02 5.9842176E-04 2.4512649E-04 6.6406688E-03 1.1232671E-04 6.5605269E-03 8.9986973E-02 3.7160157E-02 1.4685370E-04 1.5829997E+00 1.8858852E+01 -7.2500906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951216E+01 2.3226477E-01 5.5759186E-01 -3.1893188E-02 1.2894791E-02 1.3133410E-02 1.2800753E-02 5.9594912E-04 2.4955770E-04 6.8747759E-03 1.1186258E-04 6.7652465E-03 9.4181249E-02 3.8492564E-02 1.5181946E-04 1.5457832E+00 1.8893904E+01 -7.9154458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932660E+01 2.4182268E-01 5.7520606E-01 -3.1850152E-02 1.3324347E-02 1.3162313E-02 1.2831146E-02 5.9327930E-04 2.5536950E-04 7.0994536E-03 1.1136144E-04 6.9610938E-03 9.7293533E-02 3.9770708E-02 1.5604968E-04 1.5225700E+00 1.8915872E+01 -8.3709726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919391E+01 2.4903751E-01 5.8830946E-01 -3.1783856E-02 1.3686233E-02 1.3185176E-02 1.2855563E-02 5.9049709E-04 2.6168300E-04 7.2883899E-03 1.1083921E-04 7.1256726E-03 9.9482346E-02 4.0847480E-02 1.5933832E-04 1.5082680E+00 1.8929497E+01 -8.6702705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910114E+01 2.5434021E-01 5.9779870E-01 -3.1700999E-02 1.3974424E-02 1.3202394E-02 1.2874361E-02 5.8766532E-04 2.6794445E-04 7.4383559E-03 1.1030767E-04 7.2563751E-03 1.0098942E-01 4.1705003E-02 1.6178971E-04 1.4994296E+00 1.8937972E+01 -8.8639251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903641E+01 2.5822223E-01 6.0464364E-01 -3.1610600E-02 1.4199266E-02 1.3215444E-02 1.2888994E-02 5.8482828E-04 2.7380531E-04 7.5548724E-03 1.0977514E-04 7.3579728E-03 1.0202578E-01 4.2374083E-02 1.6358604E-04 1.4939021E+00 1.8943307E+01 -8.9893217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899077E+01 2.6109169E-01 6.0963021E-01 -3.1519529E-02 1.4374410E-02 1.3225751E-02 1.2900872E-02 5.8201573E-04 2.7907311E-04 7.6452151E-03 1.0924722E-04 7.4367142E-03 1.0274663E-01 4.2895336E-02 1.6489836E-04 1.4903826E+00 1.8946723E+01 -9.0714458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895799E+01 2.6324918E-01 6.1332796E-01 -3.1432002E-02 1.4511981E-02 1.3234369E-02 1.2911036E-02 5.7924666E-04 2.8367809E-04 7.7158347E-03 1.0872745E-04 7.4981442E-03 1.0325777E-01 4.3304824E-02 1.6586183E-04 1.4880910E+00 1.8948961E+01 -9.1262306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893390E+01 2.6490472E-01 6.1612947E-01 -3.1350195E-02 1.4621443E-02 1.3241974E-02 1.2920156E-02 5.7653233E-04 2.8762370E-04 7.7717495E-03 1.0821795E-04 7.5465993E-03 1.0362889E-01 4.3630689E-02 1.6657634E-04 1.4865600E+00 1.8950466E+01 -9.1636374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891577E+01 2.6620205E-01 6.1830011E-01 -3.1274960E-02 1.4709804E-02 1.3248958E-02 1.2928621E-02 5.7387865E-04 2.9096062E-04 7.8166658E-03 1.0771985E-04 7.5852979E-03 1.0390530E-01 4.3893772E-02 1.6711268E-04 1.4855072E+00 1.8951509E+01 -9.1898629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890180E+01 2.6723936E-01 6.2001881E-01 -3.1206380E-02 1.4782162E-02 1.3255526E-02 1.2936635E-02 5.7128797E-04 2.9376435E-04 7.8532656E-03 1.0723356E-04 7.6165910E-03 1.0411648E-01 4.4109230E-02 1.6752064E-04 1.4847608E+00 1.8952256E+01 -9.2087770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889080E+01 2.6808397E-01 6.2140684E-01 -3.1144125E-02 1.4842191E-02 1.3261772E-02 1.2944292E-02 5.6876032E-04 2.9611586E-04 7.8834699E-03 1.0675911E-04 7.6421859E-03 1.0428181E-01 4.4287994E-02 1.6783495E-04 1.4842139E+00 1.8952808E+01 -9.2228305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888196E+01 2.6878289E-01 6.2254766E-01 -3.1087674E-02 1.4892573E-02 1.3267727E-02 1.2951624E-02 5.6629434E-04 2.9809222E-04 7.9086733E-03 1.0629623E-04 7.6633314E-03 1.0441415E-01 4.4438035E-02 1.6808008E-04 1.4837989E+00 1.8953232E+01 -9.2335952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887473E+01 2.6936941E-01 6.2349968E-01 -3.1036445E-02 1.4935284E-02 1.3273397E-02 1.2958636E-02 5.6388784E-04 2.9976084E-04 7.9299026E-03 1.0584452E-04 7.6809497E-03 1.0452225E-01 4.4565235E-02 1.6827325E-04 1.4834726E+00 1.8953569E+01 -9.2420971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880283E+01 2.8349863E-01 6.5209584E-01 -3.1016750E-02 1.7095312E-02 1.4650322E-02 1.4336093E-02 5.6293460E-04 3.2170515E-04 9.0328921E-03 1.0566559E-04 8.7192844E-03 1.0457231E-01 5.1010604E-02 1.9650848E-04 1.5529614E+00 1.8796584E+01 -8.0968376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887201E+01 2.6894384E-01 6.2252250E-01 -3.0971931E-02 1.4825127E-02 1.3199314E-02 1.2886385E-02 5.6060734E-04 3.0269865E-04 7.8724331E-03 1.0522875E-04 7.6243605E-03 1.0464425E-01 4.4236223E-02 1.6481640E-04 1.4785090E+00 1.8965894E+01 -9.3331039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886776E+01 2.6925315E-01 6.2294577E-01 -3.0931011E-02 1.4838518E-02 1.3188532E-02 1.2876872E-02 5.5833316E-04 3.0178819E-04 7.8784303E-03 1.0480188E-04 7.6283619E-03 1.0471576E-01 4.4276032E-02 1.6638398E-04 1.4777260E+00 1.8963684E+01 -9.3482597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886233E+01 2.6988310E-01 6.2397989E-01 -3.0893530E-02 1.4902151E-02 1.3203424E-02 1.2893005E-02 5.5610937E-04 3.0228662E-04 7.9104492E-03 1.0438446E-04 7.6561875E-03 1.0477729E-01 4.4465632E-02 1.6753276E-04 1.4785146E+00 1.8960835E+01 -9.3355449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879050E+01 2.8414033E-01 6.5276498E-01 -3.0879060E-02 1.7083186E-02 1.4581957E-02 1.4272031E-02 5.5522776E-04 3.2409253E-04 9.0247043E-03 1.0421898E-04 8.7041249E-03 1.0481077E-01 5.0973541E-02 1.9631578E-04 1.5481107E+00 1.8803994E+01 -8.1774935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876806E+01 2.8856266E-01 6.6174426E-01 -3.0871953E-02 1.7757474E-02 1.5029273E-02 1.4719592E-02 5.5478890E-04 3.3239458E-04 9.3687188E-03 1.0413660E-04 9.0284222E-03 1.0482436E-01 5.2985692E-02 2.0306723E-04 1.5716978E+00 1.8743851E+01 -7.8163187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4885352E+01 2.7144262E-01 6.2722604E-01 -3.0829723E-02 1.5139767E-02 1.3380219E-02 1.3068007E-02 5.5932248E-04 3.1160537E-04 8.0344148E-03 1.0498758E-04 7.7722232E-03 1.0479863E-01 4.5174183E-02 1.6743698E-04 1.4854971E+00 1.8953323E+01 -9.2139888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875928E+01 2.9038484E-01 6.6566932E-01 -3.0821550E-02 1.8049068E-02 1.5279569E-02 1.4966876E-02 5.6018407E-04 3.3586556E-04 9.5197013E-03 1.0514931E-04 9.1745410E-03 1.0481021E-01 5.3856261E-02 2.0677256E-04 1.5828607E+00 1.8704628E+01 -7.6493593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876436E+01 2.9061756E-01 6.6585267E-01 -3.0664488E-02 1.8100742E-02 1.5315936E-02 1.5002996E-02 5.6062644E-04 3.3988818E-04 9.5467854E-03 1.0523234E-04 9.1992164E-03 1.0468403E-01 5.4010205E-02 2.0532195E-04 1.5851105E+00 1.8711591E+01 -7.6113398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878510E+01 2.9049546E-01 6.6468386E-01 -3.0176156E-02 1.8133949E-02 1.5343990E-02 1.5030945E-02 5.6081542E-04 3.4310435E-04 9.5641653E-03 1.0526781E-04 9.2149446E-03 1.0427897E-01 5.4109095E-02 2.0426422E-04 1.5874809E+00 1.8715613E+01 -7.5593278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932651E+01 2.6724742E-01 5.9753173E-01 -1.9983526E-02 1.5631499E-02 1.3747433E-02 1.3438288E-02 5.5382724E-04 3.2152366E-04 8.2821155E-03 1.0395610E-04 8.0045451E-03 9.5728503E-02 4.6641472E-02 1.7146908E-04 1.5194714E+00 1.8909870E+01 -8.1944699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934208E+01 2.8360935E-01 6.2666911E-01 -1.7664189E-02 1.8410364E-02 1.5653082E-02 1.5344568E-02 5.5269821E-04 3.4378171E-04 9.6970115E-03 1.0374417E-04 9.3457160E-03 9.3794327E-02 5.4935658E-02 2.0823347E-04 1.6304790E+00 1.8637189E+01 -6.5219292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945780E+01 2.8202031E-01 6.1851195E-01 -1.5090090E-02 1.8444766E-02 1.5702020E-02 1.5393912E-02 5.5197116E-04 3.4679609E-04 9.7138779E-03 1.0360770E-04 9.3620083E-03 9.1627931E-02 5.5038431E-02 2.0685272E-04 1.6395118E+00 1.8637431E+01 -6.3190738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010751E+01 2.5846335E-01 5.4583630E-01 -2.3923377E-03 1.6177584E-02 1.4270371E-02 1.3963265E-02 5.5017639E-04 3.2739499E-04 8.5551587E-03 1.0327081E-04 8.2689631E-03 8.0914563E-02 4.8272787E-02 1.7729470E-04 1.5784980E+00 1.8832988E+01 -6.6408423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039463E+01 2.6245835E-01 5.4074021E-01 4.9284375E-03 1.7627048E-02 1.5430388E-02 1.5123747E-02 5.4934113E-04 3.3927412E-04 9.2892393E-03 1.0311403E-04 8.9729978E-03 7.4749918E-02 5.2600839E-02 1.9535456E-04 1.6680080E+00 1.8671489E+01 -5.3097574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046620E+01 2.6826246E-01 5.4899318E-01 7.3245636E-03 1.8828882E-02 1.6427968E-02 1.6121496E-02 5.4903874E-04 3.4816621E-04 9.8970398E-03 1.0305727E-04 9.5583995E-03 7.2734945E-02 5.6189931E-02 2.0799947E-04 1.7465153E+00 1.8484491E+01 -4.4557565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5106440E+01 2.4243426E-01 4.7414482E-01 1.8536069E-02 1.6019426E-02 1.4583351E-02 1.4278473E-02 5.4618341E-04 3.2051569E-04 8.4627376E-03 1.0252131E-04 8.2010065E-03 6.3286898E-02 4.7805145E-02 1.7311227E-04 1.6358015E+00 1.8779228E+01 -5.1879363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5146348E+01 2.3411942E-01 4.4158025E-01 2.7085872E-02 1.5695423E-02 1.4587700E-02 1.4284524E-02 5.4313471E-04 3.0969171E-04 8.2901785E-03 1.0194906E-04 8.0489939E-03 5.6104096E-02 4.6840606E-02 1.7132013E-04 1.6513442E+00 1.8762718E+01 -4.7293460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5175691E+01 2.2798922E-01 4.1771802E-01 3.3378451E-02 1.5458705E-02 1.4615318E-02 1.4313586E-02 5.4054624E-04 2.9994855E-04 8.1631240E-03 1.0146319E-04 7.9384231E-03 5.0826417E-02 4.6135945E-02 1.7001387E-04 1.6645166E+00 1.8747903E+01 -4.3885742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197270E+01 2.2334870E-01 4.0004290E-01 3.7998296E-02 1.5266456E-02 1.4648192E-02 1.4347747E-02 5.3824224E-04 2.9118684E-04 8.0593120E-03 1.0103072E-04 7.8489167E-03 4.6960352E-02 4.5563563E-02 1.6880046E-04 1.6743720E+00 1.8736910E+01 -4.1454326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5213315E+01 2.1972976E-01 3.8668612E-01 4.1420622E-02 1.5098477E-02 1.4675797E-02 1.4376520E-02 5.3615013E-04 2.8328746E-04 7.9684556E-03 1.0063802E-04 7.7706669E-03 4.4104368E-02 4.5063278E-02 1.6764048E-04 1.6809243E+00 1.8729741E+01 -3.9768192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213925E+01 2.2856287E-01 4.0450642E-01 4.2625022E-02 1.6710517E-02 1.6047910E-02 1.5749083E-02 5.3534384E-04 2.9240342E-04 8.7828002E-03 1.0048667E-04 8.5561278E-03 4.3110137E-02 4.9877205E-02 1.8892688E-04 1.8117467E+00 1.8499121E+01 -2.9697455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5215114E+01 2.3088335E-01 4.0901253E-01 4.3189257E-02 1.7172272E-02 1.6496376E-02 1.6197770E-02 5.3494796E-04 2.9443805E-04 9.0148796E-03 1.0041236E-04 8.7821998E-03 4.2642441E-02 5.1256381E-02 1.9354292E-04 1.8612043E+00 1.8404711E+01 -2.6556870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233554E+01 2.1271450E-01 3.6537781E-01 4.5456779E-02 1.4473429E-02 1.4441985E-02 1.4144352E-02 5.3320523E-04 2.7055382E-04 7.6435399E-03 1.0008524E-04 7.4714841E-03 4.0745933E-02 4.3198346E-02 1.5935377E-04 1.6622449E+00 1.8765762E+01 -4.0065449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242276E+01 2.0970333E-01 3.5596522E-01 4.7206124E-02 1.4194285E-02 1.4288042E-02 1.3991459E-02 5.3132474E-04 2.6184860E-04 7.4993140E-03 9.9732267E-05 7.3362111E-03 3.9301718E-02 4.2365514E-02 1.5893191E-04 1.6522652E+00 1.8774566E+01 -4.0352523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248784E+01 2.0796960E-01 3.4968498E-01 4.8578017E-02 1.4061480E-02 1.4195767E-02 1.3900119E-02 5.2964836E-04 2.5606971E-04 7.4312643E-03 9.9417603E-05 7.2700435E-03 3.8173978E-02 4.1969007E-02 1.5916306E-04 1.6489424E+00 1.8776155E+01 -4.0182996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253871E+01 2.0681633E-01 3.4508390E-01 4.9679082E-02 1.3987583E-02 1.4137045E-02 1.3842274E-02 5.2807695E-04 2.5195484E-04 7.3937209E-03 9.9122641E-05 7.2319295E-03 3.7273254E-02 4.1748231E-02 1.5933453E-04 1.6480412E+00 1.8775862E+01 -3.9893439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253076E+01 2.1318548E-01 3.5800739E-01 5.0260066E-02 1.5098308E-02 1.4990467E-02 1.4696210E-02 5.2715605E-04 2.5986986E-04 7.9579166E-03 9.8949784E-05 7.7689774E-03 3.6806257E-02 4.5064044E-02 1.7466112E-04 1.7280195E+00 1.8644311E+01 -3.3330704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250722E+01 2.1943501E-01 3.7171469E-01 5.0445479E-02 1.6156176E-02 1.5878234E-02 1.5584148E-02 5.2685103E-04 2.6610578E-04 8.4932282E-03 9.8892530E-05 8.2837969E-03 3.6661058E-02 4.8223035E-02 1.8791000E-04 1.8207330E+00 1.8471299E+01 -2.7166226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262331E+01 2.0275060E-01 3.3355900E-01 5.1259877E-02 1.3504963E-02 1.3808310E-02 1.3515277E-02 5.2496507E-04 2.4467573E-04 7.1482780E-03 9.8538526E-05 6.9936962E-03 3.5988870E-02 4.0307045E-02 1.5253572E-04 1.6239461E+00 1.8814936E+01 -4.1510939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265754E+01 2.0144344E-01 3.2919797E-01 5.1945894E-02 1.3351532E-02 1.3646239E-02 1.3354221E-02 5.2314552E-04 2.3985679E-04 7.0712337E-03 9.8196987E-05 6.9157892E-03 3.5439276E-02 3.9848848E-02 1.5323922E-04 1.6155710E+00 1.8821433E+01 -4.2037126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268335E+01 2.0097275E-01 3.2666473E-01 5.2529274E-02 1.3312182E-02 1.3548204E-02 1.3257104E-02 5.2149997E-04 2.3734471E-04 7.0528956E-03 9.7888108E-05 6.8925125E-03 3.4974308E-02 3.9730913E-02 1.5414523E-04 1.6132853E+00 1.8821831E+01 -4.2042213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270458E+01 2.0075763E-01 3.2486410E-01 5.3032869E-02 1.3306280E-02 1.3483013E-02 1.3192805E-02 5.1990139E-04 2.3583304E-04 7.0512829E-03 9.7588047E-05 6.8858023E-03 3.4575525E-02 3.9712879E-02 1.5473951E-04 1.6129182E+00 1.8821004E+01 -4.1899981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272298E+01 2.0058200E-01 3.2334317E-01 5.3472837E-02 1.3303466E-02 1.3432666E-02 1.3143343E-02 5.1831706E-04 2.3469583E-04 7.0508010E-03 9.7290662E-05 6.8811025E-03 3.4229592E-02 3.9704174E-02 1.5502152E-04 1.6128063E+00 1.8820505E+01 -4.1758233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5273927E+01 2.0039843E-01 3.2196255E-01 5.3861082E-02 1.3296823E-02 1.3388988E-02 1.3100544E-02 5.1674269E-04 2.3370462E-04 7.0480367E-03 9.6995145E-05 6.8749441E-03 3.3926572E-02 3.9684131E-02 1.5511356E-04 1.6125057E+00 1.8820524E+01 -4.1653042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275382E+01 2.0021038E-01 3.2069117E-01 5.4206655E-02 1.3286865E-02 1.3348813E-02 1.3061241E-02 5.1518101E-04 2.3279796E-04 7.0433809E-03 9.6702009E-05 6.8674289E-03 3.3658863E-02 3.9654240E-02 1.5511176E-04 1.6119974E+00 1.8820914E+01 -4.1582397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276687E+01 2.0002853E-01 3.1952371E-01 5.4516617E-02 1.3275341E-02 1.3311055E-02 1.3024346E-02 5.1363520E-04 2.3196889E-04 7.0378123E-03 9.6411854E-05 6.8593071E-03 3.3420529E-02 3.9619699E-02 1.5507085E-04 1.6113579E+00 1.8821505E+01 -4.1536522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277863E+01 1.9986020E-01 3.1845649E-01 5.4796584E-02 1.3263592E-02 1.3275354E-02 1.2989497E-02 5.1210724E-04 2.3121738E-04 7.0320603E-03 9.6125048E-05 6.8511756E-03 3.3206851E-02 3.9584496E-02 1.5501619E-04 1.6106573E+00 1.8822189E+01 -4.1506868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278926E+01 1.9970847E-01 3.1748291E-01 5.5051081E-02 1.3252371E-02 1.3241550E-02 1.2956536E-02 5.1059794E-04 2.3054179E-04 7.0265374E-03 9.5841745E-05 6.8433687E-03 3.3014037E-02 3.9550877E-02 1.5495949E-04 1.6099410E+00 1.8822900E+01 -4.1487623E-02
