x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5203012E+01 1.3729649E-01 3.0937471E-01 -2.2513293E-03 7.7578761E-03 9.7342219E-03 8.9282082E-03 1.4439599E-03 1.8355799E-04 4.7536434E-03 2.7103837E-04 4.9907672E-03 4.8595724E-02 2.3170137E-02 2.0463052E-04 1.6887163E+00 1.9069995E+01 -4.4618708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5195051E+01 1.4046660E-01 3.1738185E-01 -2.9410713E-03 7.9242036E-03 9.8139955E-03 9.0240585E-03 1.4151589E-03 1.9518861E-04 4.8217495E-03 2.6563228E-04 5.0468642E-03 4.9990334E-02 2.3666219E-02 2.2341387E-04 1.6808171E+00 1.9090081E+01 -4.5849424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5188324E+01 1.4345306E-01 3.2472385E-01 -3.5161208E-03 8.1170580E-03 9.9134824E-03 9.1383058E-03 1.3887158E-03 2.0721305E-04 4.9048064E-03 2.6066878E-04 5.1176435E-03 5.1145967E-02 2.4241433E-02 2.4034455E-04 1.6775558E+00 1.9101627E+01 -4.6572044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5183356E+01 1.4577921E-01 3.3040488E-01 -3.9298094E-03 8.2777795E-03 1.0005185E-02 9.2436644E-03 1.3642509E-03 2.1786024E-04 4.9724708E-03 2.5607661E-04 5.1747789E-03 5.2002844E-02 2.4720851E-02 2.5383867E-04 1.6762060E+00 1.9108193E+01 -4.7008220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179812E+01 1.4750485E-01 3.3461866E-01 -4.2146269E-03 8.4010832E-03 1.0084010E-02 9.3352039E-03 1.3414726E-03 2.2670119E-04 5.0219005E-03 2.5180101E-04 5.2154529E-03 5.2623248E-02 2.5088695E-02 2.6398711E-04 1.6756629E+00 1.9112008E+01 -4.7282366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5177268E+01 1.4878937E-01 3.3776617E-01 -4.4104967E-03 8.4949417E-03 1.0151880E-02 9.4149744E-03 1.3201531E-03 2.3390825E-04 5.0570783E-03 2.4779924E-04 5.2432563E-03 5.3078560E-02 2.5368728E-02 2.7149147E-04 1.6754962E+00 1.9114273E+01 -4.7460715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171519E+01 1.5906868E-01 3.6155236E-01 -4.4769713E-03 1.0195932E-02 1.1609515E-02 1.0877247E-02 1.3118456E-03 2.7911270E-04 5.9096616E-03 2.4623987E-04 6.0682042E-03 5.3303257E-02 3.0448243E-02 3.4489408E-04 1.7860063E+00 1.8992576E+01 -3.7888678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169771E+01 1.6197834E-01 3.6857947E-01 -4.5075158E-03 1.0683790E-02 1.2071227E-02 1.1341248E-02 1.3077454E-03 2.9316508E-04 6.1525399E-03 2.4547024E-04 6.3041308E-03 5.3396310E-02 3.1905290E-02 3.6351907E-04 1.8233796E+00 1.8952064E+01 -3.5104324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5175230E+01 1.4873750E-01 3.3849969E-01 -4.6124244E-03 8.3853280E-03 1.0124192E-02 9.4048672E-03 1.2886581E-03 2.3851038E-04 4.9828976E-03 2.4188746E-04 5.1640295E-03 5.3585365E-02 2.5041246E-02 2.6636123E-04 1.6640786E+00 1.9129420E+01 -4.8770420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5168202E+01 1.6251893E-01 3.7016401E-01 -4.6318313E-03 1.0695559E-02 1.2100269E-02 1.1383093E-02 1.2848095E-03 2.9855938E-04 6.1446379E-03 2.4116507E-04 6.2913573E-03 5.3734839E-02 3.1940482E-02 3.7279088E-04 1.8189262E+00 1.8957223E+01 -3.5524036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167998E+01 1.6253124E-01 3.7020480E-01 -4.6498550E-03 1.0683917E-02 1.2089978E-02 1.1375004E-02 1.2808636E-03 2.9855984E-04 6.1369893E-03 2.4042440E-04 6.2817009E-03 5.3780557E-02 3.1905373E-02 3.6636301E-04 1.8170334E+00 1.8960482E+01 -3.5677316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166808E+01 1.5094976E-01 3.4510011E-01 -5.8972269E-03 8.4087601E-03 1.0159477E-02 9.4554359E-03 1.2612782E-03 2.4331774E-04 4.9785773E-03 2.3674813E-04 5.1528322E-03 5.5290378E-02 2.5110963E-02 2.6922537E-04 1.6513100E+00 1.9118497E+01 -5.0731493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156210E+01 1.5490592E-01 3.5533964E-01 -7.4854752E-03 8.6439977E-03 1.0292625E-02 9.5989116E-03 1.2427765E-03 2.4348892E-04 5.0875420E-03 2.3327526E-04 5.2510679E-03 5.7269879E-02 2.5812848E-02 2.7192152E-04 1.6474911E+00 1.9080344E+01 -5.1902341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5147018E+01 1.5863667E-01 3.6471633E-01 -8.8342716E-03 8.8956599E-03 1.0438048E-02 9.7540100E-03 1.2254420E-03 2.3788848E-04 5.2058192E-03 2.3002149E-04 5.3578882E-03 5.8940652E-02 2.6563655E-02 2.6159557E-04 1.6466710E+00 1.9032322E+01 -5.2633567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5140148E+01 1.6151861E-01 3.7189347E-01 -9.8258928E-03 9.0968250E-03 1.0562204E-02 9.8872540E-03 1.2091612E-03 2.2898025E-04 5.2989123E-03 2.2696551E-04 5.4413162E-03 6.0174482E-02 2.7163837E-02 2.4395704E-04 1.6466258E+00 1.8983023E+01 -5.3106757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5135224E+01 1.6363037E-01 3.7713045E-01 -1.0523734E-02 9.2460949E-03 1.0661505E-02 9.9951224E-03 1.1938135E-03 2.1924125E-04 5.3660227E-03 2.2408466E-04 5.5005917E-03 6.1053610E-02 2.7609217E-02 2.2425621E-04 1.6467304E+00 1.8937541E+01 -5.3423624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5131684E+01 1.6518106E-01 3.8096850E-01 -1.1014415E-02 9.3565882E-03 1.0741059E-02 1.0082778E-02 1.1792995E-03 2.1011733E-04 5.4138161E-03 2.2136032E-04 5.5419108E-03 6.1684365E-02 2.7938920E-02 2.0557279E-04 1.6468625E+00 1.8899176E+01 -5.3640850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5129090E+01 1.6634300E-01 3.8384516E-01 -1.1364623E-02 9.4400338E-03 1.0806318E-02 1.0155720E-02 1.1655366E-03 2.0225040E-04 5.4482446E-03 2.1877695E-04 5.5708319E-03 6.2147473E-02 2.8187928E-02 1.8922617E-04 1.6470045E+00 1.8869806E+01 -5.3792789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5121563E+01 1.8072214E-01 4.1616658E-01 -1.1429540E-02 1.1807302E-02 1.2767275E-02 1.2118197E-02 1.1628134E-03 2.2467342E-04 6.6412955E-03 2.1826579E-04 6.7247903E-03 6.2256013E-02 3.5256905E-02 2.2906620E-04 1.7880785E+00 1.8640460E+01 -4.0381850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5121236E+01 1.8067179E-01 4.1613332E-01 -1.1489784E-02 1.1782481E-02 1.2748883E-02 1.2101309E-02 1.1601190E-03 2.2463669E-04 6.6278189E-03 2.1776004E-04 6.7096328E-03 6.2334698E-02 3.5182424E-02 2.2169150E-04 1.7853999E+00 1.8644479E+01 -4.0630919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5135051E+01 1.5894040E-01 3.7806155E-01 -1.5903993E-02 9.2813009E-03 1.0732139E-02 1.0091721E-02 1.1472986E-03 1.9222427E-04 5.3572577E-03 2.1535359E-04 5.4784139E-03 6.1233579E-02 2.7713884E-02 1.6415111E-04 1.7039754E+00 1.8794398E+01 -4.8218934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5130553E+01 1.6958484E-01 4.0576216E-01 -1.6956632E-02 1.1386013E-02 1.2671114E-02 1.2032112E-02 1.1447601E-03 2.1150640E-04 6.4131708E-03 2.1487709E-04 6.5100604E-03 6.0978054E-02 3.4000883E-02 1.9993116E-04 1.8724126E+00 1.8531953E+01 -3.4189376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5132911E+01 1.6676902E-01 4.0281075E-01 -1.8149829E-02 1.1254468E-02 1.2640652E-02 1.2003053E-02 1.1422465E-03 2.1038442E-04 6.3439046E-03 2.1440529E-04 6.4454223E-03 6.0649712E-02 3.3608627E-02 1.9341865E-04 1.8912904E+00 1.8518444E+01 -3.2928785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081996E+01 1.6250130E-01 4.1242609E-01 -2.8843461E-02 8.7294579E-03 1.0645029E-02 1.0014129E-02 1.1302470E-03 1.7851150E-04 5.0602156E-03 2.1215292E-04 5.2052037E-03 7.1520258E-02 2.6069685E-02 1.4319403E-04 1.6495007E+00 1.8840832E+01 -5.8402721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999709E+01 1.8367277E-01 4.7589769E-01 -3.9672358E-02 8.9850216E-03 1.0715170E-02 1.0090679E-02 1.1187651E-03 1.7623344E-04 5.1861163E-03 2.0999771E-04 5.3160820E-03 8.6603701E-02 2.6831227E-02 1.4197019E-04 1.5537550E+00 1.8926318E+01 -7.6836627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926987E+01 2.0571289E-01 5.3550690E-01 -4.8266439E-02 9.5917937E-03 1.0814084E-02 1.0195738E-02 1.1077566E-03 1.8064160E-04 5.4966124E-03 2.0793137E-04 5.5901807E-03 9.9659083E-02 2.8638273E-02 1.4445722E-04 1.4930131E+00 1.8979976E+01 -9.1980869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872519E+01 2.2372247E-01 5.8202826E-01 -5.4465229E-02 1.0247138E-02 1.0905686E-02 1.0293242E-02 1.0971833E-03 1.8818087E-04 5.8333100E-03 2.0594670E-04 5.8866024E-03 1.0929811E-01 3.0589711E-02 1.4739531E-04 1.4582848E+00 1.9010321E+01 -1.0245592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4833788E+01 2.3730592E-01 6.1621217E-01 -5.8823300E-02 1.0828766E-02 1.0984291E-02 1.0377525E-02 1.0870114E-03 1.9672363E-04 6.1318823E-03 2.0403739E-04 6.1488088E-03 1.1607669E-01 3.2321617E-02 1.4975470E-04 1.4386039E+00 1.9027410E+01 -1.0931583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4806373E+01 2.4735625E-01 6.4109857E-01 -6.1903212E-02 1.1310482E-02 1.1053082E-02 1.0451786E-02 1.0772118E-03 2.0533022E-04 6.3784052E-03 2.0219794E-04 6.3648219E-03 1.2083264E-01 3.3756075E-02 1.5145404E-04 1.4272629E+00 1.9037183E+01 -1.1378389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4786717E+01 2.5482090E-01 6.5939420E-01 -6.4115308E-02 1.1699519E-02 1.1115676E-02 1.0519657E-02 1.0677584E-03 2.1355571E-04 6.5765795E-03 2.0042351E-04 6.5380623E-03 1.2421946E-01 3.4914633E-02 1.5262584E-04 1.4205973E+00 1.9042867E+01 -1.1673325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4772372E+01 2.6042665E-01 6.7305293E-01 -6.5734363E-02 1.2011232E-02 1.1174406E-02 1.0583483E-02 1.0586286E-03 2.2116020E-04 6.7343398E-03 1.9870980E-04 6.6757417E-03 1.2667857E-01 3.5843004E-02 1.5341663E-04 1.4166295E+00 1.9046192E+01 -1.1871570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4761710E+01 2.6469095E-01 6.8342067E-01 -6.6942417E-02 1.2260962E-02 1.1230546E-02 1.0644550E-02 1.0498020E-03 2.2802238E-04 6.8596971E-03 1.9705300E-04 6.7849831E-03 1.2850012E-01 3.6586853E-02 1.5394029E-04 1.4142656E+00 1.9048110E+01 -1.2007244E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4753639E+01 2.6797796E-01 6.9142487E-01 -6.7861635E-02 1.2461809E-02 1.1284758E-02 1.0703530E-02 1.0412604E-03 2.3410565E-04 6.9595258E-03 1.9544970E-04 6.8718336E-03 1.2987682E-01 3.7185176E-02 1.5427339E-04 1.4128761E+00 1.9049190E+01 -1.2101764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4747412E+01 2.7054719E-01 6.9771359E-01 -6.8575336E-02 1.2624418E-02 1.1337379E-02 1.0760769E-02 1.0329873E-03 2.3943233E-04 7.0394149E-03 1.9389680E-04 6.9412009E-03 1.3093896E-01 3.7669656E-02 1.5447594E-04 1.4120862E+00 1.9049760E+01 -1.2168852E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4742513E+01 2.7258567E-01 7.0274556E-01 -6.9141103E-02 1.2757263E-02 1.1388574E-02 1.0816440E-02 1.0249679E-03 2.4405878E-04 7.1038094E-03 1.9239151E-04 6.9969923E-03 1.3177601E-01 3.8065516E-02 1.5459087E-04 1.4116677E+00 1.9050022E+01 -1.2217436E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4738581E+01 2.7422935E-01 7.0684869E-01 -6.9599137E-02 1.2867010E-02 1.1438413E-02 1.0870622E-02 1.0171886E-03 2.4806106E-04 7.1562063E-03 1.9093130E-04 7.0422791E-03 1.3245013E-01 3.8392595E-02 1.5464905E-04 1.4114800E+00 1.9050100E+01 -1.2253393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4735360E+01 2.7557729E-01 7.1025874E-01 -6.9977740E-02 1.2958840E-02 1.1486918E-02 1.0923342E-02 1.0096369E-03 2.5152377E-04 7.1993231E-03 1.8951382E-04 7.0794474E-03 1.3300487E-01 3.8666316E-02 1.5467357E-04 1.4114354E+00 1.9050065E+01 -1.2280626E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4732668E+01 2.7670196E-01 7.1314611E-01 -7.0296996E-02 1.3036740E-02 1.1534081E-02 1.0974600E-02 1.0023016E-03 2.5452899E-04 7.2352411E-03 1.8813694E-04 7.1103400E-03 1.3347100E-01 3.8898547E-02 1.5467749E-04 1.4114793E+00 1.9049968E+01 -1.2301755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4730375E+01 2.7765657E-01 7.1563468E-01 -7.0571269E-02 1.3103763E-02 1.1579886E-02 1.1024384E-02 9.9517194E-04 2.5715310E-04 7.2655604E-03 1.8679867E-04 7.1363618E-03 1.3387042E-01 3.9098382E-02 1.5467166E-04 1.4115771E+00 1.9049834E+01 -1.2318551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4728388E+01 2.7848038E-01 7.1781500E-01 -7.0810924E-02 1.3162241E-02 1.1624309E-02 1.1072678E-02 9.8823825E-04 2.5946303E-04 7.2915050E-03 1.8549718E-04 7.1585799E-03 1.3421887E-01 3.9272762E-02 1.5466240E-04 1.4117071E+00 1.9049681E+01 -1.2332227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4722462E+01 2.8863153E-01 7.3841317E-01 -7.0944078E-02 1.4674086E-02 1.2548385E-02 1.1999038E-02 9.8414657E-04 2.7640586E-04 8.0622210E-03 1.8472915E-04 7.8812486E-03 1.3441929E-01 4.3782929E-02 1.7458660E-04 1.4481971E+00 1.8973193E+01 -1.1555256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4717261E+01 2.9851068E-01 7.5831443E-01 -7.0987343E-02 1.6166810E-02 1.3483271E-02 1.2934681E-02 9.8279021E-04 2.9083245E-04 8.8237388E-03 1.8447456E-04 8.5983107E-03 1.3448865E-01 4.8236642E-02 1.9373436E-04 1.4872051E+00 1.8874840E+01 -1.0766516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4725165E+01 2.8072054E-01 7.2347157E-01 -7.1134004E-02 1.3443068E-02 1.1868246E-02 1.1321455E-02 9.7956792E-04 2.6936227E-04 7.4296058E-03 1.8386972E-04 7.2867505E-03 1.3468263E-01 4.0110612E-02 1.5476235E-04 1.4173952E+00 1.9043281E+01 -1.2229770E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4722361E+01 2.8432876E-01 7.3105040E-01 -7.1289206E-02 1.3946380E-02 1.2198096E-02 1.1654456E-02 9.7392255E-04 2.7446010E-04 7.6832740E-03 1.8281005E-04 7.5243088E-03 1.3491073E-01 4.1612316E-02 1.6185381E-04 1.4289542E+00 1.9019077E+01 -1.1988075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4719872E+01 2.8733101E-01 7.3751310E-01 -7.1441719E-02 1.4361743E-02 1.2492613E-02 1.1952824E-02 9.6702434E-04 2.7982711E-04 7.8908691E-03 1.8151522E-04 7.7190341E-03 1.3513766E-01 4.2851795E-02 1.6542962E-04 1.4386897E+00 1.9002708E+01 -1.1789738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4717865E+01 2.8950752E-01 7.4244712E-01 -7.1583599E-02 1.4662706E-02 1.2737523E-02 1.2201472E-02 9.6032706E-04 2.8435123E-04 8.0397104E-03 1.8025811E-04 7.8594440E-03 1.3534861E-01 4.3750168E-02 1.6710468E-04 1.4459422E+00 1.8992295E+01 -1.1645971E-01
