x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227136E+01 1.2987610E-01 2.8699423E-01 -1.8935422E-03 7.7792907E-03 9.0476633E-03 8.1232555E-03 1.6560610E-03 1.2426359E-04 4.8912070E-03 3.1085080E-04 5.1743524E-03 4.3863133E-02 2.3234086E-02 1.0770970E-04 1.7607019E+00 1.8701610E+01 -3.7064120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225346E+01 1.3202787E-01 2.9130391E-01 -1.8758960E-03 7.9483777E-03 9.1477905E-03 8.3008667E-03 1.5172497E-03 1.2752452E-04 4.8940971E-03 2.8479524E-04 5.1433033E-03 4.4383496E-02 2.3738946E-02 1.0970119E-04 1.7607151E+00 1.8701757E+01 -3.7196084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223981E+01 1.3364968E-01 2.9465136E-01 -1.8621862E-03 8.0769778E-03 9.2410309E-03 8.4543060E-03 1.4094044E-03 1.3002246E-04 4.8948016E-03 2.6455213E-04 5.1179905E-03 4.4787795E-02 2.4122951E-02 1.1117774E-04 1.7609822E+00 1.8701599E+01 -3.7278846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222912E+01 1.3490032E-01 2.9731661E-01 -1.8512310E-03 8.1768039E-03 9.3277280E-03 8.5891069E-03 1.3232272E-03 1.3198211E-04 4.8937703E-03 2.4837625E-04 5.0964544E-03 4.5110879E-02 2.4421055E-02 1.1229835E-04 1.7613593E+00 1.8701299E+01 -3.7332417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216818E+01 1.4697847E-01 3.2605892E-01 -1.8491416E-03 1.0235145E-02 1.1333939E-02 1.0604493E-02 1.3067913E-03 1.5036790E-04 5.9153086E-03 2.4529116E-04 6.0970506E-03 4.5189959E-02 3.0570090E-02 1.4569615E-04 1.9494444E+00 1.8400176E+01 -2.5109636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216691E+01 1.4706861E-01 3.2621165E-01 -1.8471462E-03 1.0230223E-02 1.1324023E-02 1.0603339E-02 1.2910943E-03 1.5252674E-04 5.9041016E-03 2.4234476E-04 6.0810314E-03 4.5247745E-02 3.0555052E-02 1.4350142E-04 1.9468226E+00 1.8414890E+01 -2.5264797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219164E+01 1.3604530E-01 3.0015295E-01 -1.8088301E-03 8.0876393E-03 9.2980582E-03 8.6136957E-03 1.2260240E-03 1.3374696E-04 4.7909789E-03 2.3013074E-04 4.9733454E-03 4.5994909E-02 2.4154641E-02 1.0867512E-04 1.7367587E+00 1.8877690E+01 -3.9545844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213858E+01 1.3868224E-01 3.0594808E-01 -1.7600373E-03 8.2001503E-03 9.3519928E-03 8.6983856E-03 1.1709262E-03 1.4664190E-04 4.8159125E-03 2.1978860E-04 4.9821246E-03 4.6952569E-02 2.4490198E-02 1.3620629E-04 1.7240590E+00 1.8955096E+01 -4.0877766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208757E+01 1.4164763E-01 3.1231685E-01 -1.7158728E-03 8.3885496E-03 9.4447554E-03 8.8176729E-03 1.1234078E-03 1.6521002E-04 4.8842414E-03 2.1086917E-04 5.0334343E-03 4.7825964E-02 2.5052083E-02 1.6896939E-04 1.7181372E+00 1.8995012E+01 -4.1639381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204688E+01 1.4418065E-01 3.1776083E-01 -1.6813073E-03 8.5680830E-03 9.5428334E-03 8.9389922E-03 1.0817713E-03 1.8307428E-04 4.9513945E-03 2.0305379E-04 5.0854632E-03 4.8521524E-02 2.5587574E-02 1.9760482E-04 1.7155692E+00 1.9016436E+01 -4.2068892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200660E+01 1.4881979E-01 3.2825211E-01 -1.6597565E-03 9.1971665E-03 1.0065401E-02 9.4784221E-03 1.0515628E-03 2.0714880E-04 5.2510851E-03 1.9738350E-04 5.3677095E-03 4.8979403E-02 2.7465847E-02 2.3431151E-04 1.7496592E+00 1.8987321E+01 -3.9329786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195492E+01 1.5844171E-01 3.5081975E-01 -1.6547414E-03 1.0801159E-02 1.1552034E-02 1.0969168E-02 1.0441948E-03 2.4532112E-04 6.0522027E-03 1.9600050E-04 6.1497277E-03 4.9139001E-02 3.2256920E-02 3.0105897E-04 1.8794003E+00 1.8842757E+01 -3.0052837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195731E+01 1.4736718E-01 3.2579833E-01 -2.1276138E-03 8.6202072E-03 9.5667632E-03 9.0023868E-03 1.0110708E-03 2.0618220E-04 4.9372081E-03 1.8978296E-04 5.0511608E-03 5.0227431E-02 2.5742392E-02 2.2566041E-04 1.6925108E+00 1.9067461E+01 -4.4697863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187883E+01 1.5040777E-01 3.3349409E-01 -2.7972264E-03 8.7645786E-03 9.6302832E-03 9.0826940E-03 9.8099678E-04 2.1727814E-04 4.9936181E-03 1.8413792E-04 5.0953453E-03 5.1614571E-02 2.6172883E-02 2.4491560E-04 1.6831673E+00 1.9089262E+01 -4.6053925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180751E+01 1.5349740E-01 3.4108717E-01 -3.4101856E-03 8.9535423E-03 9.7185008E-03 9.1862794E-03 9.5346572E-04 2.2924953E-04 5.0743911E-03 1.7897020E-04 5.1629602E-03 5.2844818E-02 2.6736371E-02 2.6265867E-04 1.6785877E+00 1.9102823E+01 -4.6925391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175196E+01 1.5605056E-01 3.4730118E-01 -3.8806686E-03 9.1245439E-03 9.8062256E-03 9.2881714E-03 9.2808544E-04 2.4024015E-04 5.1471029E-03 1.7420620E-04 5.2238967E-03 5.3800790E-02 2.7246342E-02 2.7730534E-04 1.6764800E+00 1.9110840E+01 -4.7468215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171156E+01 1.5798972E-01 3.5200919E-01 -4.2134032E-03 9.2605653E-03 9.8842738E-03 9.3793580E-03 9.0454814E-04 2.4941994E-04 5.2028593E-03 1.6978813E-04 5.2697430E-03 5.4503064E-02 2.7652035E-02 2.8854635E-04 1.6755561E+00 1.9115538E+01 -4.7807128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168281E+01 1.5942523E-01 3.5549920E-01 -4.4408051E-03 9.3642020E-03 9.9517017E-03 9.4590324E-03 8.8260878E-04 2.5677119E-04 5.2428803E-03 1.6567001E-04 5.3014962E-03 5.5012397E-02 2.7961174E-02 2.9688008E-04 1.6751932E+00 1.9118310E+01 -4.8022427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162250E+01 1.7010918E-01 3.7985767E-01 -4.5172276E-03 1.1099266E-02 1.1419944E-02 1.0932039E-02 8.7407444E-04 3.0352190E-04 6.1126411E-03 1.6406807E-04 6.1427717E-03 5.5256694E-02 3.3142410E-02 3.7309245E-04 1.7863594E+00 1.8996026E+01 -3.8312925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160345E+01 1.7326552E-01 3.8725336E-01 -4.5520972E-03 1.1610709E-02 1.1891189E-02 1.1405632E-02 8.6986592E-04 3.1807515E-04 6.3673874E-03 1.6327811E-04 6.3900984E-03 5.5358191E-02 3.4669884E-02 3.9282418E-04 1.8248495E+00 1.8954385E+01 -3.5424115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165759E+01 1.5993254E-01 3.5732759E-01 -4.6674056E-03 9.3246140E-03 9.9555764E-03 9.4811374E-03 8.4994940E-04 2.6295965E-04 5.2038228E-03 1.5953968E-04 5.2549631E-03 5.5564823E-02 2.7842627E-02 2.9366435E-04 1.6668441E+00 1.9130467E+01 -4.9049165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158617E+01 1.7391603E-01 3.8911562E-01 -4.6885567E-03 1.1635014E-02 1.1933505E-02 1.1461244E-02 8.4604806E-04 3.2380896E-04 6.3654165E-03 1.5880738E-04 6.3825847E-03 5.5720415E-02 3.4742474E-02 4.0268193E-04 1.8210867E+00 1.8958981E+01 -3.5800591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158360E+01 1.7401293E-01 3.8931007E-01 -4.7080491E-03 1.1634838E-02 1.1927118E-02 1.1457002E-02 8.4220410E-04 3.2398622E-04 6.3636223E-03 1.5808585E-04 6.3786144E-03 5.5768322E-02 3.4741624E-02 3.9663688E-04 1.8199082E+00 1.8961460E+01 -3.5902002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158125E+01 1.6195924E-01 3.6333514E-01 -5.8161399E-03 9.3464680E-03 9.9864413E-03 9.5267046E-03 8.2361064E-04 2.6736429E-04 5.1996008E-03 1.5459577E-04 5.2435521E-03 5.7108732E-02 2.7907588E-02 2.9677641E-04 1.6550861E+00 1.9122783E+01 -5.0838081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147970E+01 1.6557877E-01 3.7282807E-01 -7.3510452E-03 9.5419152E-03 1.0095937E-02 9.6461623E-03 8.0576314E-04 2.6686886E-04 5.2889373E-03 1.5124570E-04 5.3228305E-03 5.9024573E-02 2.8490660E-02 2.9986922E-04 1.6496826E+00 1.9091451E+01 -5.2141875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138342E+01 1.6936612E-01 3.8239633E-01 -8.7776016E-03 9.7844623E-03 1.0228950E-02 9.7886499E-03 7.8879012E-04 2.6104407E-04 5.4030767E-03 1.4805978E-04 5.4251986E-03 6.0786227E-02 2.9214148E-02 2.8998954E-04 1.6475888E+00 1.9048048E+01 -5.3039486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130664E+01 1.7252004E-01 3.9025434E-01 -9.8976673E-03 9.9978730E-03 1.0352165E-02 9.9208412E-03 7.7270945E-04 2.5171212E-04 5.5027958E-03 1.4504136E-04 5.5143689E-03 6.2169733E-02 2.9850743E-02 2.7151931E-04 1.6468692E+00 1.8999673E+01 -5.3640565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125000E+01 1.7491087E-01 3.9617000E-01 -1.0709699E-02 1.0163531E-02 1.0455068E-02 1.0032250E-02 7.5747220E-04 2.4117381E-04 5.5785223E-03 1.4218126E-04 5.5813925E-03 6.3181274E-02 3.0344925E-02 2.4956098E-04 1.6466448E+00 1.8952012E+01 -5.4042247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120944E+01 1.7666448E-01 4.0049242E-01 -1.1278928E-02 1.0286619E-02 1.0538287E-02 1.0123543E-02 7.4300723E-04 2.3117520E-04 5.6328950E-03 1.3946611E-04 5.6286614E-03 6.3902875E-02 3.0712138E-02 2.2792871E-04 1.6465951E+00 1.8909899E+01 -5.4312788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118042E+01 1.7795073E-01 4.0365895E-01 -1.1675515E-02 1.0377781E-02 1.0605854E-02 1.0198792E-02 7.2924364E-04 2.2262866E-04 5.6713408E-03 1.3688262E-04 5.6611977E-03 6.4419892E-02 3.0984127E-02 2.0879229E-04 1.6466163E+00 1.8876673E+01 -5.4497624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110320E+01 1.9263561E-01 4.3627635E-01 -1.1748480E-02 1.2758161E-02 1.2569294E-02 1.2163754E-02 7.2651842E-04 2.4560640E-04 6.8709883E-03 1.3637108E-04 6.8215889E-03 6.4538705E-02 3.8092278E-02 2.4948881E-04 1.7865899E+00 1.8649007E+01 -4.1036697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109879E+01 1.9273931E-01 4.3652723E-01 -1.1815628E-02 1.2753481E-02 1.2558409E-02 1.2154374E-02 7.2382014E-04 2.4588530E-04 6.8676983E-03 1.3586460E-04 6.8162407E-03 6.4625392E-02 3.8077941E-02 2.4147857E-04 1.7849960E+00 1.8649932E+01 -4.1199907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122688E+01 1.7178770E-01 3.9932008E-01 -1.5740111E-02 1.0268815E-02 1.0553476E-02 1.0156630E-02 7.1094309E-04 2.1318558E-04 5.6057353E-03 1.3344751E-04 5.5926671E-03 6.3712450E-02 3.0658561E-02 1.8103210E-04 1.6963942E+00 1.8803367E+01 -4.9578444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117698E+01 1.8313923E-01 4.2776496E-01 -1.6675329E-02 1.2412777E-02 1.2494651E-02 1.2099229E-02 7.0839179E-04 2.3275853E-04 6.6819980E-03 1.3296862E-04 6.6428169E-03 6.3500626E-02 3.7062551E-02 2.1750530E-04 1.8593327E+00 1.8544069E+01 -3.5588497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119723E+01 1.8070163E-01 4.2526295E-01 -1.7744305E-02 1.2303240E-02 1.2468810E-02 1.2074799E-02 7.0586417E-04 2.3178719E-04 6.6240166E-03 1.3249418E-04 6.5886906E-03 6.3217195E-02 3.6735935E-02 2.1084717E-04 1.8758331E+00 1.8531461E+01 -3.4445679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077358E+01 1.7332201E-01 4.2801156E-01 -2.7875240E-02 9.7224031E-03 1.0464675E-02 1.0077414E-02 6.9377096E-04 1.9835622E-04 5.3113322E-03 1.3022422E-04 5.3220473E-03 7.2570604E-02 2.9030589E-02 1.5874534E-04 1.6570216E+00 1.8831924E+01 -5.7674081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999400E+01 1.9209406E-01 4.8730874E-01 -3.8917825E-02 9.8736593E-03 1.0511912E-02 1.0131120E-02 6.8218226E-04 1.9448567E-04 5.3829337E-03 1.2804896E-04 5.3838287E-03 8.6928714E-02 2.9481331E-02 1.5612207E-04 1.5668124E+00 1.8911281E+01 -7.4893403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923255E+01 2.1442772E-01 5.4913200E-01 -4.8325561E-02 1.0446613E-02 1.0598237E-02 1.0223652E-02 6.7106280E-04 1.9912270E-04 5.6761233E-03 1.2596179E-04 5.6415386E-03 1.0064052E-01 3.1187480E-02 1.5818248E-04 1.5021920E+00 1.8968067E+01 -9.0707735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861942E+01 2.3433774E-01 6.0107619E-01 -5.5432123E-02 1.1141725E-02 1.0687136E-02 1.0318513E-02 6.6038138E-04 2.0838604E-04 6.0343561E-03 1.2395683E-04 5.9554111E-03 1.1151580E-01 3.3256961E-02 1.6149577E-04 1.4620522E+00 1.9003009E+01 -1.0262060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4816837E+01 2.4998320E-01 6.4055092E-01 -6.0498970E-02 1.1787043E-02 1.0765515E-02 1.0402625E-02 6.5011005E-04 2.1944727E-04 6.3670555E-03 1.2202885E-04 6.2460799E-03 1.1942642E-01 3.5178016E-02 1.6444684E-04 1.4381621E+00 1.9023628E+01 -1.1080923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784938E+01 2.6159530E-01 6.6924351E-01 -6.4034097E-02 1.2323532E-02 1.0832091E-02 1.0474720E-02 6.4022359E-04 2.3051137E-04 6.6428699E-03 1.2017312E-04 6.4866004E-03 1.2497083E-01 3.6775089E-02 1.6662842E-04 1.4241505E+00 1.9035593E+01 -1.1620521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762599E+01 2.7004160E-01 6.8983859E-01 -6.6502953E-02 1.2748956E-02 1.0889512E-02 1.0537458E-02 6.3069908E-04 2.4063723E-04 6.8604544E-03 1.1838532E-04 6.6761205E-03 1.2882563E-01 3.8041614E-02 1.6810015E-04 1.4159688E+00 1.9042465E+01 -1.1971187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746819E+01 2.7619321E-01 7.0472285E-01 -6.8253769E-02 1.3081085E-02 1.0940846E-02 1.0593918E-02 6.2151560E-04 2.4947923E-04 7.0291351E-03 1.1666153E-04 6.8228572E-03 1.3153311E-01 3.9030507E-02 1.6903868E-04 1.4111929E+00 1.9046378E+01 -1.2200021E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735453E+01 2.8073466E-01 7.1567879E-01 -6.9525326E-02 1.3340772E-02 1.0988452E-02 1.0646471E-02 6.1265394E-04 2.5703192E-04 7.1599168E-03 1.1499816E-04 6.9363786E-03 1.3347590E-01 3.9803820E-02 1.6961211E-04 1.4084061E+00 1.9048580E+01 -1.2351759E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727049E+01 2.8415771E-01 7.2394432E-01 -7.0475078E-02 1.3546071E-02 1.1033852E-02 1.0696647E-02 6.0409647E-04 2.6343044E-04 7.2622867E-03 1.1339188E-04 7.0250060E-03 1.3490892E-01 4.0415275E-02 1.6994858E-04 1.4067891E+00 1.9049792E+01 -1.2454738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720658E+01 2.8680066E-01 7.3035219E-01 -7.1205465E-02 1.3711020E-02 1.1077905E-02 1.0745317E-02 5.9582691E-04 2.6884825E-04 7.3435842E-03 1.1183964E-04 7.0952414E-03 1.3599812E-01 4.0906638E-02 1.7013672E-04 1.4058692E+00 1.9050430E+01 -1.2526525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715656E+01 2.8889259E-01 7.3545727E-01 -7.1783261E-02 1.3846009E-02 1.1121035E-02 1.0792910E-02 5.8783020E-04 2.7345475E-04 7.4092296E-03 1.1033862E-04 7.1519064E-03 1.3685110E-01 4.1308826E-02 1.7023463E-04 1.4053716E+00 1.9050729E+01 -1.2577977E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711635E+01 2.9058835E-01 7.3963033E-01 -7.2252479E-02 1.3958555E-02 1.1163401E-02 1.0839595E-02 5.8009242E-04 2.7739528E-04 7.4631483E-03 1.0888620E-04 7.1984808E-03 1.3753812E-01 4.1644205E-02 1.7027905E-04 1.4051340E+00 1.9050828E+01 -1.2615878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4708322E+01 2.9199344E-01 7.4312175E-01 -7.2642615E-02 1.4054050E-02 1.1205021E-02 1.0885397E-02 5.7260061E-04 2.8078642E-04 7.5081671E-03 1.0747995E-04 7.2374472E-03 1.3810578E-01 4.1928823E-02 1.7029253E-04 1.4050585E+00 1.9050807E+01 -1.2644543E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4705532E+01 2.9318091E-01 7.4610329E-01 -7.2973817E-02 1.4136371E-02 1.1245846E-02 1.0930273E-02 5.6534274E-04 2.8372159E-04 7.5463307E-03 1.0611761E-04 7.2705727E-03 1.3858552E-01 4.2174214E-02 1.7028858E-04 1.4050843E+00 1.9050715E+01 -1.2666781E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703137E+01 2.9420203E-01 7.4869485E-01 -7.3260131E-02 1.4208325E-02 1.1285803E-02 1.0974158E-02 5.5830758E-04 2.8627985E-04 7.5791308E-03 1.0479708E-04 7.2991244E-03 1.3899901E-01 4.2388735E-02 1.7027554E-04 1.4051732E+00 1.9050583E+01 -1.2684459E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701047E+01 2.9509348E-01 7.5098174E-01 -7.3511541E-02 1.4271979E-02 1.1324822E-02 1.1016985E-02 5.5148466E-04 2.8852255E-04 7.6076705E-03 1.0351638E-04 7.3240255E-03 1.3936148E-01 4.2578534E-02 1.7025832E-04 1.4053003E+00 1.9050430E+01 -1.2698846E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4694866E+01 3.0567609E-01 7.7225141E-01 -7.3651569E-02 1.5834043E-02 1.2257166E-02 1.1951573E-02 5.4746515E-04 3.0679339E-04 8.4043979E-03 1.0276190E-04 8.0704992E-03 1.3957037E-01 4.7238350E-02 1.9077708E-04 1.4419228E+00 1.8969634E+01 -1.1900333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4689511E+01 3.1583594E-01 7.9255732E-01 -7.3697104E-02 1.7356740E-02 1.3197152E-02 1.2892302E-02 5.4613348E-04 3.2181835E-04 9.1814604E-03 1.0251194E-04 8.8017202E-03 1.3964243E-01 5.1781373E-02 2.1005043E-04 1.4806258E+00 1.8863835E+01 -1.1098312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4697225E+01 2.9811009E-01 7.5798091E-01 -7.3867524E-02 1.4645579E-02 1.1583785E-02 1.1281909E-02 5.4080664E-04 3.0124374E-04 7.7920323E-03 1.0151207E-04 7.4950100E-03 1.3987502E-01 4.3692975E-02 1.7119805E-04 1.4124908E+00 1.9040836E+01 -1.2562117E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694378E+01 3.0176171E-01 7.6562897E-01 -7.4026437E-02 1.5153940E-02 1.1912349E-02 1.1613394E-02 5.3557275E-04 3.0609807E-04 8.0482300E-03 1.0052964E-04 7.7356240E-03 1.4010633E-01 4.5209736E-02 1.7825929E-04 1.4238753E+00 1.9016052E+01 -1.2318861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4691868E+01 3.0484541E-01 7.7221379E-01 -7.4177117E-02 1.5582615E-02 1.2206691E-02 1.1910780E-02 5.3011780E-04 3.1158643E-04 8.2632305E-03 9.9505718E-05 7.9381695E-03 1.4032554E-01 4.6488905E-02 1.8197020E-04 1.4336955E+00 1.8998771E+01 -1.2113713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689782E+01 3.0719056E-01 7.7742118E-01 -7.4319147E-02 1.5907885E-02 1.2454174E-02 1.2161323E-02 5.2463815E-04 3.1655670E-04 8.4248897E-03 9.8477160E-05 8.0915662E-03 1.4053221E-01 4.7459757E-02 1.8380215E-04 1.4413100E+00 1.8987342E+01 -1.1958616E-01
