x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4721794E+01 2.9248706E-01 7.4343534E-01 -7.0929945E-02 1.5361061E-02 1.2588718E-02 1.1922364E-02 1.1937606E-03 2.8173474E-04 8.5427897E-03 2.2407473E-04 8.3770731E-03 1.3359885E-01 4.5831067E-02 1.7831396E-04 1.4685740E+00 1.8940511E+01 -1.1109831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4714346E+01 3.0718561E-01 7.7323309E-01 -7.0949854E-02 1.7608718E-02 1.4044113E-02 1.3378274E-02 1.1928394E-03 3.0105130E-04 9.6886794E-03 2.2390182E-04 9.4595777E-03 1.3363733E-01 5.2538114E-02 2.0541542E-04 1.5313260E+00 1.8761623E+01 -9.9041023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4766615E+01 2.7688831E-01 7.0243115E-01 -6.5762195E-02 1.4601072E-02 1.2212286E-02 1.1548791E-02 1.1886406E-03 2.7831333E-04 8.1500141E-03 2.2311368E-04 8.0091948E-03 1.2579070E-01 4.3564225E-02 1.6552101E-04 1.4865989E+00 1.8951893E+01 -1.0428265E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4831839E+01 2.5966365E-01 6.5326576E-01 -5.7854593E-02 1.4464682E-02 1.2312549E-02 1.1651234E-02 1.1847340E-03 2.7648641E-04 8.0727127E-03 2.2238040E-04 7.9470603E-03 1.1385288E-01 4.3159991E-02 1.6517529E-04 1.5491358E+00 1.8885309E+01 -8.8342070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837373E+01 2.7242368E-01 6.7758000E-01 -5.6195326E-02 1.7026279E-02 1.4235905E-02 1.3575020E-02 1.1839635E-03 2.9830645E-04 9.3709932E-03 2.2223577E-04 9.1907589E-03 1.1136134E-01 5.0807722E-02 1.9940967E-04 1.6609938E+00 1.8630362E+01 -7.0630957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851797E+01 2.6792426E-01 6.6573289E-01 -5.4494305E-02 1.6893304E-02 1.4242158E-02 1.3581698E-02 1.1832030E-03 2.9995089E-04 9.3004820E-03 2.2209302E-04 9.1288209E-03 1.0879273E-01 5.0411996E-02 1.9602224E-04 1.6771639E+00 1.8629751E+01 -6.7664067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867950E+01 2.6233877E-01 6.5164335E-01 -5.2623771E-02 1.6659600E-02 1.4228823E-02 1.3568697E-02 1.1826043E-03 3.0147436E-04 9.1779190E-03 2.2198064E-04 9.0193705E-03 1.0597325E-01 4.9715953E-02 1.9171640E-04 1.6926385E+00 1.8631778E+01 -6.4808922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4941896E+01 2.2360047E-01 5.5908038E-01 -4.4989097E-02 1.3117104E-02 1.2099052E-02 1.1435538E-02 1.1886739E-03 2.6569586E-04 7.3708792E-03 2.2311994E-04 7.3216269E-03 9.4413308E-02 3.9146758E-02 1.4701572E-04 1.6401625E+00 1.8815639E+01 -6.7795067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4990121E+01 2.0675704E-01 5.1631463E-01 -3.9428334E-02 1.2375818E-02 1.1981966E-02 1.1312836E-02 1.1987355E-03 2.5219333E-04 6.9888100E-03 2.2500855E-04 6.9848764E-03 8.5986125E-02 3.6939433E-02 1.4280588E-04 1.6835331E+00 1.8769133E+01 -5.9582417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5024209E+01 1.9451006E-01 4.8579161E-01 -3.5523105E-02 1.1809968E-02 1.1937829E-02 1.1263349E-02 1.2083206E-03 2.3973490E-04 6.6974647E-03 2.2680771E-04 6.7303423E-03 8.0058643E-02 3.5254770E-02 1.3904686E-04 1.7171671E+00 1.8732840E+01 -5.3915181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5048197E+01 1.8547387E-01 4.6382402E-01 -3.2805417E-02 1.1353968E-02 1.1922837E-02 1.1244023E-02 1.2160833E-03 2.2791953E-04 6.4625121E-03 2.2826483E-04 6.5254094E-03 7.5928635E-02 3.3897089E-02 1.3559138E-04 1.7407556E+00 1.8707716E+01 -5.0188871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5065165E+01 1.7874012E-01 4.4784007E-01 -3.0908087E-02 1.0981388E-02 1.1915730E-02 1.1233730E-02 1.2217915E-03 2.1708264E-04 6.2702443E-03 2.2933627E-04 6.3572769E-03 7.3042616E-02 3.2787597E-02 1.3256414E-04 1.7561633E+00 1.8691564E+01 -4.7798985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5062357E+01 1.8942431E-01 4.7301096E-01 -3.0558685E-02 1.2970108E-02 1.3803994E-02 1.3121403E-02 1.2228503E-03 2.3334074E-04 7.2701443E-03 2.2953502E-04 7.3350754E-03 7.2526604E-02 3.8728725E-02 1.6280555E-04 1.9047563E+00 1.8419485E+01 -3.5223044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5065354E+01 1.8804429E-01 4.6983895E-01 -3.0236792E-02 1.2872600E-02 1.3781445E-02 1.3098309E-02 1.2238267E-03 2.3252387E-04 7.2205428E-03 2.2971830E-04 7.2893456E-03 7.2035829E-02 3.8437799E-02 1.6004006E-04 1.9063065E+00 1.8431350E+01 -3.5000718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5056939E+01 1.7944749E-01 4.4795799E-01 -2.9580798E-02 1.0379586E-02 1.1778693E-02 1.1093844E-02 1.2268951E-03 2.0307520E-04 5.9609360E-03 2.3029425E-04 6.0776515E-03 7.4930047E-02 3.0993523E-02 1.2485760E-04 1.6824863E+00 1.8774488E+01 -5.5678743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5027305E+01 1.9105420E-01 4.7041570E-01 -2.9451323E-02 1.0466307E-02 1.1750494E-02 1.1064773E-02 1.2284587E-03 1.9907648E-04 6.0086631E-03 2.3058774E-04 6.1175948E-03 8.0302516E-02 3.1251172E-02 1.2809072E-04 1.6050820E+00 1.8847661E+01 -6.6384131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4997515E+01 2.0443017E-01 4.9586278E-01 -2.9489376E-02 1.0856827E-02 1.1763489E-02 1.1077567E-02 1.2288185E-03 2.0026195E-04 6.2150799E-03 2.3065528E-04 6.2975397E-03 8.5497467E-02 3.2413400E-02 1.3322759E-04 1.5516998E+00 1.8897726E+01 -7.5258256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973546E+01 2.1611898E-01 5.1774806E-01 -2.9540182E-02 1.1322095E-02 1.1787280E-02 1.1101682E-02 1.2282384E-03 2.0416727E-04 6.4601413E-03 2.3054638E-04 6.5113822E-03 8.9573617E-02 3.3798115E-02 1.3822181E-04 1.5185552E+00 1.8928824E+01 -8.1535345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955973E+01 2.2524290E-01 5.3458989E-01 -2.9562484E-02 1.1748865E-02 1.1810170E-02 1.1125298E-02 1.2269364E-03 2.0935028E-04 6.6844072E-03 2.3030200E-04 6.7069513E-03 9.2503586E-02 3.5068231E-02 1.4231784E-04 1.4985651E+00 1.8947708E+01 -8.5678342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943580E+01 2.3202339E-01 5.4694981E-01 -2.9555933E-02 1.2101385E-02 1.1829745E-02 1.1145906E-02 1.2250867E-03 2.1489870E-04 6.8691500E-03 2.2995480E-04 6.8679099E-03 9.4535488E-02 3.6117376E-02 1.4544826E-04 1.4865404E+00 1.8959170E+01 -8.8337368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934955E+01 2.3696477E-01 5.5585883E-01 -2.9529610E-02 1.2378800E-02 1.1846470E-02 1.1163893E-02 1.2228254E-03 2.2030073E-04 7.0140092E-03 2.2953035E-04 6.9939728E-03 9.5929418E-02 3.6943019E-02 1.4776851E-04 1.4792495E+00 1.8966178E+01 -9.0032144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4928953E+01 2.4054858E-01 5.6225900E-01 -2.9492076E-02 1.2592190E-02 1.1861212E-02 1.1180068E-02 1.2202576E-03 2.2527716E-04 7.1249121E-03 2.2904835E-04 7.0903094E-03 9.6887510E-02 3.7578137E-02 1.4946479E-04 1.4747710E+00 1.8970513E+01 -9.1117165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924749E+01 2.4315613E-01 5.6687775E-01 -2.9449381E-02 1.2754814E-02 1.1874601E-02 1.1195017E-02 1.2174636E-03 2.2969670E-04 7.2089275E-03 2.2852391E-04 7.1630614E-03 9.7551877E-02 3.8062183E-02 1.5069811E-04 1.4719747E+00 1.8973239E+01 -9.1819695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921772E+01 2.4506928E-01 5.7024289E-01 -2.9405349E-02 1.2878638E-02 1.1887004E-02 1.1209071E-02 1.2145049E-03 2.3352375E-04 7.2724233E-03 2.2796855E-04 7.2177662E-03 9.8018690E-02 3.8430760E-02 1.5159464E-04 1.4701948E+00 1.8974984E+01 -9.2281907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919635E+01 2.4649013E-01 5.7272752E-01 -2.9362238E-02 1.2973389E-02 1.1898613E-02 1.1222397E-02 1.2114283E-03 2.3678209E-04 7.3205672E-03 2.2739106E-04 7.2589335E-03 9.8352202E-02 3.8712819E-02 1.5224820E-04 1.4690356E+00 1.8976130E+01 -9.2592174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4918074E+01 2.4756192E-01 5.7459290E-01 -2.9321299E-02 1.3046604E-02 1.1909533E-02 1.1235081E-02 1.2082696E-03 2.3952903E-04 7.3573536E-03 2.2679814E-04 7.2900622E-03 9.8595267E-02 3.8930781E-02 1.5272760E-04 1.4682602E+00 1.8976903E+01 -9.2805506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916910E+01 2.4838556E-01 5.7602131E-01 -2.9283155E-02 1.3103958E-02 1.1919831E-02 1.1247173E-02 1.2050558E-03 2.4183501E-04 7.3857855E-03 2.2619491E-04 7.3137948E-03 9.8776545E-02 3.9101536E-02 1.5308217E-04 1.4677252E+00 1.8977442E+01 -9.2956323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4916024E+01 2.4903185E-01 5.7713971E-01 -2.9248055E-02 1.3149640E-02 1.1929558E-02 1.1258713E-02 1.2018080E-03 2.4377141E-04 7.4080775E-03 2.2558527E-04 7.3320858E-03 9.8915294E-02 3.9237553E-02 1.5334732E-04 1.4673429E+00 1.8977832E+01 -9.3066373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4915331E+01 2.4955053E-01 5.7803666E-01 -2.9216023E-02 1.3186715E-02 1.1938763E-02 1.1269741E-02 1.1985420E-03 2.4540337E-04 7.4258465E-03 2.2497224E-04 7.3463679E-03 9.9024521E-02 3.9347950E-02 1.5354810E-04 1.4670591E+00 1.8978126E+01 -9.3149501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914775E+01 2.4997662E-01 5.7877412E-01 -2.9186958E-02 1.3217412E-02 1.1947493E-02 1.1280297E-02 1.1952701E-03 2.4678757E-04 7.4402699E-03 2.2435808E-04 7.3576833E-03 9.9113060E-02 3.9439361E-02 1.5370253E-04 1.4668400E+00 1.8978356E+01 -9.3214590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907638E+01 2.6406392E-01 6.0741019E-01 -2.9175798E-02 1.5389757E-02 1.3317783E-02 1.2651318E-02 1.1939611E-03 2.6862843E-04 8.5501132E-03 2.2411238E-04 8.4007112E-03 9.9156024E-02 4.5921143E-02 1.8246023E-04 1.5358828E+00 1.8829497E+01 -8.1707674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914802E+01 2.4915104E-01 5.7715927E-01 -2.9150623E-02 1.3062762E-02 1.1863429E-02 1.1198787E-02 1.1906954E-03 2.4856947E-04 7.3590779E-03 2.2349938E-04 7.2789358E-03 9.9213070E-02 3.8977746E-02 1.4987491E-04 1.4612091E+00 1.8991470E+01 -9.4251889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4914415E+01 2.4949087E-01 5.7769103E-01 -2.9127967E-02 1.3087429E-02 1.1861559E-02 1.1198733E-02 1.1874428E-03 2.4811085E-04 7.3703204E-03 2.2288886E-04 7.2874971E-03 9.9273452E-02 3.9051203E-02 1.5167032E-04 1.4610306E+00 1.8988365E+01 -9.4297591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913915E+01 2.5011456E-01 5.7877995E-01 -2.9107622E-02 1.3156763E-02 1.1885671E-02 1.1224649E-02 1.1842083E-03 2.4881300E-04 7.4046352E-03 2.2228173E-04 7.3172684E-03 9.9326909E-02 3.9257839E-02 1.5289693E-04 1.4622425E+00 1.8985049E+01 -9.4094436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906750E+01 2.6436441E-01 6.0767289E-01 -2.9099841E-02 1.5354105E-02 1.3259617E-02 1.2599316E-02 1.1829177E-03 2.7062643E-04 8.5277810E-03 2.2203947E-04 8.3717458E-03 9.9357775E-02 4.5814071E-02 1.8220053E-04 1.5314964E+00 1.8836037E+01 -8.2450350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4904552E+01 2.6870879E-01 6.1654776E-01 -2.9096038E-02 1.6022565E-02 1.3701466E-02 1.3041525E-02 1.1822732E-03 2.7857309E-04 8.8689205E-03 2.2191849E-04 8.6928070E-03 9.9370139E-02 4.7808753E-02 1.8905367E-04 1.5546374E+00 1.8781483E+01 -7.8869287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4913054E+01 2.5148321E-01 5.8199794E-01 -2.9085509E-02 1.3377757E-02 1.2093353E-02 1.1433972E-02 1.1812713E-03 2.5760180E-04 7.5158886E-03 2.2173042E-04 7.4209702E-03 9.9376803E-02 3.9917034E-02 1.5256533E-04 1.4691387E+00 1.8978055E+01 -9.2898519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903526E+01 2.7064667E-01 6.2097611E-01 -2.9081230E-02 1.6337758E-02 1.3998677E-02 1.3338945E-02 1.1818997E-03 2.8290258E-04 9.0280409E-03 2.2184838E-04 8.8461507E-03 9.9388090E-02 4.8749928E-02 1.9323873E-04 1.5668903E+00 1.8742012E+01 -7.7035715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904300E+01 2.7077484E-01 6.2089524E-01 -2.8880426E-02 1.6382230E-02 1.4036243E-02 1.3375998E-02 1.1828173E-03 2.8661982E-04 9.0517179E-03 2.2202062E-04 8.8677630E-03 9.9216713E-02 4.8882387E-02 1.9150137E-04 1.5691096E+00 1.8749378E+01 -7.6635871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907167E+01 2.7042291E-01 6.1899217E-01 -2.8238889E-02 1.6401140E-02 1.4061010E-02 1.3400222E-02 1.1837907E-03 2.8922682E-04 9.0622604E-03 2.2220333E-04 8.8772648E-03 9.8672345E-02 4.8938639E-02 1.9025760E-04 1.5714171E+00 1.8753565E+01 -7.6053688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4969601E+01 2.4520126E-01 5.4433409E-01 -1.6365907E-02 1.3780002E-02 1.2396060E-02 1.1732660E-02 1.1884699E-03 2.6439419E-04 7.7261926E-03 2.2308164E-04 7.6198333E-03 8.8614720E-02 4.1117296E-02 1.5606293E-04 1.5030195E+00 1.8936300E+01 -8.1668126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972765E+01 2.6140065E-01 5.7247474E-01 -1.3694561E-02 1.6588888E-02 1.4288197E-02 1.3624243E-02 1.1894621E-03 2.8728474E-04 9.1588619E-03 2.2326788E-04 8.9757924E-03 8.6367765E-02 4.9500638E-02 1.9425847E-04 1.6154303E+00 1.8678880E+01 -6.4579646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985937E+01 2.5945980E-01 5.6293796E-01 -1.0788482E-02 1.6606979E-02 1.4325210E-02 1.3661049E-02 1.1898338E-03 2.8986319E-04 9.1681538E-03 2.2333766E-04 8.9850251E-03 8.3911063E-02 4.9554729E-02 1.9252295E-04 1.6245488E+00 1.8679789E+01 -6.2391175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5052868E+01 2.3531042E-01 4.8817613E-01 2.2995148E-03 1.4275146E-02 1.2866342E-02 1.2204029E-02 1.1865224E-03 2.6917563E-04 7.9747998E-03 2.2271608E-04 7.8605248E-03 7.2865415E-02 4.2596536E-02 1.6167741E-04 1.5603667E+00 1.8863231E+01 -6.5646772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5081099E+01 2.3942139E-01 4.8348064E-01 9.5173226E-03 1.5734614E-02 1.4008467E-02 1.3347270E-02 1.1845240E-03 2.8118668E-04 8.7139971E-03 2.2234099E-04 8.5675881E-03 6.6789084E-02 4.6954166E-02 1.8043393E-04 1.6488372E+00 1.8709904E+01 -5.2415262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5087892E+01 2.4537101E-01 4.9215296E-01 1.1843789E-02 1.6955185E-02 1.4999422E-02 1.4338685E-02 1.1836985E-03 2.9057597E-04 9.3316053E-03 2.2218602E-04 9.1609279E-03 6.4834710E-02 5.0598964E-02 1.9394678E-04 1.7277045E+00 1.8538950E+01 -4.3869710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5144054E+01 2.1993858E-01 4.1950587E-01 2.2239189E-02 1.4091190E-02 1.3124852E-02 1.2468110E-02 1.1765420E-03 2.6173300E-04 7.8660182E-03 2.2084271E-04 7.7747812E-03 5.6093439E-02 4.2051702E-02 1.5745312E-04 1.6094565E+00 1.8817799E+01 -5.2073793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5179773E+01 2.1265328E-01 3.9053093E-01 2.9922241E-02 1.3815835E-02 1.3126489E-02 1.2474091E-02 1.1687602E-03 2.5251504E-04 7.7159301E-03 2.1938203E-04 7.6417564E-03 4.9663509E-02 4.1232087E-02 1.5622585E-04 1.6218367E+00 1.8803711E+01 -4.7943165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5205599E+01 2.0741188E-01 3.6974337E-01 3.5485501E-02 1.3626391E-02 1.3155891E-02 1.2506719E-02 1.1629813E-03 2.4441076E-04 7.6120984E-03 2.1829730E-04 7.5502476E-03 4.5012651E-02 4.0668275E-02 1.5531016E-04 1.6326272E+00 1.8791044E+01 -4.4870473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5224395E+01 2.0348151E-01 3.5449933E-01 3.9528134E-02 1.3471918E-02 1.3187761E-02 1.2541371E-02 1.1579979E-03 2.3706018E-04 7.5276606E-03 2.1736189E-04 7.4749823E-03 4.1642159E-02 4.0208464E-02 1.5435611E-04 1.6404554E+00 1.8782036E+01 -4.2705875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5238219E+01 2.0044980E-01 3.4309813E-01 4.2492205E-02 1.3336318E-02 1.3211892E-02 1.2568035E-02 1.1534592E-03 2.3048418E-04 7.4540903E-03 2.1650996E-04 7.4080618E-03 3.9180410E-02 3.9804694E-02 1.5338636E-04 1.6454080E+00 1.8776487E+01 -4.1228302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5237860E+01 2.0982024E-01 3.6221000E-01 4.3529713E-02 1.5014467E-02 1.4576244E-02 1.3933365E-02 1.1517071E-03 2.4209470E-04 8.3039912E-03 2.1618108E-04 8.2219584E-03 3.8330207E-02 4.4815384E-02 1.7578299E-04 1.7720135E+00 1.8560500E+01 -3.1030051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5238639E+01 2.1228982E-01 3.6714882E-01 4.4014262E-02 1.5492556E-02 1.5018341E-02 1.4375942E-02 1.1508465E-03 2.4482956E-04 8.5451710E-03 2.1601954E-04 8.4543957E-03 3.7931269E-02 4.6243136E-02 1.8069307E-04 1.8189047E+00 1.8476330E+01 -2.7895046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5255657E+01 1.9395645E-01 3.2388468E-01 4.5926502E-02 1.2716431E-02 1.2952428E-02 1.2312542E-02 1.1463437E-03 2.1881276E-04 7.1333003E-03 2.1517435E-04 7.1040057E-03 3.6344039E-02 3.7955201E-02 1.4476572E-04 1.6237759E+00 1.8815095E+01 -4.2000317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262691E+01 1.9166649E-01 3.1639750E-01 4.7360364E-02 1.2505006E-02 1.2813485E-02 1.2175842E-02 1.1423265E-03 2.1231241E-04 7.0238371E-03 2.1442030E-04 6.9981323E-03 3.5172603E-02 3.7324443E-02 1.4492254E-04 1.6159319E+00 1.8820916E+01 -4.2213613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267718E+01 1.9052380E-01 3.1178753E-01 4.8447396E-02 1.2428048E-02 1.2740577E-02 1.2104615E-02 1.1393153E-03 2.0820216E-04 6.9843320E-03 2.1385509E-04 6.9569547E-03 3.4286918E-02 3.7094619E-02 1.4547608E-04 1.6142571E+00 1.8820545E+01 -4.1979578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271503E+01 1.8982120E-01 3.0856339E-01 4.9289650E-02 1.2393304E-02 1.2698242E-02 1.2063827E-02 1.1365423E-03 2.0524001E-04 6.9664998E-03 2.1333457E-04 6.9363136E-03 3.3605791E-02 3.6990757E-02 1.4580691E-04 1.6142596E+00 1.8819291E+01 -4.1680298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269916E+01 1.9655328E-01 3.2242944E-01 4.9723903E-02 1.3543466E-02 1.3550629E-02 1.2917131E-02 1.1349012E-03 2.1457588E-04 7.5515214E-03 2.1302654E-04 7.4905144E-03 3.3263511E-02 4.0423996E-02 1.6161940E-04 1.6910737E+00 1.8695649E+01 -3.5064815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267226E+01 2.0307693E-01 3.3674233E-01 4.9861329E-02 1.4642310E-02 1.4435916E-02 1.3802723E-02 1.1343555E-03 2.2233404E-04 8.1085545E-03 2.1292411E-04 8.0237864E-03 3.3159358E-02 4.3704991E-02 1.7563323E-04 1.7802526E+00 1.8535746E+01 -2.8774435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278046E+01 1.8608363E-01 2.9854220E-01 5.0450417E-02 1.1916564E-02 1.2371550E-02 1.1740163E-02 1.1311194E-03 1.9843724E-04 6.7228434E-03 2.1231667E-04 6.6990109E-03 3.2679692E-02 3.5567408E-02 1.3864746E-04 1.5898086E+00 1.8858517E+01 -4.3567940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280323E+01 1.8531871E-01 2.9564502E-01 5.0928272E-02 1.1820391E-02 1.2238993E-02 1.1609521E-02 1.1276885E-03 1.9520031E-04 6.6735845E-03 2.1167268E-04 6.6478637E-03 3.2310366E-02 3.5280107E-02 1.3985090E-04 1.5839635E+00 1.8861816E+01 -4.3955836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281915E+01 1.8524472E-01 2.9431601E-01 5.1321745E-02 1.1822299E-02 1.2171918E-02 1.1544056E-02 1.1248047E-03 1.9371031E-04 6.6749038E-03 2.1113138E-04 6.6441381E-03 3.2007829E-02 3.5285343E-02 1.4099444E-04 1.5833692E+00 1.8860312E+01 -4.3867639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283195E+01 1.8529310E-01 2.9344581E-01 5.1654823E-02 1.1840936E-02 1.2132812E-02 1.1506519E-02 1.1219941E-03 1.9282153E-04 6.6844492E-03 2.1060382E-04 6.6489375E-03 3.1755135E-02 3.5340604E-02 1.4168273E-04 1.5838892E+00 1.8858592E+01 -4.3696204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284304E+01 1.8530665E-01 2.9268023E-01 5.1942312E-02 1.1853668E-02 1.2104492E-02 1.1479765E-02 1.1191883E-03 1.9213767E-04 6.6906217E-03 2.1007715E-04 6.6513128E-03 3.1540359E-02 3.5378353E-02 1.4201208E-04 1.5842650E+00 1.8857646E+01 -4.3557748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285288E+01 1.8527399E-01 2.9194811E-01 5.2194206E-02 1.1858553E-02 1.2080530E-02 1.1457352E-02 1.1164136E-03 1.9156103E-04 6.6925442E-03 2.0955633E-04 6.6502297E-03 3.1354966E-02 3.5392749E-02 1.4214380E-04 1.5843103E+00 1.8857354E+01 -4.3465630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286169E+01 1.8521416E-01 2.9125123E-01 5.2417680E-02 1.1858190E-02 1.2058797E-02 1.1437137E-02 1.1136918E-03 1.9104291E-04 6.6916694E-03 2.0904543E-04 6.6468298E-03 3.1192801E-02 3.5391520E-02 1.4218254E-04 1.5841087E+00 1.8857450E+01 -4.3408389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286962E+01 1.8514350E-01 2.9059900E-01 5.2618053E-02 1.1855019E-02 1.2038626E-02 1.1418453E-02 1.1110299E-03 1.9056956E-04 6.6892922E-03 2.0854577E-04 6.6422391E-03 3.1049356E-02 3.5381928E-02 1.4217894E-04 1.5837633E+00 1.8857755E+01 -4.3373784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287677E+01 1.8507222E-01 2.8999637E-01 5.2799346E-02 1.1850622E-02 1.2019788E-02 1.1401069E-02 1.1084261E-03 1.9013762E-04 6.6862520E-03 2.0805703E-04 6.6371819E-03 3.0921274E-02 3.5368686E-02 1.4215829E-04 1.5833465E+00 1.8858159E+01 -4.3353176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288325E+01 1.8500537E-01 2.8944330E-01 5.2964646E-02 1.1845875E-02 1.2002162E-02 1.1384866E-02 1.1058754E-03 1.8974540E-04 6.6830191E-03 2.0757826E-04 6.6320482E-03 3.0806003E-02 3.5354406E-02 1.4213162E-04 1.5829011E+00 1.8858603E+01 -4.3341248E-02
