x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5176421E+01 1.5376560E-01 3.5280952E-01 -4.4598693E-03 9.8360281E-03 1.1760793E-02 1.0882017E-02 1.5743116E-03 2.6614162E-04 5.8837178E-03 2.9550604E-04 6.1073191E-03 5.2135061E-02 2.9373823E-02 3.3479497E-04 1.7963648E+00 1.8979077E+01 -3.6813737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5174759E+01 1.5654536E-01 3.5966702E-01 -4.4880471E-03 1.0312331E-02 1.2224039E-02 1.1347505E-02 1.5702974E-03 2.7981426E-04 6.1207002E-03 2.9475255E-04 6.3377800E-03 5.2223401E-02 3.0796349E-02 3.5291615E-04 1.8342223E+00 1.8938000E+01 -3.4067214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5180094E+01 1.4370773E-01 3.3002054E-01 -4.5830909E-03 8.0500276E-03 1.0274326E-02 9.4085708E-03 1.5509856E-03 2.2624372E-04 4.9696713E-03 2.9112762E-04 5.2145912E-03 5.2398812E-02 2.4040152E-02 2.5785264E-04 1.6727973E+00 1.9117585E+01 -4.7569541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5173296E+01 1.5705928E-01 3.6115583E-01 -4.6005869E-03 1.0323153E-02 1.2250355E-02 1.1386681E-02 1.5472578E-03 2.8515017E-04 6.1122658E-03 2.9042789E-04 6.3244594E-03 5.2543137E-02 3.0828731E-02 3.6177307E-04 1.8297784E+00 1.8943029E+01 -3.4470966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5173134E+01 1.5701952E-01 3.6111461E-01 -4.6167847E-03 1.0305940E-02 1.2240670E-02 1.1379077E-02 1.5435287E-03 2.8502869E-04 6.1019693E-03 2.8972793E-04 6.3122025E-03 5.2585111E-02 3.0776943E-02 3.5535002E-04 1.8275985E+00 1.8946574E+01 -3.4639871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5172027E+01 1.4576871E-01 3.3625300E-01 -5.8216318E-03 8.0642126E-03 1.0306428E-02 9.4548420E-03 1.5256021E-03 2.3079520E-04 4.9621163E-03 2.8636302E-04 5.2002506E-03 5.4037360E-02 2.4082232E-02 2.6031856E-04 1.6598538E+00 1.9106804E+01 -4.9488029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5161599E+01 1.4965646E-01 3.4631047E-01 -7.3874845E-03 8.2953447E-03 1.0437524E-02 9.5952139E-03 1.5089850E-03 2.3079453E-04 5.0701898E-03 2.8324390E-04 5.2979896E-03 5.5981816E-02 2.4771918E-02 2.6274660E-04 1.6560091E+00 1.9067785E+01 -5.0632309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5152479E+01 1.5334048E-01 3.5559888E-01 -8.7298953E-03 8.5445145E-03 1.0584435E-02 9.7506902E-03 1.4936403E-03 2.2493657E-04 5.1883392E-03 2.8036363E-04 5.4052870E-03 5.7636819E-02 2.5515316E-02 2.5224623E-04 1.6552233E+00 1.9017631E+01 -5.1346142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5145696E+01 1.5616690E-01 3.6267562E-01 -9.7123957E-03 8.7428316E-03 1.0710970E-02 9.8851705E-03 1.4794068E-03 2.1571911E-04 5.2810539E-03 2.7769193E-04 5.4891648E-03 5.8851994E-02 2.6107014E-02 2.3436254E-04 1.6552630E+00 1.8965483E+01 -5.1798800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5140917E+01 1.5819596E-01 3.6774798E-01 -1.0392012E-02 8.8870682E-03 1.0811722E-02 9.9933311E-03 1.4661326E-03 2.0575974E-04 5.3466230E-03 2.7520029E-04 5.5479197E-03 5.9702245E-02 2.6537385E-02 2.1445764E-04 1.6554402E+00 1.8917742E+01 -5.2094213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5137562E+01 1.5964499E-01 3.7137535E-01 -1.0858647E-02 8.9907696E-03 1.0891530E-02 1.0080083E-02 1.4536928E-03 1.9661052E-04 5.3919448E-03 2.7286529E-04 5.5879031E-03 6.0297890E-02 2.6846827E-02 1.9582764E-04 1.6556141E+00 1.8878864E+01 -5.2292059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5135156E+01 1.6070221E-01 3.7403309E-01 -1.1184386E-02 9.0668879E-03 1.0956283E-02 1.0151372E-02 1.4419849E-03 1.8891358E-04 5.4235918E-03 2.7066766E-04 5.6152386E-03 6.0725935E-02 2.7073973E-02 1.7991621E-04 1.6557756E+00 1.8850749E+01 -5.2427877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5127882E+01 1.7462752E-01 4.0579217E-01 -1.1244437E-02 1.1395081E-02 1.2917807E-02 1.2114187E-02 1.4396718E-03 2.1046316E-04 6.5965656E-03 2.7023348E-04 6.7511249E-03 6.0826232E-02 3.4026419E-02 2.1786503E-04 1.7988063E+00 1.8615490E+01 -3.9167116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5127610E+01 1.7452000E-01 4.0567070E-01 -1.1299884E-02 1.1364809E-02 1.2900894E-02 1.2098550E-02 1.4373864E-03 2.1042560E-04 6.5805257E-03 2.6980450E-04 6.7336681E-03 6.0898258E-02 3.3935607E-02 2.1088362E-04 1.7959060E+00 1.8620837E+01 -3.9425840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5141119E+01 1.5336204E-01 3.6813047E-01 -1.5567223E-02 8.8980819E-03 1.0880871E-02 1.0084563E-02 1.4265726E-03 1.7928331E-04 5.3287373E-03 2.6777470E-04 5.5206383E-03 5.9811954E-02 2.6569780E-02 1.5627991E-04 1.7118310E+00 1.8779182E+01 -4.7052839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5136782E+01 1.6366395E-01 3.9538679E-01 -1.6587459E-02 1.0969458E-02 1.2819406E-02 1.2024292E-02 1.4244338E-03 1.9794548E-04 6.3675981E-03 2.6737323E-04 6.5368345E-03 5.9559543E-02 3.2757311E-02 1.9078553E-04 1.8821359E+00 1.8512248E+01 -3.3201741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5139134E+01 1.6084265E-01 3.9238710E-01 -1.7749474E-02 1.0832419E-02 1.2789106E-02 1.1995173E-02 1.4223183E-03 1.9682219E-04 6.2957321E-03 2.6697613E-04 6.4698647E-03 5.9235255E-02 3.2348574E-02 1.8465282E-04 1.9005678E+00 1.8500090E+01 -3.2002057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5090144E+01 1.5634022E-01 4.0081969E-01 -2.8257597E-02 8.3342266E-03 1.0788150E-02 9.9998312E-03 1.4122600E-03 1.6610450E-04 5.0267781E-03 2.6508815E-04 5.2442353E-03 6.9713519E-02 2.4889618E-02 1.3681786E-04 1.6589003E+00 1.8825942E+01 -5.6764162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5008968E+01 1.7714241E-01 4.6342101E-01 -3.8999892E-02 8.5867856E-03 1.0855796E-02 1.0072832E-02 1.4026674E-03 1.6421823E-04 5.1519595E-03 2.6328757E-04 5.3555878E-03 8.4591909E-02 2.5642333E-02 1.3620657E-04 1.5623335E+00 1.8912933E+01 -7.4880993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4936382E+01 1.9926132E-01 5.2303094E-01 -4.7532264E-02 9.2057867E-03 1.0956851E-02 1.0179007E-02 1.3934949E-03 1.6849811E-04 5.4697868E-03 2.6156584E-04 5.6371325E-03 9.7609197E-02 2.7485980E-02 1.3930096E-04 1.5003622E+00 1.8968276E+01 -8.9951032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882201E+01 2.1734599E-01 5.6944517E-01 -5.3617036E-02 9.8735253E-03 1.1052383E-02 1.0279446E-02 1.3847034E-03 1.7518432E-04 5.8139073E-03 2.5991565E-04 5.9409827E-03 1.0718191E-01 2.9474485E-02 1.4273461E-04 1.4650346E+00 1.8999562E+01 -1.0034534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4844341E+01 2.3077142E-01 6.0298444E-01 -5.7805221E-02 1.0456063E-02 1.1134685E-02 1.0366461E-02 1.3762599E-03 1.8220675E-04 6.1137649E-03 2.5833074E-04 6.2053130E-03 1.1379443E-01 3.1209242E-02 1.4539981E-04 1.4453694E+00 1.9016917E+01 -1.0702691E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4818214E+01 2.4046406E-01 6.2680976E-01 -6.0693970E-02 1.0926583E-02 1.1206536E-02 1.0442847E-02 1.3681354E-03 1.8872009E-04 6.3551462E-03 2.5680574E-04 6.4178338E-03 1.1831554E-01 3.2610507E-02 1.4723211E-04 1.4343906E+00 1.9026580E+01 -1.1124967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4799945E+01 2.4747809E-01 6.4390656E-01 -6.2727863E-02 1.1297283E-02 1.1271898E-02 1.0512580E-02 1.3603050E-03 1.9452280E-04 6.5443442E-03 2.5533593E-04 6.5842863E-03 1.2145443E-01 3.3714619E-02 1.4843310E-04 1.4281994E+00 1.9031986E+01 -1.1394418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4786847E+01 2.5263978E-01 6.5645478E-01 -6.4201286E-02 1.1588918E-02 1.1333528E-02 1.0578429E-02 1.3527467E-03 1.9967264E-04 6.6921775E-03 2.5391721E-04 6.7143352E-03 1.2369310E-01 3.4583360E-02 1.4919833E-04 1.4246834E+00 1.9035021E+01 -1.1570189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4777179E+01 2.5652519E-01 6.6591886E-01 -6.5302110E-02 1.1820544E-02 1.1392922E-02 1.0641902E-02 1.3454412E-03 2.0427852E-04 6.8086137E-03 2.5254594E-04 6.8168163E-03 1.2534026E-01 3.5273449E-02 1.4967942E-04 1.4226942E+00 1.9036691E+01 -1.1688015E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4769826E+01 2.5952190E-01 6.7325979E-01 -6.6149821E-02 1.2007181E-02 1.1450740E-02 1.0703666E-02 1.3383713E-03 2.0844104E-04 6.9015360E-03 2.5121887E-04 6.8986658E-03 1.2659115E-01 3.5829593E-02 1.4997382E-04 1.4215959E+00 1.9037577E+01 -1.1769313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4764071E+01 2.6188941E-01 6.7910874E-01 -6.6821264E-02 1.2160024E-02 1.1507170E-02 1.0763919E-02 1.3315213E-03 2.1223318E-04 6.9768367E-03 2.4993309E-04 6.9650314E-03 1.2757019E-01 3.6285110E-02 1.5014776E-04 1.4210274E+00 1.9038005E+01 -1.1827057E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4759447E+01 2.6380266E-01 6.8388480E-01 -6.7366712E-02 1.2287241E-02 1.1562168E-02 1.0822626E-02 1.3248772E-03 2.1570877E-04 7.0388257E-03 2.4868597E-04 7.0196570E-03 1.2835786E-01 3.6664316E-02 1.5024614E-04 1.4207783E+00 1.9038159E+01 -1.1869251E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4755644E+01 2.6538109E-01 6.8787051E-01 -6.7819703E-02 1.2394764E-02 1.1615602E-02 1.0879660E-02 1.3184265E-03 2.1889978E-04 7.0906328E-03 2.4747514E-04 7.0652564E-03 1.2900725E-01 3.6984866E-02 1.5029746E-04 1.4207232E+00 1.9038152E+01 -1.1900935E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4752452E+01 2.6670747E-01 6.9125978E-01 -6.8203077E-02 1.2486916E-02 1.1667327E-02 1.0934884E-02 1.3121575E-03 2.2183091E-04 7.1345327E-03 2.4629842E-04 7.1038115E-03 1.2955405E-01 3.7259629E-02 1.5032051E-04 1.4207856E+00 1.9038050E+01 -1.1925349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4749725E+01 2.6784007E-01 6.9418819E-01 -6.8532734E-02 1.2566874E-02 1.1717221E-02 1.0988183E-02 1.3060596E-03 2.2452192E-04 7.1721882E-03 2.4515381E-04 7.1367848E-03 1.3002277E-01 3.7498061E-02 1.5032716E-04 1.4209182E+00 1.9037895E+01 -1.1944615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4747363E+01 2.6882057E-01 6.9675244E-01 -6.8819992E-02 1.2636994E-02 1.1765205E-02 1.1039481E-02 1.3001231E-03 2.2699059E-04 7.2048261E-03 2.4403950E-04 7.1652662E-03 1.3043064E-01 3.7707182E-02 1.5032565E-04 1.4210912E+00 1.9037710E+01 -1.1960158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4745289E+01 2.6967938E-01 6.9902294E-01 -6.9073100E-02 1.2699050E-02 1.1811239E-02 1.1088743E-02 1.2943390E-03 2.2925343E-04 7.2333632E-03 2.4295380E-04 7.1900785E-03 1.3079001E-01 3.7892268E-02 1.5032039E-04 1.4212858E+00 1.9037512E+01 -1.1972953E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4739434E+01 2.7960597E-01 7.1939939E-01 -6.9214142E-02 1.4193282E-02 1.2737783E-02 1.2017195E-02 1.2909216E-03 2.4575247E-04 7.9952463E-03 2.4231234E-04 7.9051318E-03 1.3099722E-01 4.2350022E-02 1.6989655E-04 1.4583665E+00 1.8960073E+01 -1.1203515E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4734336E+01 2.8925092E-01 7.3903047E-01 -6.9260005E-02 1.5665411E-02 1.3673897E-02 1.2953941E-02 1.2897883E-03 2.5985066E-04 8.7460615E-03 2.4209961E-04 8.6128530E-03 1.3106879E-01 4.6742423E-02 1.8866820E-04 1.4979986E+00 1.8860403E+01 -1.0423356E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4741900E+01 2.7193761E-01 7.0480522E-01 -6.9423246E-02 1.2981542E-02 1.2055076E-02 1.1336920E-02 1.2865652E-03 2.3838345E-04 7.3730224E-03 2.4149461E-04 7.3196054E-03 1.3128418E-01 3.8735082E-02 1.5053945E-04 1.4270350E+00 1.9030958E+01 -1.1873399E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4739079E+01 2.7549166E-01 7.1232075E-01 -6.9585835E-02 1.3477167E-02 1.2384678E-02 1.1669315E-02 1.2815606E-03 2.4338691E-04 7.6230436E-03 2.4055523E-04 7.5541221E-03 1.3151972E-01 4.0213912E-02 1.5746453E-04 1.4387085E+00 1.9006627E+01 -1.1635748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4736595E+01 2.7843555E-01 7.1869961E-01 -6.9742660E-02 1.3884741E-02 1.2678751E-02 1.1966673E-02 1.2756764E-03 2.4855594E-04 7.8272306E-03 2.3945073E-04 7.7459747E-03 1.3174900E-01 4.1430178E-02 1.6097368E-04 1.4485311E+00 1.8990142E+01 -1.1440801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4734605E+01 2.8055768E-01 7.2354535E-01 -6.9886505E-02 1.4178853E-02 1.2922517E-02 1.2213511E-02 1.2701737E-03 2.5284139E-04 7.9732735E-03 2.3841784E-04 7.8840750E-03 1.3195876E-01 4.2308113E-02 1.6264000E-04 1.4558342E+00 1.8979631E+01 -1.1299694E-01
