x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691510E+01 3.0793094E-01 7.7865765E-01 -7.4096181E-02 1.6222546E-02 1.2705459E-02 1.2347321E-02 6.4159816E-04 3.0404708E-04 8.6487243E-03 1.2043113E-04 8.3453087E-03 1.3978267E-01 4.8399463E-02 1.8800910E-04 1.4541887E+00 1.8963138E+01 -1.1654530E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683841E+01 3.2301453E-01 8.0896253E-01 -7.4120974E-02 1.8506842E-02 1.4160389E-02 1.3802783E-02 6.4064525E-04 3.2332562E-04 9.8139010E-03 1.2025226E-04 9.4446213E-03 1.3982810E-01 5.5215428E-02 2.1663114E-04 1.5150656E+00 1.8791114E+01 -1.0434122E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738803E+01 2.9170654E-01 7.3588704E-01 -6.8629738E-02 1.5467304E-02 1.2336855E-02 1.1981790E-02 6.3609261E-04 3.0088774E-04 8.2563569E-03 1.1939771E-04 7.9812862E-03 1.3151937E-01 4.6146984E-02 1.7450821E-04 1.4736262E+00 1.8972280E+01 -1.0906215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805663E+01 2.7417262E-01 6.8569822E-01 -6.0517396E-02 1.5347944E-02 1.2448414E-02 1.2095789E-02 6.3172138E-04 2.9828936E-04 8.1863253E-03 1.1857721E-04 7.9281545E-03 1.1926989E-01 4.5793639E-02 1.7426263E-04 1.5356075E+00 1.8906147E+01 -9.2589717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811218E+01 2.8738752E-01 7.1047385E-01 -5.8824212E-02 1.7959723E-02 1.4373001E-02 1.4020860E-02 6.3085415E-04 3.1990337E-04 9.5108441E-03 1.1841443E-04 9.1950646E-03 1.1672722E-01 5.3590724E-02 2.1040799E-04 1.6442526E+00 1.8659890E+01 -7.4591525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825845E+01 2.8285001E-01 6.9849266E-01 -5.7097912E-02 1.7828503E-02 1.4379084E-02 1.4027423E-02 6.2999372E-04 3.2173476E-04 9.4408994E-03 1.1825292E-04 9.1341735E-03 1.1411990E-01 5.3200262E-02 2.0688752E-04 1.6598943E+00 1.8659165E+01 -7.1562409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842024E+01 2.7729885E-01 6.8439479E-01 -5.5223363E-02 1.7600916E-02 1.4358884E-02 1.4005997E-02 6.3219137E-04 3.2271782E-04 9.3227789E-03 1.1866543E-04 9.0302940E-03 1.1128368E-01 5.2522471E-02 2.0238135E-04 1.6747382E+00 1.8661324E+01 -6.8665977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916112E+01 2.3829343E-01 5.9175132E-01 -4.7589844E-02 1.4054407E-02 1.2268241E-02 1.1910425E-02 6.4102007E-04 2.8597445E-04 7.5135194E-03 1.2032262E-04 7.3349330E-03 9.9713720E-02 4.1941802E-02 1.5587916E-04 1.6248709E+00 1.8837359E+01 -7.1569189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964649E+01 2.2150624E-01 5.4920142E-01 -4.1980983E-02 1.3343476E-02 1.2206187E-02 1.1844190E-02 6.4851074E-04 2.7156953E-04 7.1450172E-03 1.2172865E-04 7.0111723E-03 9.1221536E-02 3.9825201E-02 1.5203537E-04 1.6681728E+00 1.8790611E+01 -6.3032007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999617E+01 2.0899136E-01 5.1822421E-01 -3.7969863E-02 1.2781135E-02 1.2213884E-02 1.1848006E-02 6.5546440E-04 2.5856185E-04 6.8540011E-03 1.2303389E-04 6.7561823E-03 8.5143745E-02 3.8151220E-02 1.4835012E-04 1.7022589E+00 1.8753892E+01 -5.7043220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024794E+01 1.9949166E-01 4.9537550E-01 -3.5116470E-02 1.2309520E-02 1.2244456E-02 1.1875079E-02 6.6173165E-04 2.4654790E-04 6.6108403E-03 1.2421029E-04 6.5419782E-03 8.0815728E-02 3.6747186E-02 1.4478695E-04 1.7267182E+00 1.8727969E+01 -5.3020881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043034E+01 1.9220305E-01 4.7832124E-01 -3.3078488E-02 1.1910113E-02 1.2276783E-02 1.1904384E-02 6.6714554E-04 2.3566214E-04 6.4057503E-03 1.2522650E-04 6.3597581E-03 7.7720668E-02 3.5557876E-02 1.4155906E-04 1.7431771E+00 1.8710805E+01 -5.0376859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040300E+01 2.0313940E-01 5.0370527E-01 -3.2700942E-02 1.3924631E-02 1.4171373E-02 1.3798389E-02 6.6819300E-04 2.5200034E-04 7.4196995E-03 1.2542311E-04 7.3489860E-03 7.7163205E-02 4.1575792E-02 1.7329089E-04 1.8859422E+00 1.8448656E+01 -3.7621068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043571E+01 2.0160745E-01 5.0024563E-01 -3.2351056E-02 1.3816265E-02 1.4153547E-02 1.3779999E-02 6.6920420E-04 2.5159369E-04 7.3648570E-03 1.2561292E-04 7.2978047E-03 7.6630449E-02 4.1252525E-02 1.7031772E-04 1.8875531E+00 1.8460368E+01 -3.7376065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035203E+01 1.9253774E-01 4.7781980E-01 -3.1593300E-02 1.1259228E-02 1.2186304E-02 1.1810428E-02 6.7337626E-04 2.2248652E-04 6.0733497E-03 1.2639604E-04 6.0563043E-03 7.9573644E-02 3.3617696E-02 1.3317478E-04 1.6706582E+00 1.8792623E+01 -5.8453924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005935E+01 2.0381011E-01 4.9970850E-01 -3.1365915E-02 1.1305688E-02 1.2187287E-02 1.1809522E-02 6.7676033E-04 2.1828145E-04 6.1020507E-03 1.2703124E-04 6.0779308E-03 8.4906556E-02 3.3755260E-02 1.3638935E-04 1.5950909E+00 1.8863744E+01 -6.9287654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976883E+01 2.1667688E-01 5.2421974E-01 -3.1311741E-02 1.1649513E-02 1.2217953E-02 1.1838673E-02 6.7947411E-04 2.2010180E-04 6.2865554E-03 1.2754063E-04 6.2368016E-03 8.9996134E-02 3.4778177E-02 1.4133079E-04 1.5429944E+00 1.8912547E+01 -7.8199133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953514E+01 2.2793536E-01 5.4529686E-01 -3.1283429E-02 1.2074246E-02 1.2250668E-02 1.1870186E-02 6.8162862E-04 2.2503136E-04 6.5133382E-03 1.2794505E-04 6.4325640E-03 9.3986414E-02 3.6041920E-02 1.4606824E-04 1.5103088E+00 1.8943251E+01 -8.4531205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936240E+01 2.3680307E-01 5.6164021E-01 -3.1240921E-02 1.2472356E-02 1.2276780E-02 1.1895355E-02 6.8331701E-04 2.3125211E-04 6.7257798E-03 1.2826196E-04 6.6157028E-03 9.6876529E-02 3.7226426E-02 1.4994619E-04 1.4902162E+00 1.8962275E+01 -8.8770661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923911E+01 2.4347613E-01 5.7376289E-01 -3.1181320E-02 1.2807260E-02 1.2295772E-02 1.1913623E-02 6.8461289E-04 2.3765183E-04 6.9045726E-03 1.2850521E-04 6.7694979E-03 9.8903472E-02 3.8222849E-02 1.5292241E-04 1.4778196E+00 1.8974108E+01 -9.1547661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915224E+01 2.4840069E-01 5.8258819E-01 -3.1110642E-02 1.3074858E-02 1.2309272E-02 1.1926587E-02 6.8557306E-04 2.4360281E-04 7.0475611E-03 1.2868544E-04 6.8921427E-03 1.0030914E-01 3.9019006E-02 1.5514427E-04 1.4700763E+00 1.8981557E+01 -9.3359165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909119E+01 2.5201302E-01 5.8897488E-01 -3.1035125E-02 1.3283308E-02 1.2318969E-02 1.1935911E-02 6.8624135E-04 2.4878811E-04 7.1589981E-03 1.2881088E-04 6.9875094E-03 1.0128277E-01 3.9639178E-02 1.5678215E-04 1.4651635E+00 1.8986314E+01 -9.4546169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904812E+01 2.5466844E-01 5.9360455E-01 -3.0959330E-02 1.3443980E-02 1.2326146E-02 1.1942859E-02 6.8665222E-04 2.5312587E-04 7.2447814E-03 1.2888800E-04 7.0609860E-03 1.0196010E-01 4.0117211E-02 1.5797949E-04 1.4619937E+00 1.8989404E+01 -9.5330845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901749E+01 2.5663485E-01 5.9698359E-01 -3.0886150E-02 1.3567660E-02 1.2331697E-02 1.1948308E-02 6.8683369E-04 2.5667426E-04 7.3106012E-03 1.2892206E-04 7.1175768E-03 1.0243522E-01 4.0485202E-02 1.5885511E-04 1.4599117E+00 1.8991443E+01 -9.5855710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899546E+01 2.5810725E-01 5.9947636E-01 -3.0817224E-02 1.3663294E-02 1.2336224E-02 1.1952849E-02 6.8680940E-04 2.5954240E-04 7.3612911E-03 1.2891750E-04 7.1613153E-03 1.0277238E-01 4.0769763E-02 1.5949204E-04 1.4585162E+00 1.8992824E+01 -9.6212087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897939E+01 2.5922484E-01 6.0134053E-01 -3.0753340E-02 1.3737844E-02 1.2340121E-02 1.1956863E-02 6.8659998E-04 2.6185241E-04 7.4006715E-03 1.2887819E-04 7.1952850E-03 1.0301518E-01 4.0991606E-02 1.5995854E-04 1.4575580E+00 1.8993780E+01 -9.6458672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896748E+01 2.6008621E-01 6.0275685E-01 -3.0694737E-02 1.3796564E-02 1.2343634E-02 1.1960586E-02 6.8622399E-04 2.6372021E-04 7.4316161E-03 1.2880762E-04 7.2218236E-03 1.0319315E-01 4.1166355E-02 1.6030045E-04 1.4568807E+00 1.8994460E+01 -9.6633344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895849E+01 2.6076130E-01 6.0385195E-01 -3.0641320E-02 1.3843370E-02 1.2346903E-02 1.1964148E-02 6.8569837E-04 2.6524267E-04 7.4562514E-03 1.2870896E-04 7.2426936E-03 1.0332629E-01 4.1305658E-02 1.6055088E-04 1.4563855E+00 1.8994961E+01 -9.6760597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895157E+01 2.6129944E-01 6.0471438E-01 -3.0592814E-02 1.3881149E-02 1.2349999E-02 1.1967612E-02 6.8503881E-04 2.6649641E-04 7.4761246E-03 1.2858515E-04 7.2592187E-03 1.0342815E-01 4.1418096E-02 1.6073396E-04 1.4560092E+00 1.8995347E+01 -9.6856397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894612E+01 2.6173629E-01 6.0540696E-01 -3.0548846E-02 1.3912062E-02 1.2352950E-02 1.1970998E-02 6.8425990E-04 2.6754077E-04 7.4923733E-03 1.2843895E-04 7.2724172E-03 1.0350799E-01 4.1510104E-02 1.6086789E-04 1.4557118E+00 1.8995656E+01 -9.6931060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887352E+01 2.7608682E-01 6.3430531E-01 -3.0531960E-02 1.6104302E-02 1.3718096E-02 1.3336329E-02 6.8393014E-04 2.8942105E-04 8.6136534E-03 1.2837705E-04 8.3249613E-03 1.0354759E-01 4.8050923E-02 1.9077325E-04 1.5227545E+00 1.8851385E+01 -8.5347716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894677E+01 2.6089735E-01 6.0369105E-01 -3.0493715E-02 1.3754820E-02 1.2261533E-02 1.1880281E-02 6.8300521E-04 2.6944436E-04 7.4122848E-03 1.2820344E-04 7.1946745E-03 1.0359418E-01 4.1040743E-02 1.5673863E-04 1.4501264E+00 1.9008722E+01 -9.7986658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894310E+01 2.6125183E-01 6.0420568E-01 -3.0459043E-02 1.3782158E-02 1.2257570E-02 1.1876885E-02 6.8199191E-04 2.6838298E-04 7.4267450E-03 1.2801324E-04 7.2057965E-03 1.0364385E-01 4.1122107E-02 1.5868540E-04 1.4499975E+00 1.9005458E+01 -9.8017388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893848E+01 2.6185980E-01 6.0521678E-01 -3.0427570E-02 1.3849687E-02 1.2276648E-02 1.1896571E-02 6.8090150E-04 2.6863419E-04 7.4617717E-03 1.2780856E-04 7.2360681E-03 1.0368603E-01 4.1323312E-02 1.5994519E-04 1.4510968E+00 1.9002294E+01 -9.7821176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886569E+01 2.7636731E-01 6.3435987E-01 -3.0415470E-02 1.6066067E-02 1.3645282E-02 1.3265455E-02 6.8045368E-04 2.9047969E-04 8.5958609E-03 1.2772450E-04 8.2995127E-03 1.0371262E-01 4.7936025E-02 1.9041264E-04 1.5183500E+00 1.8857825E+01 -8.6101083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884349E+01 2.8076785E-01 6.4327539E-01 -3.0409539E-02 1.6738363E-02 1.4083598E-02 1.3703898E-02 6.8022695E-04 2.9867311E-04 8.9394308E-03 1.2768194E-04 8.6224892E-03 1.0372274E-01 4.9942053E-02 1.9752831E-04 1.5406866E+00 1.8805783E+01 -8.2507543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893263E+01 2.6319820E-01 6.0819693E-01 -3.0368868E-02 1.4078321E-02 1.2479526E-02 1.2095003E-02 6.8886630E-04 2.7752850E-04 7.5843989E-03 1.2930359E-04 7.3513357E-03 1.0365303E-01 4.2005255E-02 1.5947051E-04 1.4583956E+00 1.8994923E+01 -9.6476439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883570E+01 2.8273979E-01 6.4763101E-01 -3.0360823E-02 1.7074748E-02 1.4384518E-02 1.3999083E-02 6.9049983E-04 3.0237883E-04 9.1168587E-03 1.2961021E-04 8.7935317E-03 1.0365741E-01 5.0946383E-02 2.0197330E-04 1.5537139E+00 1.8765990E+01 -8.0449474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884593E+01 2.8282244E-01 6.4735800E-01 -3.0106606E-02 1.7118776E-02 1.4422704E-02 1.4036453E-02 6.9196084E-04 3.0628956E-04 9.1407248E-03 1.2988445E-04 8.8152812E-03 1.0343894E-01 5.1077519E-02 2.0019345E-04 1.5559749E+00 1.8773003E+01 -8.0008440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888030E+01 2.8237355E-01 6.4502743E-01 -2.9341213E-02 1.7137072E-02 1.4449166E-02 1.4062177E-02 6.9328326E-04 3.0939030E-04 9.1511698E-03 1.3013268E-04 8.8247788E-03 1.0278862E-01 5.1131966E-02 1.9880207E-04 1.5584618E+00 1.8777139E+01 -7.9334969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952957E+01 2.5658058E-01 5.6849270E-01 -1.6910891E-02 1.4498827E-02 1.2811401E-02 1.2426442E-02 6.8964902E-04 2.8659475E-04 7.8002257E-03 1.2945051E-04 7.5537778E-03 9.2310665E-02 4.3260091E-02 1.6288502E-04 1.4924984E+00 1.8953467E+01 -8.4670119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956339E+01 2.7312708E-01 5.9686337E-01 -1.4139249E-02 1.7346665E-02 1.4707273E-02 1.4322834E-02 6.8871555E-04 3.0938407E-04 9.2525600E-03 1.2927530E-04 8.9257859E-03 8.9991649E-02 5.1759248E-02 2.0290669E-04 1.6022576E+00 1.8704481E+01 -6.7363081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969839E+01 2.7115036E-01 5.8710851E-01 -1.1154236E-02 1.7365802E-02 1.4746580E-02 1.4362616E-02 6.8786550E-04 3.1218339E-04 9.2617033E-03 1.2911574E-04 8.9344786E-03 8.7476101E-02 5.1816457E-02 2.0114275E-04 1.6111138E+00 1.8705243E+01 -6.5124340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037151E+01 2.4666408E-01 5.1184508E-01 1.9820372E-03 1.5009523E-02 1.3296794E-02 1.2913958E-02 6.8584418E-04 2.9224430E-04 8.0562386E-03 1.2873633E-04 7.7998637E-03 7.6383364E-02 4.4785725E-02 1.6867416E-04 1.5484693E+00 1.8882306E+01 -6.8413687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5065204E+01 2.5103961E-01 5.0751983E-01 9.1888928E-03 1.6495181E-02 1.4438257E-02 1.4056228E-02 6.8439904E-04 3.0457945E-04 8.8100749E-03 1.2846507E-04 8.5189300E-03 7.0315313E-02 4.9221268E-02 1.8839525E-04 1.6340805E+00 1.8734088E+01 -5.5076762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071860E+01 2.5721184E-01 5.1651276E-01 1.1508510E-02 1.7740009E-02 1.5428491E-02 1.5046733E-02 6.8391454E-04 3.1426570E-04 9.4409308E-03 1.2837412E-04 9.1234585E-03 6.8365550E-02 5.2938233E-02 2.0278576E-04 1.7101061E+00 1.8571039E+01 -4.6432919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128542E+01 2.3131494E-01 4.4310100E-01 2.1967459E-02 1.4838337E-02 1.3552989E-02 1.3173769E-02 6.7936547E-04 2.8638144E-04 7.9571777E-03 1.2752024E-04 7.7220359E-03 5.9558423E-02 4.4279052E-02 1.6441429E-04 1.5957752E+00 1.8838434E+01 -5.4724411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165065E+01 2.2388084E-01 4.1349326E-01 2.9812217E-02 1.4563764E-02 1.3553288E-02 1.3175898E-02 6.7608814E-04 2.7734645E-04 7.8104747E-03 1.2690507E-04 7.5927823E-03 5.2968686E-02 4.3461818E-02 1.6330863E-04 1.6081765E+00 1.8824047E+01 -5.0431868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192011E+01 2.1840530E-01 3.9175062E-01 3.5609451E-02 1.4365857E-02 1.3574302E-02 1.3198563E-02 6.7312946E-04 2.6955101E-04 7.7036227E-03 1.2634971E-04 7.4999055E-03 4.8108296E-02 4.2872806E-02 1.6243239E-04 1.6187218E+00 1.8811619E+01 -4.7221452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212020E+01 2.1418718E-01 3.7542621E-01 3.9904044E-02 1.4196673E-02 1.3595854E-02 1.3221679E-02 6.7032872E-04 2.6260954E-04 7.6116377E-03 1.2582400E-04 7.4207047E-03 4.4516899E-02 4.2369157E-02 1.6144559E-04 1.6262173E+00 1.8803018E+01 -4.4943800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227011E+01 2.1085002E-01 3.6294890E-01 4.3108175E-02 1.4042725E-02 1.3610010E-02 1.3237334E-02 6.6764326E-04 2.5644678E-04 7.5275363E-03 1.2531992E-04 7.3487536E-03 4.1845952E-02 4.1910685E-02 1.6041495E-04 1.6308044E+00 1.8797903E+01 -4.3379141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226988E+01 2.2033487E-01 3.8190172E-01 4.4238460E-02 1.5732065E-02 1.4968102E-02 1.4596015E-02 6.6658680E-04 2.6835250E-04 8.3828451E-03 1.2512162E-04 8.1691809E-03 4.0915344E-02 4.6954481E-02 1.8392579E-04 1.7518040E+00 1.8590837E+01 -3.3075751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227964E+01 2.2279376E-01 3.8668327E-01 4.4768451E-02 1.6210093E-02 1.5406387E-02 1.5034593E-02 6.6606300E-04 2.7169168E-04 8.6234170E-03 1.2502330E-04 8.4025992E-03 4.0476966E-02 4.8381968E-02 1.8911797E-04 1.7960434E+00 1.8511645E+01 -2.9913265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246204E+01 2.0379217E-01 3.4199616E-01 4.6891238E-02 1.3381606E-02 1.3336008E-02 1.2965801E-02 6.6322010E-04 2.4578046E-04 7.1809885E-03 1.2448967E-04 7.0334351E-03 3.8705814E-02 3.9938321E-02 1.5123358E-04 1.6093293E+00 1.8836193E+01 -4.4084757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254118E+01 2.0124664E-01 3.3368431E-01 4.8501721E-02 1.3153575E-02 1.3194846E-02 1.2825881E-02 6.6099327E-04 2.3877148E-04 7.0614385E-03 1.2407169E-04 6.9236874E-03 3.7378213E-02 3.9257982E-02 1.5150696E-04 1.6017324E+00 1.8841506E+01 -4.4232720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259904E+01 1.9986917E-01 3.2831414E-01 4.9742458E-02 1.3058129E-02 1.3113852E-02 1.2746071E-02 6.5887259E-04 2.3455612E-04 7.0108979E-03 1.2367363E-04 6.8764424E-03 3.6361181E-02 3.8972951E-02 1.5208130E-04 1.5996942E+00 1.8841524E+01 -4.3979145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264337E+01 1.9896275E-01 3.2441882E-01 5.0716084E-02 1.3006365E-02 1.3060451E-02 1.2693825E-02 6.5680463E-04 2.3180533E-04 6.9829727E-03 1.2328546E-04 6.8499906E-03 3.5568419E-02 3.8818272E-02 1.5238631E-04 1.5991860E+00 1.8840858E+01 -4.3677428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263036E+01 2.0571965E-01 3.3805491E-01 5.1221824E-02 1.4156881E-02 1.3903400E-02 1.3537458E-02 6.5557795E-04 2.4154576E-04 7.5675458E-03 1.2305520E-04 7.4054762E-03 3.5165484E-02 4.2252368E-02 1.6882870E-04 1.6725763E+00 1.8722281E+01 -3.7026999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260384E+01 2.1235990E-01 3.5243036E-01 5.1382294E-02 1.5266323E-02 1.4784836E-02 1.4419122E-02 6.5517050E-04 2.4981917E-04 8.1299490E-03 1.2297873E-04 7.9439776E-03 3.5041920E-02 4.5564770E-02 1.8360580E-04 1.7575453E+00 1.8569791E+01 -3.0683399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271880E+01 1.9486950E-01 3.1330451E-01 5.2076267E-02 1.2497838E-02 1.2713426E-02 1.2349345E-02 6.5224370E-04 2.2635523E-04 6.7198309E-03 1.2242935E-04 6.6018876E-03 3.4474724E-02 3.7300132E-02 1.4473521E-04 1.5746605E+00 1.8880052E+01 -4.5596059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274588E+01 1.9399571E-01 3.0998870E-01 5.2642886E-02 1.2394081E-02 1.2573195E-02 1.2210412E-02 6.4991871E-04 2.2265862E-04 6.6666690E-03 1.2199294E-04 6.5486467E-03 3.4026908E-02 3.6990132E-02 1.4610713E-04 1.5689003E+00 1.8883061E+01 -4.5961394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276561E+01 1.9382055E-01 3.0825115E-01 5.3116160E-02 1.2386688E-02 1.2493063E-02 1.2131510E-02 6.4771605E-04 2.2105231E-04 6.6634423E-03 1.2157949E-04 6.5411759E-03 3.3656210E-02 3.6967563E-02 1.4730382E-04 1.5679379E+00 1.8881963E+01 -4.5879822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278170E+01 1.9378691E-01 3.0702048E-01 5.3518728E-02 1.2397499E-02 1.2439230E-02 1.2078879E-02 6.4556251E-04 2.2030460E-04 6.6694034E-03 1.2117526E-04 6.5427069E-03 3.3344098E-02 3.6999438E-02 1.4799409E-04 1.5680425E+00 1.8880733E+01 -4.5719536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279558E+01 1.9373958E-01 3.0595155E-01 5.3866532E-02 1.2404632E-02 1.2396821E-02 1.2037649E-02 6.4345051E-04 2.1985875E-04 6.6732763E-03 1.2077883E-04 6.5427957E-03 3.3077294E-02 3.7020457E-02 1.4832035E-04 1.5680897E+00 1.8880151E+01 -4.5587622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280784E+01 1.9366134E-01 3.0496417E-01 5.4171040E-02 1.2405610E-02 1.2360212E-02 1.2002191E-02 6.4138839E-04 2.1950179E-04 6.6738594E-03 1.2039176E-04 6.5401745E-03 3.2846142E-02 3.7023180E-02 1.4844751E-04 1.5678966E+00 1.8880109E+01 -4.5497290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281876E+01 1.9356485E-01 3.0404762E-01 5.4440717E-02 1.2402312E-02 1.2327293E-02 1.1970392E-02 6.3938253E-04 2.1916429E-04 6.6721835E-03 1.2001525E-04 6.5356703E-03 3.2643505E-02 3.7013185E-02 1.4847798E-04 1.5675174E+00 1.8880389E+01 -4.5439259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282854E+01 1.9346263E-01 3.0320166E-01 5.4681962E-02 1.2396692E-02 1.2297152E-02 1.1941338E-02 6.3743477E-04 2.1883332E-04 6.6692697E-03 1.1964964E-04 6.5301927E-03 3.2464006E-02 3.6996281E-02 1.4846649E-04 1.5670294E+00 1.8880832E+01 -4.5403056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283735E+01 1.9336279E-01 3.0242474E-01 5.4899692E-02 1.2390093E-02 1.2269285E-02 1.1914527E-02 6.3554405E-04 2.1851208E-04 6.6658204E-03 1.1929474E-04 6.5243643E-03 3.2303531E-02 3.6976464E-02 1.4843554E-04 1.5664898E+00 1.8881357E+01 -4.5380925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284534E+01 1.9326947E-01 3.0171261E-01 5.5097739E-02 1.2383291E-02 1.2243349E-02 1.1889615E-02 6.3370806E-04 2.1820814E-04 6.6622449E-03 1.1895012E-04 6.5185405E-03 3.2158889E-02 3.6956047E-02 1.4839790E-04 1.5659335E+00 1.8881911E+01 -4.5367844E-02
