x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691467E+01 3.1051174E-01 7.8409519E-01 -7.3938584E-02 1.6732058E-02 1.3132657E-02 1.2750573E-02 6.8449635E-04 3.0982988E-04 8.9341254E-03 1.2848333E-04 8.6262127E-03 1.3941088E-01 4.9920516E-02 1.9186149E-04 1.4705080E+00 1.8929974E+01 -1.1301960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683902E+01 3.2538270E-01 8.1408221E-01 -7.3963640E-02 1.8988334E-02 1.4592824E-02 1.4211188E-02 6.8369433E-04 3.2902642E-04 1.0084275E-02 1.2833279E-04 9.7132052E-03 1.3945527E-01 5.6653340E-02 2.1835518E-04 1.5325815E+00 1.8740575E+01 -1.0091953E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731488E+01 2.9628960E-01 7.4704819E-01 -6.9350011E-02 1.6011280E-02 1.2778493E-02 1.2398991E-02 6.7987252E-04 3.0728499E-04 8.5611010E-03 1.2761542E-04 8.2781986E-03 1.3246903E-01 4.7770716E-02 1.7935389E-04 1.4853187E+00 1.8945861E+01 -1.0717247E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793381E+01 2.7994816E-01 7.0047105E-01 -6.1849648E-02 1.5886652E-02 1.2886532E-02 1.2509063E-02 6.7622983E-04 3.0521187E-04 8.4897482E-03 1.2693166E-04 8.2221344E-03 1.2113999E-01 4.7401538E-02 1.7892281E-04 1.5434715E+00 1.8883954E+01 -9.1981822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798160E+01 2.9326118E-01 7.2567699E-01 -6.0258005E-02 1.8482564E-02 1.4812030E-02 1.4434964E-02 6.7550833E-04 3.2691700E-04 9.8059495E-03 1.2679623E-04 9.4819275E-03 1.1874888E-01 5.5151476E-02 2.1275357E-04 1.6514191E+00 1.8620584E+01 -7.4251734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812155E+01 2.8895693E-01 7.1428729E-01 -5.8603905E-02 1.8363813E-02 1.4822488E-02 1.4445821E-02 6.7479370E-04 3.2908421E-04 9.7427336E-03 1.2666210E-04 9.4268681E-03 1.1625013E-01 5.4798192E-02 2.0966956E-04 1.6668412E+00 1.8620452E+01 -7.1309165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828742E+01 2.8318392E-01 6.9961607E-01 -5.6689177E-02 1.8116509E-02 1.4781410E-02 1.4401099E-02 6.8132093E-04 3.2979591E-04 9.6176976E-03 1.2788729E-04 9.3164381E-03 1.1334013E-01 5.4061532E-02 2.0545544E-04 1.6815689E+00 1.8624553E+01 -6.8425984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906685E+01 2.4279064E-01 6.0327878E-01 -4.8618071E-02 1.4494635E-02 1.2623207E-02 1.2239573E-02 6.8727476E-04 2.9210104E-04 7.7692862E-03 1.2900485E-04 7.5813551E-03 1.0111092E-01 4.3255866E-02 1.6053455E-04 1.6336290E+00 1.8816671E+01 -7.0872298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959103E+01 2.2445634E-01 5.5689947E-01 -4.2577431E-02 1.3688552E-02 1.2517396E-02 1.2131082E-02 6.9207606E-04 2.7684085E-04 7.3497852E-03 1.2990608E-04 7.2105762E-03 9.1968869E-02 4.0855672E-02 1.5559733E-04 1.6793844E+00 1.8768951E+01 -6.1927291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996786E+01 2.1087901E-01 5.2329540E-01 -3.8263535E-02 1.3063958E-02 1.2500674E-02 1.2111253E-02 6.9764221E-04 2.6302839E-04 7.0246001E-03 1.3095087E-04 6.9261927E-03 8.5433163E-02 3.8996231E-02 1.5127688E-04 1.7160391E+00 1.8730079E+01 -5.5618698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023543E+01 2.0077289E-01 4.9894092E-01 -3.5234187E-02 1.2558421E-02 1.2518056E-02 1.2125572E-02 7.0312707E-04 2.5014721E-04 6.7616225E-03 1.3198041E-04 6.6971444E-03 8.0837379E-02 3.7491161E-02 1.4738429E-04 1.7425690E+00 1.8702124E+01 -5.1396990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042588E+01 1.9318183E-01 4.8111890E-01 -3.3107015E-02 1.2142323E-02 1.2541621E-02 1.2146404E-02 7.0802382E-04 2.3833224E-04 6.5458467E-03 1.3289955E-04 6.5083653E-03 7.7605270E-02 3.6252134E-02 1.4399123E-04 1.7603902E+00 1.8683562E+01 -4.8652183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040090E+01 2.0386119E-01 5.0600080E-01 -3.2714748E-02 1.4119449E-02 1.4437303E-02 1.4041555E-02 7.0897645E-04 2.5411782E-04 7.5394677E-03 1.3307837E-04 7.4808608E-03 7.7024415E-02 4.2158804E-02 1.7391863E-04 1.9070049E+00 1.8406958E+01 -3.6016006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043418E+01 2.0239354E-01 5.0262840E-01 -3.2352895E-02 1.4023620E-02 1.4425049E-02 1.4028785E-02 7.0990008E-04 2.5342349E-04 7.4905777E-03 1.3325174E-04 7.4360683E-03 7.6473343E-02 4.1873003E-02 1.7123304E-04 1.9098663E+00 1.8417011E+01 -3.5684136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038602E+01 1.9234214E-01 4.7797981E-01 -3.1504805E-02 1.1510826E-02 1.2455898E-02 1.2057464E-02 7.1378768E-04 2.2385911E-04 6.2221559E-03 1.3398146E-04 6.2147661E-03 7.8738690E-02 3.4369789E-02 1.3609876E-04 1.6966848E+00 1.8756089E+01 -5.5304303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011348E+01 2.0274174E-01 4.9807731E-01 -3.1235655E-02 1.1528781E-02 1.2439084E-02 1.2038842E-02 7.1702747E-04 2.1950519E-04 6.2357542E-03 1.3458958E-04 6.2230738E-03 8.3720634E-02 3.4422412E-02 1.3865984E-04 1.6203107E+00 1.8828652E+01 -6.5619266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981800E+01 2.1583487E-01 5.2297319E-01 -3.1190864E-02 1.1879332E-02 1.2455634E-02 1.2053893E-02 7.1971239E-04 2.2150480E-04 6.4233284E-03 1.3509356E-04 6.3854848E-03 8.8895303E-02 3.5465357E-02 1.4348254E-04 1.5643992E+00 1.8881358E+01 -7.4692420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956849E+01 2.2788842E-01 5.4551302E-01 -3.1191889E-02 1.2339736E-02 1.2480118E-02 1.2077142E-02 7.2192317E-04 2.2648206E-04 6.6683174E-03 1.3550853E-04 6.5983810E-03 9.3149154E-02 3.6835291E-02 1.4850310E-04 1.5282597E+00 1.8915378E+01 -8.1399892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938019E+01 2.3758857E-01 5.6336660E-01 -3.1177027E-02 1.2779974E-02 1.2500908E-02 1.2096927E-02 7.2372592E-04 2.3235217E-04 6.9025982E-03 1.3584691E-04 6.8014811E-03 9.6292854E-02 3.8145204E-02 1.5276771E-04 1.5058459E+00 1.8936572E+01 -8.5965616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924560E+01 2.4490568E-01 5.7662710E-01 -3.1135906E-02 1.3150322E-02 1.2515349E-02 1.2110558E-02 7.2517505E-04 2.3808928E-04 7.1000115E-03 1.3611892E-04 6.9719082E-03 9.8499318E-02 3.9247144E-02 1.5607931E-04 1.4920898E+00 1.8949666E+01 -8.8954261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915177E+01 2.5025995E-01 5.8618059E-01 -3.1074526E-02 1.3443211E-02 1.2524358E-02 1.2118931E-02 7.2631630E-04 2.4327077E-04 7.2564653E-03 1.3633314E-04 7.1063517E-03 1.0001218E-01 4.0118607E-02 1.5854064E-04 1.4836138E+00 1.8957786E+01 -9.0881241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908691E+01 2.5413198E-01 5.9297985E-01 -3.1001381E-02 1.3667843E-02 1.2529651E-02 1.2123737E-02 7.2718890E-04 2.4776894E-04 7.3767211E-03 1.3649693E-04 7.2091984E-03 1.0104137E-01 4.0786982E-02 1.6032973E-04 1.4783267E+00 1.8962884E+01 -9.2122635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904207E+01 2.5692859E-01 5.9781007E-01 -3.0923306E-02 1.3837731E-02 1.2532704E-02 1.2126434E-02 7.2782693E-04 2.5158692E-04 7.4678586E-03 1.3661669E-04 7.2867658E-03 1.0174228E-01 4.1292481E-02 1.6161668E-04 1.4749678E+00 1.8966142E+01 -9.2928966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901087E+01 2.5895917E-01 6.0125710E-01 -3.0844904E-02 1.3965701E-02 1.2534535E-02 1.2128023E-02 7.2826023E-04 2.5478486E-04 7.5366417E-03 1.3669803E-04 7.3449970E-03 1.0222272E-01 4.1673257E-02 1.6253830E-04 1.4727832E+00 1.8968276E+01 -9.3460407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898896E+01 2.6044822E-01 6.0373918E-01 -3.0768980E-02 1.4062343E-02 1.2535757E-02 1.2129102E-02 7.2851495E-04 2.5744405E-04 7.5886783E-03 1.3674584E-04 7.3887799E-03 1.0255544E-01 4.1960820E-02 1.6319834E-04 1.4713213E+00 1.8969713E+01 -9.3817645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897336E+01 2.6155507E-01 6.0554894E-01 -3.0697091E-02 1.4135877E-02 1.2536699E-02 1.2129989E-02 7.2861398E-04 2.5964575E-04 7.6283334E-03 1.3676443E-04 7.4219005E-03 1.0278895E-01 4.2179627E-02 1.6367201E-04 1.4703101E+00 1.8970716E+01 -9.4063659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896208E+01 2.6239157E-01 6.0688926E-01 -3.0629993E-02 1.4192472E-02 1.2537516E-02 1.2130826E-02 7.2857736E-04 2.6146708E-04 7.6588890E-03 1.3675755E-04 7.4471960E-03 1.0295554E-01 4.2348029E-02 1.6401332E-04 1.4695843E+00 1.8971442E+01 -9.4237937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895377E+01 2.6303578E-01 6.0790017E-01 -3.0567942E-02 1.4236654E-02 1.2538261E-02 1.2131658E-02 7.2842258E-04 2.6297707E-04 7.6827578E-03 1.3672850E-04 7.4667504E-03 1.0307672E-01 4.2479495E-02 1.6426034E-04 1.4690423E+00 1.8971991E+01 -9.4365424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894752E+01 2.6354217E-01 6.0867827E-01 -3.0510898E-02 1.4271712E-02 1.2538940E-02 1.2132480E-02 7.2816489E-04 2.6423525E-04 7.7016957E-03 1.3668013E-04 7.4820756E-03 1.0316685E-01 4.2583808E-02 1.6444034E-04 1.4686207E+00 1.8972421E+01 -9.4462002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894270E+01 2.6394874E-01 6.0929027E-01 -3.0458652E-02 1.4300011E-02 1.2539534E-02 1.2133268E-02 7.2781757E-04 2.6529053E-04 7.7169710E-03 1.3661494E-04 7.4942604E-03 1.0323558E-01 4.2668009E-02 1.6457193E-04 1.4682795E+00 1.8972774E+01 -9.4537893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887038E+01 2.7828038E-01 6.3814863E-01 -3.0438504E-02 1.6487558E-02 1.3912280E-02 1.3506099E-02 7.2766511E-04 2.8737498E-04 8.8353698E-03 1.3658632E-04 8.5454489E-03 1.0327052E-01 4.9195161E-02 1.9331069E-04 1.5369689E+00 1.8819564E+01 -8.2953575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894329E+01 2.6324733E-01 6.0778518E-01 -3.0392506E-02 1.4164105E-02 1.2454721E-02 1.2048794E-02 7.2721026E-04 2.6733777E-04 7.6481971E-03 1.3650094E-04 7.4272396E-03 1.0330759E-01 4.2262229E-02 1.6092768E-04 1.4631766E+00 1.8985151E+01 -9.5475640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894083E+01 2.6343669E-01 6.0797839E-01 -3.0350532E-02 1.4169315E-02 1.2440638E-02 1.2035001E-02 7.2669123E-04 2.6614058E-04 7.6512937E-03 1.3640352E-04 7.4284984E-03 1.0334787E-01 4.2277616E-02 1.6250775E-04 1.4624741E+00 1.8982871E+01 -9.5605343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893700E+01 2.6395660E-01 6.0880175E-01 -3.0312235E-02 1.4225219E-02 1.2452507E-02 1.2047191E-02 7.2611630E-04 2.6630954E-04 7.6805320E-03 1.3629560E-04 7.4537610E-03 1.0338147E-01 4.2444145E-02 1.6363664E-04 1.4632916E+00 1.8980023E+01 -9.5460521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886443E+01 2.7844409E-01 6.3789868E-01 -3.0297483E-02 1.6436226E-02 1.3827580E-02 1.3422398E-02 7.2587789E-04 2.8833523E-04 8.8113773E-03 1.3625085E-04 8.5155793E-03 1.0340442E-01 4.9041153E-02 1.9293731E-04 1.5321191E+00 1.8826879E+01 -8.3746071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884194E+01 2.8291568E-01 6.4693565E-01 -3.0290246E-02 1.7117604E-02 1.4272333E-02 1.3867218E-02 7.2575663E-04 2.9663191E-04 9.1594996E-03 1.3622809E-04 8.8432070E-03 1.0341285E-01 5.1074373E-02 1.9980944E-04 1.5553676E+00 1.8768997E+01 -8.0101066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893141E+01 2.6533907E-01 6.1164848E-01 -3.0238623E-02 1.4452591E-02 1.2621743E-02 1.2211398E-02 7.3512618E-04 2.7486564E-04 7.8032841E-03 1.3798680E-04 7.5690487E-03 1.0333637E-01 4.3122167E-02 1.6347483E-04 1.4703523E+00 1.8972262E+01 -9.4179601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883562E+01 2.8465669E-01 6.5064826E-01 -3.0228775E-02 1.7411775E-02 1.4520540E-02 1.4109230E-02 7.3685438E-04 2.9975015E-04 9.3157381E-03 1.3831119E-04 8.9946742E-03 1.0333902E-01 5.1952632E-02 2.0369913E-04 1.5668972E+00 1.8729563E+01 -7.8317558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884166E+01 2.8487052E-01 6.5075417E-01 -3.0055825E-02 1.7463771E-02 1.4555931E-02 1.4144010E-02 7.3794889E-04 3.0382130E-04 9.3434489E-03 1.3851664E-04 9.0199675E-03 1.0319302E-01 5.2107547E-02 2.0210821E-04 1.5691881E+00 1.8736482E+01 -7.7914364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886479E+01 2.8469880E-01 6.4939031E-01 -2.9521576E-02 1.7495944E-02 1.4582841E-02 1.4170464E-02 7.3876672E-04 3.0695240E-04 9.3607180E-03 1.3867015E-04 9.0356773E-03 1.0274285E-01 5.2203369E-02 2.0099016E-04 1.5715995E+00 1.8740227E+01 -7.7356004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943356E+01 2.6060547E-01 5.7966516E-01 -1.8794066E-02 1.4935793E-02 1.2982204E-02 1.2573194E-02 7.3273410E-04 2.8438980E-04 8.0486262E-03 1.3753779E-04 7.7996537E-03 9.3722455E-02 4.4564015E-02 1.6751821E-04 1.5040073E+00 1.8929388E+01 -8.3534860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945284E+01 2.7722564E-01 6.0892385E-01 -1.6360145E-02 1.7759310E-02 1.4887219E-02 1.4478595E-02 7.3204165E-04 3.0726814E-04 9.4875586E-03 1.3740782E-04 9.1614960E-03 9.1686558E-02 5.2991037E-02 2.0516159E-04 1.6141604E+00 1.8663816E+01 -6.6541614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957415E+01 2.7551832E-01 6.0030807E-01 -1.3671819E-02 1.7789959E-02 1.4934841E-02 1.4526277E-02 7.3193624E-04 3.1037195E-04 9.5028109E-03 1.3738803E-04 9.1765686E-03 8.9417371E-02 5.3082633E-02 2.0360774E-04 1.6230561E+00 1.8664481E+01 -6.4438510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023988E+01 2.5130294E-01 5.2588304E-01 -6.8579012E-04 1.5466513E-02 1.3489740E-02 1.3081231E-02 7.3183612E-04 2.9067189E-04 8.3154075E-03 1.3736924E-04 8.0589783E-03 7.8441733E-02 4.6149484E-02 1.7326342E-04 1.5612439E+00 1.8855086E+01 -6.7669711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053062E+01 2.5540685E-01 5.2067172E-01 6.7277736E-03 1.6936611E-02 1.4638951E-02 1.4230614E-02 7.3152837E-04 3.0335966E-04 9.0606868E-03 1.3731147E-04 8.7729243E-03 7.2191637E-02 5.0538901E-02 1.9175878E-04 1.6489480E+00 1.8697944E+01 -5.4219613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060234E+01 2.6138679E-01 5.2911698E-01 9.1467907E-03 1.8162294E-02 1.5632455E-02 1.5224230E-02 7.3132759E-04 3.1304041E-04 9.6810892E-03 1.3727379E-04 9.3694432E-03 7.0155649E-02 5.4198994E-02 2.0485049E-04 1.7263048E+00 1.8518361E+01 -4.5572922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120407E+01 2.3505892E-01 4.5337383E-01 2.0380457E-02 1.5288517E-02 1.3766749E-02 1.3360598E-02 7.2761306E-04 2.8513383E-04 8.2118963E-03 1.3657655E-04 7.9821154E-03 6.0688259E-02 4.5622661E-02 1.6900070E-04 1.6142385E+00 1.8805608E+01 -5.3177596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160249E+01 2.2677566E-01 4.2083148E-01 2.8914252E-02 1.4964454E-02 1.3759127E-02 1.3354971E-02 7.2403888E-04 2.7540395E-04 8.0391019E-03 1.3590566E-04 7.8295192E-03 5.3516460E-02 4.4657907E-02 1.6728095E-04 1.6279790E+00 1.8790862E+01 -4.8620932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189475E+01 2.2070435E-01 3.9707948E-01 3.5180445E-02 1.4732270E-02 1.3779172E-02 1.3376541E-02 7.2130801E-04 2.6669053E-04 7.9152473E-03 1.3539306E-04 7.7200281E-03 4.8256319E-02 4.3966740E-02 1.6601988E-04 1.6398528E+00 1.8777363E+01 -4.5218075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210888E+01 2.1614342E-01 3.7957456E-01 3.9764627E-02 1.4546960E-02 1.3805716E-02 1.3404380E-02 7.1898503E-04 2.5880694E-04 7.8167715E-03 1.3495703E-04 7.6320354E-03 4.4415242E-02 4.3415051E-02 1.6483273E-04 1.6487961E+00 1.8767304E+01 -4.2785212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226686E+01 2.1263281E-01 3.6647286E-01 4.3135806E-02 1.4388673E-02 1.3827489E-02 1.3427297E-02 7.1693766E-04 2.5181000E-04 7.7332311E-03 1.3457273E-04 7.5561502E-03 4.1597335E-02 4.2943694E-02 1.6369104E-04 1.6547848E+00 1.8760713E+01 -4.1096326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226980E+01 2.2192252E-01 3.8500290E-01 4.4316871E-02 1.6054066E-02 1.5195763E-02 1.4796006E-02 7.1615789E-04 2.6263066E-04 8.5769571E-03 1.3442636E-04 8.3650636E-03 4.0620931E-02 4.7916566E-02 1.8565065E-04 1.7828210E+00 1.8536815E+01 -3.0831291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228050E+01 2.2438472E-01 3.8974484E-01 4.4868672E-02 1.6533004E-02 1.5641714E-02 1.5242169E-02 7.1577729E-04 2.6519246E-04 8.8187968E-03 1.3435492E-04 8.5984209E-03 4.0162776E-02 4.9346973E-02 1.9042678E-04 1.8309981E+00 1.8446568E+01 -2.7633461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246366E+01 2.0577495E-01 3.4561852E-01 4.7049787E-02 1.3772208E-02 1.3579101E-02 1.3180533E-02 7.1402740E-04 2.4038581E-04 7.4167792E-03 1.3402645E-04 7.2571585E-03 3.8334709E-02 4.1104557E-02 1.5519458E-04 1.6359349E+00 1.8796584E+01 -4.1457103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254562E+01 2.0296110E-01 3.3675747E-01 4.8692264E-02 1.3511351E-02 1.3423934E-02 1.3026321E-02 7.1231723E-04 2.3321782E-04 7.2830529E-03 1.3370545E-04 7.1297718E-03 3.6975480E-02 4.0326302E-02 1.5488872E-04 1.6265832E+00 1.8804683E+01 -4.1735081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260495E+01 2.0142872E-01 3.3106913E-01 4.9945433E-02 1.3396862E-02 1.3332206E-02 1.2935329E-02 7.1099768E-04 2.2896415E-04 7.2250908E-03 1.3345776E-04 7.0721865E-03 3.5941739E-02 3.9984443E-02 1.5519500E-04 1.6237024E+00 1.8805834E+01 -4.1559346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264994E+01 2.0046523E-01 3.2704751E-01 5.0923529E-02 1.3339031E-02 1.3273549E-02 1.2877333E-02 7.0981363E-04 2.2618904E-04 7.1961835E-03 1.3323551E-04 7.0419215E-03 3.5138625E-02 3.9811611E-02 1.5542585E-04 1.6230623E+00 1.8805293E+01 -4.1276846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263707E+01 2.0722622E-01 3.4068952E-01 5.1430502E-02 1.4489193E-02 1.4124403E-02 1.3728572E-02 7.0912355E-04 2.3559086E-04 7.7815405E-03 1.3310598E-04 7.5971688E-03 3.4730533E-02 4.3244931E-02 1.7117122E-04 1.7013596E+00 1.8677170E+01 -3.4604605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261103E+01 2.1378010E-01 3.5490100E-01 5.1591264E-02 1.5582564E-02 1.5010768E-02 1.4615065E-02 7.0889504E-04 2.4297556E-04 8.3357516E-03 1.3306309E-04 8.1283387E-03 3.4605062E-02 4.6509708E-02 1.8489012E-04 1.7919557E+00 1.8510057E+01 -2.8314833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272439E+01 1.9663790E-01 3.1637575E-01 5.2282548E-02 1.2869469E-02 1.2938284E-02 1.2543613E-02 7.0704610E-04 2.2064213E-04 6.9575668E-03 1.3271603E-04 6.8103788E-03 3.4032827E-02 3.8409544E-02 1.4850580E-04 1.5994810E+00 1.8843627E+01 -4.2989877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275308E+01 1.9549278E-01 3.1255657E-01 5.2851379E-02 1.2729693E-02 1.2779287E-02 1.2385513E-02 7.0543850E-04 2.1712157E-04 6.8867418E-03 1.3241428E-04 6.7400768E-03 3.3577292E-02 3.7992052E-02 1.4934619E-04 1.5916831E+00 1.8849497E+01 -4.3525145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277387E+01 1.9516335E-01 3.1051400E-01 5.3326809E-02 1.2702265E-02 1.2685333E-02 1.2292313E-02 7.0408912E-04 2.1562016E-04 6.8738500E-03 1.3216099E-04 6.7235744E-03 3.3198097E-02 3.7909645E-02 1.5033470E-04 1.5897332E+00 1.8849577E+01 -4.3537373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279061E+01 1.9506488E-01 3.0913788E-01 5.3732617E-02 1.2705592E-02 1.2623709E-02 1.2231419E-02 7.0278127E-04 2.1487600E-04 6.8764741E-03 1.3191550E-04 6.7221737E-03 3.2876622E-02 3.7919112E-02 1.5098956E-04 1.5895435E+00 1.8848593E+01 -4.3407591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280501E+01 1.9498893E-01 3.0798918E-01 5.4084607E-02 1.2710374E-02 1.2576552E-02 1.2184986E-02 7.0148333E-04 2.1435777E-04 6.8795362E-03 1.3167187E-04 6.7218586E-03 3.2599810E-02 3.7933052E-02 1.5132157E-04 1.5895613E+00 1.8847975E+01 -4.3279125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281775E+01 1.9489255E-01 3.0693909E-01 5.4393931E-02 1.2710366E-02 1.2535960E-02 1.2145112E-02 7.0019804E-04 2.1389063E-04 6.8799226E-03 1.3143062E-04 6.7195321E-03 3.2358306E-02 3.7932793E-02 1.5145673E-04 1.5893909E+00 1.8847872E+01 -4.3185174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282915E+01 1.9478080E-01 3.0596198E-01 5.4668711E-02 1.2706279E-02 1.2498849E-02 1.2108709E-02 6.9893024E-04 2.1343589E-04 6.8780852E-03 1.3119264E-04 6.7154354E-03 3.2145281E-02 3.7920417E-02 1.5149231E-04 1.5890208E+00 1.8848123E+01 -4.3123364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283939E+01 1.9466544E-01 3.0505651E-01 5.4915000E-02 1.2699920E-02 1.2464098E-02 1.2074654E-02 6.9768257E-04 2.1299392E-04 6.8750053E-03 1.3095845E-04 6.7103706E-03 3.1955655E-02 3.7901291E-02 1.5148210E-04 1.5885215E+00 1.8848569E+01 -4.3084465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284863E+01 1.9455473E-01 3.0422269E-01 5.5137405E-02 1.2692669E-02 1.2431289E-02 1.2042530E-02 6.9645581E-04 2.1257144E-04 6.8714250E-03 1.3072818E-04 6.7049593E-03 3.1785572E-02 3.7879521E-02 1.5145232E-04 1.5879564E+00 1.8849113E+01 -4.3060599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285699E+01 1.9445298E-01 3.0345793E-01 5.5339502E-02 1.2685349E-02 1.2400231E-02 1.2012145E-02 6.9524959E-04 2.1217593E-04 6.8677850E-03 1.3050177E-04 6.6995723E-03 3.1632049E-02 3.7857552E-02 1.5141547E-04 1.5873674E+00 1.8849696E+01 -4.3046417E-02
