x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220694E+01 1.3439174E-01 2.9806666E-01 -1.8253340E-03 8.0259940E-03 9.5297538E-03 8.7760652E-03 1.3502204E-03 1.3102530E-04 4.8338478E-03 2.5344301E-04 5.0446624E-03 4.5517948E-02 2.3970772E-02 1.0804340E-04 1.7494367E+00 1.8862120E+01 -3.8395896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215437E+01 1.3704056E-01 3.0392517E-01 -1.7769409E-03 8.1440475E-03 9.5937338E-03 8.8725501E-03 1.2919885E-03 1.4444336E-04 4.8596891E-03 2.4251259E-04 5.0536367E-03 4.6473218E-02 2.4322927E-02 1.3495227E-04 1.7369164E+00 1.8939628E+01 -3.9679649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210413E+01 1.3997891E-01 3.1028700E-01 -1.7332955E-03 8.3329291E-03 9.6961480E-03 9.0030729E-03 1.2416324E-03 1.6317510E-04 4.9265011E-03 2.3306051E-04 5.1029595E-03 4.7341695E-02 2.4886302E-02 1.6704694E-04 1.7311466E+00 1.8979261E+01 -4.0409536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206410E+01 1.4247319E-01 3.1569725E-01 -1.6990895E-03 8.5099783E-03 9.8015303E-03 9.1331291E-03 1.1974295E-03 1.8110200E-04 4.9908220E-03 2.2476341E-04 5.1517439E-03 4.8034897E-02 2.5414405E-02 1.9522168E-04 1.7285811E+00 1.9000534E+01 -4.0829075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202462E+01 1.4698983E-01 3.2605646E-01 -1.6776202E-03 9.1285229E-03 1.0328907E-02 9.6784161E-03 1.1653440E-03 2.0490206E-04 5.2839649E-03 2.1874079E-04 5.4274444E-03 4.8494148E-02 2.7261255E-02 2.3128833E-04 1.7632059E+00 1.8970789E+01 -3.8126164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197472E+01 1.5626056E-01 3.4825592E-01 -1.6726113E-03 1.0708115E-02 1.1817365E-02 1.1171242E-02 1.1575178E-03 2.4218708E-04 6.0720748E-03 2.1727179E-04 6.1976733E-03 4.8653266E-02 3.1979628E-02 2.9606160E-04 1.8957988E+00 1.8823271E+01 -2.8947332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197575E+01 1.4562457E-01 3.2369544E-01 -2.1335493E-03 8.5610498E-03 9.8350344E-03 9.2085117E-03 1.1224049E-03 2.0433911E-04 4.9736626E-03 2.1068092E-04 5.1132350E-03 4.9732526E-02 2.5566029E-02 2.2373150E-04 1.7049848E+00 1.9052059E+01 -4.3435450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189800E+01 1.4867967E-01 3.3140705E-01 -2.7897553E-03 8.7103143E-03 9.9028441E-03 9.2940359E-03 1.0906695E-03 2.1623731E-04 5.0314723E-03 2.0472403E-04 5.1585481E-03 5.1108245E-02 2.6011167E-02 2.4303440E-04 1.6956863E+00 1.9073948E+01 -4.4751992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182763E+01 1.5175468E-01 3.3896083E-01 -3.3879632E-03 8.9004578E-03 9.9944793E-03 9.4017720E-03 1.0618250E-03 2.2878037E-04 5.1119141E-03 1.9930978E-04 5.2258262E-03 5.2324558E-02 2.6578212E-02 2.6084490E-04 1.6911302E+00 1.9087545E+01 -4.5597212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177285E+01 1.5428460E-01 3.4512040E-01 -3.8469244E-03 9.0703560E-03 1.0083759E-02 9.5057507E-03 1.0354916E-03 2.4022949E-04 5.1833492E-03 1.9436686E-04 5.2856057E-03 5.3270159E-02 2.7084909E-02 2.7558328E-04 1.6889623E+00 1.9095645E+01 -4.6130878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173275E+01 1.5621535E-01 3.4980591E-01 -4.1739463E-03 9.2055986E-03 1.0162018E-02 9.5974779E-03 1.0113647E-03 2.4987424E-04 5.2382118E-03 1.8983812E-04 5.3307404E-03 5.3969310E-02 2.7488283E-02 2.8696034E-04 1.6879482E+00 1.9100460E+01 -4.6470886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170386E+01 1.5766102E-01 3.5331087E-01 -4.4006092E-03 9.3096405E-03 1.0228812E-02 9.6766470E-03 9.8919447E-04 2.5771768E-04 5.2781600E-03 1.8567667E-04 5.3626391E-03 5.4481423E-02 2.7798630E-02 2.9547032E-04 1.6875060E+00 1.9103342E+01 -4.6691179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164509E+01 1.6801907E-01 3.7731581E-01 -4.4774079E-03 1.1020328E-02 1.1697881E-02 1.1150499E-02 9.8062469E-04 3.0359203E-04 6.1350982E-03 1.8406808E-04 6.1925604E-03 5.4726393E-02 3.2907238E-02 3.6971195E-04 1.8006977E+00 1.8978990E+01 -3.7083869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162658E+01 1.7105717E-01 3.8458782E-01 -4.5126144E-03 1.1523258E-02 1.2169558E-02 1.1624528E-02 9.7641260E-04 3.1765914E-04 6.3854009E-03 1.8327745E-04 6.4358828E-03 5.4828702E-02 3.4409313E-02 3.8901131E-04 1.8399305E+00 1.8936583E+01 -3.4231098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167825E+01 1.5816144E-01 3.5513292E-01 -4.6310268E-03 9.2676061E-03 1.0228095E-02 9.6940137E-03 9.5679732E-04 2.6402683E-04 5.2379470E-03 1.7959556E-04 5.3151600E-03 5.5043230E-02 2.7672702E-02 2.9313775E-04 1.6786000E+00 1.9116064E+01 -4.7750190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160885E+01 1.7172681E-01 3.8646933E-01 -4.6527780E-03 1.1547908E-02 1.2206496E-02 1.1674498E-02 9.5306587E-04 3.2400359E-04 6.3837892E-03 1.7889515E-04 6.4290144E-03 5.5197594E-02 3.4482935E-02 3.9904098E-04 1.8357952E+00 1.8941567E+01 -3.4625875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160617E+01 1.7183478E-01 3.8668881E-01 -4.6728936E-03 1.1549326E-02 1.2201445E-02 1.1671516E-02 9.4935971E-04 3.2403259E-04 6.3828818E-03 1.7819949E-04 6.4259233E-03 5.5246321E-02 3.4486822E-02 3.9315760E-04 1.8346865E+00 1.8944001E+01 -3.4719096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160272E+01 1.6020832E-01 3.6113826E-01 -5.7600840E-03 9.2958586E-03 1.0260339E-02 9.7403059E-03 9.3163127E-04 2.6906903E-04 5.2375652E-03 1.7487177E-04 5.3079233E-03 5.6563533E-02 2.7756786E-02 2.9653767E-04 1.6669319E+00 1.9108273E+01 -4.9481750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150248E+01 1.6381957E-01 3.7057011E-01 -7.2701268E-03 9.4957080E-03 1.0370695E-02 9.8598516E-03 9.1516705E-04 2.6941695E-04 5.3297461E-03 1.7178136E-04 5.3907230E-03 5.8446880E-02 2.8353090E-02 2.9948630E-04 1.6617449E+00 1.9076538E+01 -5.0725171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140813E+01 1.6754216E-01 3.7996910E-01 -8.6661021E-03 9.7365409E-03 1.0502883E-02 1.0000523E-02 8.9997012E-04 2.6419147E-04 5.4438294E-03 1.6892882E-04 5.4939873E-03 6.0167615E-02 2.9071533E-02 2.8974145E-04 1.6597619E+00 1.9033040E+01 -5.1578948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133317E+01 1.7061399E-01 3.8762755E-01 -9.7600945E-03 9.9449467E-03 1.0622794E-02 1.0128277E-02 8.8591910E-04 2.5533024E-04 5.5420223E-03 1.6629137E-04 5.5826016E-03 6.1514357E-02 2.9693232E-02 2.7166726E-04 1.6590185E+00 1.8984966E+01 -5.2158001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127764E+01 1.7294473E-01 3.9339459E-01 -1.0557952E-02 1.0106213E-02 1.0721002E-02 1.0233762E-02 8.7288141E-04 2.4521566E-04 5.6167036E-03 1.6384413E-04 5.6494236E-03 6.2502099E-02 3.0174322E-02 2.5019103E-04 1.6587181E+00 1.8937615E+01 -5.2552187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123745E+01 1.7466866E-01 3.9763508E-01 -1.1124452E-02 1.0226812E-02 1.0799018E-02 1.0318555E-02 8.6074136E-04 2.3548134E-04 5.6711103E-03 1.6156539E-04 5.6974717E-03 6.3212332E-02 3.0534113E-02 2.2890176E-04 1.6585897E+00 1.8895404E+01 -5.2822713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120833E+01 1.7594727E-01 4.0076555E-01 -1.1525535E-02 1.0317045E-02 1.0861186E-02 1.0387053E-02 8.4940248E-04 2.2699080E-04 5.7104648E-03 1.5943702E-04 5.7315957E-03 6.3725553E-02 3.0803322E-02 2.0983627E-04 1.6585452E+00 1.8861630E+01 -5.3010517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113327E+01 1.9019059E-01 4.3290249E-01 -1.1599650E-02 1.2665339E-02 1.2824509E-02 1.2351624E-02 8.4716601E-04 2.4965343E-04 6.8935108E-03 1.5901723E-04 6.8775522E-03 6.3843329E-02 3.7815936E-02 2.4909016E-04 1.8011894E+00 1.8630658E+01 -3.9679269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112880E+01 1.9029436E-01 4.3315509E-01 -1.1668160E-02 1.2660868E-02 1.2813851E-02 1.2342197E-02 8.4496013E-04 2.4955132E-04 6.8906457E-03 1.5860317E-04 6.8726629E-03 6.3929745E-02 3.7802185E-02 2.4119835E-04 1.7995637E+00 1.8631439E+01 -3.9839578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125283E+01 1.6991818E-01 3.9649607E-01 -1.5516232E-02 1.0206264E-02 1.0800400E-02 1.0334518E-02 8.3462015E-04 2.1678143E-04 5.6460321E-03 1.5666231E-04 5.6650187E-03 6.3045223E-02 3.0472264E-02 1.8208444E-04 1.7080015E+00 1.8787650E+01 -4.8247091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120466E+01 1.8087346E-01 4.2450406E-01 -1.6436409E-02 1.2319843E-02 1.2740776E-02 1.2276033E-02 8.3257915E-04 2.3578831E-04 6.7066645E-03 1.5627920E-04 6.7014521E-03 6.2838328E-02 3.6785738E-02 2.1712768E-04 1.8737780E+00 1.8524084E+01 -3.4410022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122458E+01 1.7846203E-01 4.2202442E-01 -1.7493101E-02 1.2210648E-02 1.2714804E-02 1.2251186E-02 8.3056457E-04 2.3442688E-04 6.6491859E-03 1.5590106E-04 6.6478667E-03 6.2559517E-02 3.6460103E-02 2.1052317E-04 1.8904792E+00 1.8511262E+01 -3.3288363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080971E+01 1.7138544E-01 4.2446982E-01 -2.7421736E-02 9.6700966E-03 1.0703738E-02 1.0245408E-02 8.2109082E-04 2.0145530E-04 5.3591287E-03 1.5412279E-04 5.4021465E-03 7.1695024E-02 2.8874749E-02 1.5951519E-04 1.6682459E+00 1.8816202E+01 -5.6128625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004298E+01 1.8997602E-01 4.8289174E-01 -3.8231456E-02 9.8343714E-03 1.0746122E-02 1.0292776E-02 8.1216154E-04 1.9810244E-04 5.4388228E-03 1.5244671E-04 5.4725325E-03 8.5800859E-02 2.9364398E-02 1.5636130E-04 1.5769595E+00 1.8896641E+01 -7.3027484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929880E+01 2.1184178E-01 5.4335716E-01 -4.7419259E-02 1.0403171E-02 1.0827562E-02 1.0378924E-02 8.0372785E-04 2.0225566E-04 5.7312757E-03 1.5086367E-04 5.7307222E-03 9.9191223E-02 3.1058297E-02 1.5788261E-04 1.5121744E+00 1.8953682E+01 -8.8436649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870169E+01 2.3117632E-01 5.9391217E-01 -5.4375638E-02 1.1080258E-02 1.0911203E-02 1.0467020E-02 7.9574582E-04 2.0963790E-04 6.0814579E-03 1.4936540E-04 6.0386700E-03 1.0977875E-01 3.3074183E-02 1.6072074E-04 1.4721106E+00 1.8988696E+01 -9.9999448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4826041E+01 2.4639245E-01 6.3245907E-01 -5.9380453E-02 1.1707286E-02 1.0984887E-02 1.0544929E-02 7.8817587E-04 2.1793263E-04 6.4059368E-03 1.4794449E-04 6.3233075E-03 1.1751686E-01 3.4940819E-02 1.6333409E-04 1.4481543E+00 1.9009542E+01 -1.0798402E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794465E+01 2.5779393E-01 6.6077280E-01 -6.2921490E-02 1.2232416E-02 1.1047820E-02 1.0611878E-02 7.8098230E-04 2.2611662E-04 6.6772103E-03 1.4659422E-04 6.5609395E-03 1.2300454E-01 3.6504073E-02 1.6531882E-04 1.4339081E+00 1.9021892E+01 -1.1331335E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772014E+01 2.6619889E-01 6.8137739E-01 -6.5432797E-02 1.2653608E-02 1.1102477E-02 1.0670358E-02 7.7413290E-04 2.3376359E-04 6.8940755E-03 1.4530855E-04 6.7507531E-03 1.2687773E-01 3.7757962E-02 1.6669557E-04 1.4254124E+00 1.9029207E+01 -1.1683906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755925E+01 2.7240063E-01 6.9646166E-01 -6.7237794E-02 1.2986104E-02 1.1151422E-02 1.0722951E-02 7.6759861E-04 2.4070374E-04 7.0644594E-03 1.4408203E-04 6.8998620E-03 1.2963705E-01 3.8747894E-02 1.6759534E-04 1.4203261E+00 1.9033531E+01 -1.1918330E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744204E+01 2.7702936E-01 7.0767294E-01 -6.8561262E-02 1.3248594E-02 1.1196508E-02 1.0771523E-02 7.6135321E-04 2.4687723E-04 7.1980556E-03 1.4290974E-04 7.0170091E-03 1.3163769E-01 3.9529505E-02 1.6815123E-04 1.4172825E+00 1.9036062E+01 -1.2076143E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735478E+01 2.8054640E-01 7.1618040E-01 -6.9555101E-02 1.3457875E-02 1.1238930E-02 1.0817284E-02 7.5537307E-04 2.5231368E-04 7.3036544E-03 1.4178724E-04 7.1099698E-03 1.3312140E-01 4.0152790E-02 1.6846993E-04 1.4154813E+00 1.9037510E+01 -1.2184128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728823E+01 2.8327565E-01 7.2279104E-01 -7.0321023E-02 1.3627252E-02 1.1279431E-02 1.0860987E-02 7.4963688E-04 2.5705661E-04 7.3882809E-03 1.4071053E-04 7.1848321E-03 1.3425019E-01 4.0657342E-02 1.6863002E-04 1.4144448E+00 1.9038297E+01 -1.2259445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723613E+01 2.8544181E-01 7.2805660E-01 -7.0927135E-02 1.3766671E-02 1.1318462E-02 1.0903094E-02 7.4412543E-04 2.6116549E-04 7.4572132E-03 1.3967600E-04 7.2461112E-03 1.3513233E-01 4.1072745E-02 1.6868595E-04 1.4138821E+00 1.9038679E+01 -1.2313136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719429E+01 2.8720012E-01 7.3235398E-01 -7.1419261E-02 1.3883396E-02 1.1356278E-02 1.0943871E-02 7.3882139E-04 2.6471570E-04 7.5143118E-03 1.3868041E-04 7.2970948E-03 1.3584038E-01 4.1420610E-02 1.6867587E-04 1.4136137E+00 1.9038815E+01 -1.2352351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715986E+01 2.8865835E-01 7.3594198E-01 -7.1828458E-02 1.3982719E-02 1.1393004E-02 1.0983450E-02 7.3370914E-04 2.6778868E-04 7.5623831E-03 1.3772081E-04 7.3401779E-03 1.3642326E-01 4.1716677E-02 1.6862577E-04 1.4135278E+00 1.9038805E+01 -1.2381748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713089E+01 2.8989174E-01 7.3899969E-01 -7.2175973E-02 1.4068508E-02 1.1428674E-02 1.1021874E-02 7.2877462E-04 2.7046219E-04 7.6034728E-03 1.3679458E-04 7.3771120E-03 1.3691427E-01 4.1972445E-02 1.6855378E-04 1.4135541E+00 1.9038707E+01 -1.2404384E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4710603E+01 2.9095331E-01 7.4165222E-01 -7.2476504E-02 1.4143601E-02 1.1463270E-02 1.1059133E-02 7.2400510E-04 2.7280662E-04 7.6390706E-03 1.3589932E-04 7.4091926E-03 1.3733628E-01 4.2196362E-02 1.6847143E-04 1.4136485E+00 1.9038562E+01 -1.2422282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4708435E+01 2.9188087E-01 7.4398795E-01 -7.2740359E-02 1.4210096E-02 1.1496746E-02 1.1095185E-02 7.1938914E-04 2.7488137E-04 7.6702721E-03 1.3503288E-04 7.4373790E-03 1.3770519E-01 4.2394666E-02 1.6838665E-04 1.4137828E+00 1.9038392E+01 -1.2436796E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4702291E+01 3.0232334E-01 7.6507389E-01 -7.2887252E-02 1.5757310E-02 1.2427034E-02 1.2026990E-02 7.1667251E-04 2.9241706E-04 8.4597862E-03 1.3452295E-04 8.1782533E-03 1.3791710E-01 4.7010327E-02 1.8827597E-04 1.4507719E+00 1.8956976E+01 -1.1644942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4696998E+01 3.1233757E-01 7.8518953E-01 -7.2935009E-02 1.7265007E-02 1.3366819E-02 1.2967277E-02 7.1577277E-04 3.0709990E-04 9.2290872E-03 1.3435407E-04 8.9030433E-03 1.3798997E-01 5.1508746E-02 2.0693385E-04 1.4899084E+00 1.8850261E+01 -1.0849220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4704547E+01 2.9485199E-01 7.5090901E-01 -7.3115095E-02 1.4576282E-02 1.1745799E-02 1.1348222E-02 7.1225190E-04 2.8621151E-04 7.8526534E-03 1.3369318E-04 7.6079931E-03 1.3822767E-01 4.3486994E-02 1.6927256E-04 1.4208743E+00 1.9028833E+01 -1.2305278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4701686E+01 2.9849913E-01 7.5854686E-01 -7.3278765E-02 1.5084360E-02 1.2073246E-02 1.1677560E-02 7.0886430E-04 2.9139875E-04 8.1095671E-03 1.3305732E-04 7.8502501E-03 1.3845744E-01 4.5002979E-02 1.7603986E-04 1.4324796E+00 1.9003811E+01 -1.2061673E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699147E+01 3.0158239E-01 7.6512557E-01 -7.3435656E-02 1.5511979E-02 1.2365595E-02 1.1972120E-02 7.0490500E-04 2.9702347E-04 8.3247072E-03 1.3231414E-04 8.0537376E-03 1.3867852E-01 4.6279031E-02 1.7957700E-04 1.4424530E+00 1.8986383E+01 -1.1857199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697057E+01 3.0390537E-01 7.7028800E-01 -7.3581568E-02 1.5834005E-02 1.2611127E-02 1.2219826E-02 7.0100986E-04 3.0202494E-04 8.4854501E-03 1.3158300E-04 8.2070770E-03 1.3888394E-01 4.7240219E-02 1.8129675E-04 1.4501520E+00 1.8974908E+01 -1.1703247E-01
