x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701425E+01 3.0456833E-01 7.6934999E-01 -7.2963103E-02 1.6217688E-02 1.2707557E-02 1.2224155E-02 8.6600521E-04 2.8415029E-04 8.7909484E-03 1.6255344E-04 8.5142867E-03 1.3746712E-01 4.8383592E-02 1.8791381E-04 1.4662745E+00 1.8937148E+01 -1.1308618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693887E+01 3.1943405E-01 7.9937510E-01 -7.2984128E-02 1.8481743E-02 1.4165760E-02 1.3682887E-02 8.6505909E-04 3.0333083E-04 9.9452976E-03 1.6237585E-04 9.6045404E-03 1.3750703E-01 5.5139524E-02 2.1469051E-04 1.5284345E+00 1.8751936E+01 -1.0095527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743206E+01 2.8983256E-01 7.3081737E-01 -6.8160322E-02 1.5478597E-02 1.2343219E-02 1.1862818E-02 8.6062893E-04 2.8122782E-04 8.4085198E-03 1.6154428E-04 8.1564264E-03 1.3021033E-01 4.6179102E-02 1.7532508E-04 1.4819416E+00 1.8951695E+01 -1.0691020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4806299E+01 2.7317931E-01 6.8330326E-01 -6.0510902E-02 1.5349455E-02 1.2446277E-02 1.1968196E-02 8.5647499E-04 2.7930675E-04 8.3347525E-03 1.6076457E-04 8.0975673E-03 1.1866261E-01 4.5796435E-02 1.7499525E-04 1.5410182E+00 1.8888745E+01 -9.1456934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4811306E+01 2.8638354E-01 7.0836243E-01 -5.8894412E-02 1.7949377E-02 1.4370569E-02 1.3892945E-02 8.5565496E-04 3.0107913E-04 9.6530550E-03 1.6061064E-04 9.3590825E-03 1.1623535E-01 5.3558306E-02 2.0909175E-04 1.6497939E+00 1.8629215E+01 -7.3668390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4825450E+01 2.8202368E-01 6.9682726E-01 -5.7222809E-02 1.7827242E-02 1.4378981E-02 1.3901810E-02 8.5484536E-04 3.0323975E-04 9.5880193E-03 1.6045868E-04 9.3023569E-03 1.1371132E-01 5.3194935E-02 2.0588391E-04 1.6653288E+00 1.8629313E+01 -7.0711060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841918E+01 2.7631869E-01 6.8223804E-01 -5.5319694E-02 1.7577598E-02 1.4322636E-02 1.3845508E-02 8.5476689E-04 3.0424610E-04 9.4579352E-03 1.6044395E-04 9.1852891E-03 1.1083626E-01 5.2451209E-02 2.0169883E-04 1.6794441E+00 1.8634180E+01 -6.7925694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919172E+01 2.3612299E-01 5.8626805E-01 -4.7326795E-02 1.3943689E-02 1.2156007E-02 1.1673808E-02 8.6385142E-04 2.6727877E-04 7.6047062E-03 1.6214916E-04 7.4474934E-03 9.8723712E-02 4.1609609E-02 1.5663255E-04 1.6296397E+00 1.8822980E+01 -7.0595934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970910E+01 2.1796571E-01 5.4033711E-01 -4.1365448E-02 1.3142198E-02 1.2041192E-02 1.1551571E-02 8.7714820E-04 2.5293341E-04 7.1924909E-03 1.6464503E-04 7.0859505E-03 8.9685216E-02 3.9223071E-02 1.5192758E-04 1.6744444E+00 1.8775743E+01 -6.1784193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5008010E+01 2.0455617E-01 5.0712131E-01 -3.7118304E-02 1.2523394E-02 1.2012600E-02 1.1515730E-02 8.9013522E-04 2.4027381E-04 6.8748559E-03 1.6708276E-04 6.8102183E-03 8.3236143E-02 3.7380875E-02 1.4773632E-04 1.7101533E+00 1.8737656E+01 -5.5586821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034261E+01 1.9463336E-01 4.8313619E-01 -3.4144181E-02 1.2025726E-02 1.2017331E-02 1.1514567E-02 9.0069398E-04 2.2864833E-04 6.6197760E-03 1.6906469E-04 6.5882350E-03 7.8715071E-02 3.5899278E-02 1.4393875E-04 1.7358229E+00 1.8710518E+01 -5.1455540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052846E+01 1.8725020E-01 4.6570565E-01 -3.2064364E-02 1.1621499E-02 1.2028636E-02 1.1521572E-02 9.0839556E-04 2.1809363E-04 6.4129220E-03 1.7051032E-04 6.4062758E-03 7.5551080E-02 3.4695687E-02 1.4064275E-04 1.7529796E+00 1.8692619E+01 -4.8777671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050250E+01 1.9798732E-01 4.9080780E-01 -3.1681283E-02 1.3617953E-02 1.3921337E-02 1.3413479E-02 9.0982054E-04 2.3459520E-04 7.4171995E-03 1.7077779E-04 7.3879246E-03 7.4983674E-02 4.0659971E-02 1.7090723E-04 1.8997654E+00 1.8418525E+01 -3.6088829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5053499E+01 1.9654296E-01 4.8747637E-01 -3.1328357E-02 1.3521861E-02 1.3904819E-02 1.3396228E-02 9.1113109E-04 2.3409216E-04 7.3687358E-03 1.7102379E-04 7.3429900E-03 7.4445742E-02 4.0373384E-02 1.6814989E-04 1.9022587E+00 1.8429289E+01 -3.5784301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047386E+01 1.8699607E-01 4.6370491E-01 -3.0537277E-02 1.1003923E-02 1.1919701E-02 1.1408738E-02 9.1538129E-04 2.0491783E-04 6.0985187E-03 1.7182157E-04 6.1189524E-03 7.6939317E-02 3.2854940E-02 1.3276751E-04 1.6863246E+00 1.8768305E+01 -5.5857982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019179E+01 1.9792014E-01 4.8475572E-01 -3.0313598E-02 1.1051174E-02 1.1894320E-02 1.1381935E-02 9.1792894E-04 2.0105258E-04 6.1273598E-03 1.7229978E-04 6.1401075E-03 8.2074358E-02 3.2994993E-02 1.3562524E-04 1.6100685E+00 1.8840551E+01 -6.6333708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989430E+01 2.1119674E-01 5.0995847E-01 -3.0298105E-02 1.1419741E-02 1.1904520E-02 1.1391387E-02 9.1926866E-04 2.0297444E-04 6.3238755E-03 1.7255125E-04 6.3095642E-03 8.7274232E-02 3.4091725E-02 1.4057877E-04 1.5553260E+00 1.8892035E+01 -7.5367100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964697E+01 2.2318986E-01 5.3237836E-01 -3.0319679E-02 1.1884642E-02 1.1923741E-02 1.1410333E-02 9.1976323E-04 2.0782831E-04 6.5704371E-03 1.7264408E-04 6.5229580E-03 9.1488007E-02 3.5475142E-02 1.4559585E-04 1.5203198E+00 1.8924936E+01 -8.1963949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946183E+01 2.3274113E-01 5.4997860E-01 -3.0323072E-02 1.2321861E-02 1.1940879E-02 1.1427527E-02 9.1966302E-04 2.1375436E-04 6.8019869E-03 1.7262527E-04 6.7231429E-03 9.4580564E-02 3.6776114E-02 1.4980518E-04 1.4987244E+00 1.8945345E+01 -8.6425891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4932986E+01 2.3990882E-01 5.6300718E-01 -3.0300931E-02 1.2686589E-02 1.1953538E-02 1.1440480E-02 9.1913565E-04 2.1973358E-04 6.9950112E-03 1.7252628E-04 6.8896219E-03 9.6747938E-02 3.7861339E-02 1.5306106E-04 1.4854967E+00 1.8957941E+01 -8.9341058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923773E+01 2.4514620E-01 5.7240448E-01 -3.0260151E-02 1.2974161E-02 1.1962403E-02 1.1449815E-02 9.1829231E-04 2.2526789E-04 7.1470064E-03 1.7236798E-04 7.0204669E-03 9.8238762E-02 3.8716973E-02 1.5548677E-04 1.4773493E+00 1.8965760E+01 -9.1222954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917367E+01 2.4894417E-01 5.7913380E-01 -3.0209220E-02 1.3195256E-02 1.1968742E-02 1.1456760E-02 9.1720745E-04 2.3015248E-04 7.2635094E-03 1.7216435E-04 7.1208075E-03 9.9261312E-02 3.9374819E-02 1.5726683E-04 1.4722698E+00 1.8970668E+01 -9.2439298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912886E+01 2.5170879E-01 5.8397275E-01 -3.0154637E-02 1.3363918E-02 1.1973626E-02 1.1462356E-02 9.1593205E-04 2.3433811E-04 7.3519539E-03 1.7192495E-04 7.1971588E-03 9.9967651E-02 3.9876673E-02 1.5856785E-04 1.4690513E+00 1.8973795E+01 -9.3232965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909712E+01 2.5374288E-01 5.8749197E-01 -3.0100564E-02 1.3492883E-02 1.1977785E-02 1.1467313E-02 9.1450232E-04 2.3785878E-04 7.4191674E-03 1.7165658E-04 7.2553246E-03 1.0046224E-01 4.0260434E-02 1.5952117E-04 1.4669721E+00 1.8975828E+01 -9.3758700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907427E+01 2.5526155E-01 5.9009177E-01 -3.0049353E-02 1.3592291E-02 1.1981669E-02 1.1472066E-02 9.1294511E-04 2.4078400E-04 7.4706071E-03 1.7136429E-04 7.2998970E-03 1.0081485E-01 4.0556263E-02 1.6022416E-04 1.4655986E+00 1.8977182E+01 -9.4113782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905751E+01 2.5641460E-01 5.9204757E-01 -3.0002149E-02 1.3669773E-02 1.1985526E-02 1.1476852E-02 9.1128121E-04 2.4319693E-04 7.5103638E-03 1.7105196E-04 7.3343480E-03 1.0107157E-01 4.0786858E-02 1.6074755E-04 1.4646679E+00 1.8978107E+01 -9.4359208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904494E+01 2.5730584E-01 5.9354794E-01 -2.9959362E-02 1.3730939E-02 1.1989479E-02 1.1481784E-02 9.0952740E-04 2.4518066E-04 7.5414318E-03 1.7072277E-04 7.3612476E-03 1.0126283E-01 4.0968912E-02 1.6114099E-04 1.4640190E+00 1.8978759E+01 -9.4533338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903533E+01 2.5800719E-01 5.9472219E-01 -2.9920980E-02 1.3779875E-02 1.1993570E-02 1.1486897E-02 9.0769766E-04 2.4681169E-04 7.5659782E-03 1.7037932E-04 7.3824795E-03 1.0140881E-01 4.1114570E-02 1.6143991E-04 1.4635520E+00 1.8979233E+01 -9.4660529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902782E+01 2.5856895E-01 5.9565971E-01 -2.9886773E-02 1.3819551E-02 1.1997797E-02 1.1492180E-02 9.0580393E-04 2.4815636E-04 7.5855792E-03 1.7002385E-04 7.3994188E-03 1.0152305E-01 4.1232673E-02 1.6166914E-04 1.4632040E+00 1.8979591E+01 -9.4756416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902182E+01 2.5902676E-01 5.9642305E-01 -2.9856406E-02 1.3852152E-02 1.2002132E-02 1.1497602E-02 9.0385656E-04 2.4927084E-04 7.6013948E-03 1.6965832E-04 7.4130771E-03 1.0161471E-01 4.1329720E-02 1.6184681E-04 1.4629351E+00 1.8979872E+01 -9.4831127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894913E+01 2.7335810E-01 6.2537749E-01 -2.9844851E-02 1.6048202E-02 1.3373950E-02 1.2869860E-02 9.0306965E-04 2.7125165E-04 8.7236803E-03 1.6951062E-04 8.4678640E-03 1.0165860E-01 4.7882137E-02 1.9075807E-04 1.5315126E+00 1.8828737E+01 -8.3225204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902122E+01 2.5831994E-01 5.9498875E-01 -2.9819282E-02 1.3712021E-02 1.1918245E-02 1.1415275E-02 9.0106128E-04 2.5115436E-04 7.5282769E-03 1.6913363E-04 7.3431271E-03 1.0171661E-01 4.0911346E-02 1.5814448E-04 1.4576819E+00 1.8992499E+01 -9.5814757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901756E+01 2.5859194E-01 5.9538407E-01 -2.9796672E-02 1.3726517E-02 1.1910055E-02 1.1408225E-02 8.9901941E-04 2.5013434E-04 7.5347866E-03 1.6875037E-04 7.3480316E-03 1.0177648E-01 4.0954435E-02 1.5986131E-04 1.4572036E+00 1.8989853E+01 -9.5914335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901271E+01 2.5917282E-01 5.9637560E-01 -2.9776684E-02 1.3789257E-02 1.1928150E-02 1.1427475E-02 8.9695080E-04 2.5044196E-04 7.5660890E-03 1.6836208E-04 7.3759105E-03 1.0182834E-01 4.1141377E-02 1.6105570E-04 1.4581933E+00 1.8986811E+01 -9.5747169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893991E+01 2.7365130E-01 6.2555874E-01 -2.9769087E-02 1.6008540E-02 1.3303158E-02 1.2802947E-02 8.9611949E-04 2.7237901E-04 8.7007562E-03 1.6820604E-04 8.4412280E-03 1.0185837E-01 4.7762977E-02 1.9051827E-04 1.5269315E+00 1.8835658E+01 -8.4007928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891735E+01 2.7810925E-01 6.3459438E-01 -2.9765386E-02 1.6689467E-02 1.3746873E-02 1.3246894E-02 8.9570292E-04 2.8058132E-04 9.0483729E-03 1.6812784E-04 8.7684841E-03 1.0187030E-01 4.9794826E-02 1.9741594E-04 1.5500528E+00 1.8779296E+01 -8.0370822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4900515E+01 2.6054627E-01 5.9931724E-01 -2.9738383E-02 1.4006341E-02 1.2094465E-02 1.1592113E-02 8.9995571E-04 2.5875839E-04 7.6792284E-03 1.6892611E-04 7.4821164E-03 1.0184044E-01 4.1788672E-02 1.6081170E-04 1.4646589E+00 1.8980153E+01 -9.4592599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890891E+01 2.7992083E-01 6.3850215E-01 -2.9732274E-02 1.6983067E-02 1.3993296E-02 1.3490261E-02 9.0117821E-04 2.8364037E-04 9.2006889E-03 1.6915558E-04 8.9153326E-03 1.0184796E-01 5.0671300E-02 2.0154193E-04 1.5611324E+00 1.8740933E+01 -7.8666989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891595E+01 2.8008348E-01 6.3849468E-01 -2.9545570E-02 1.7030970E-02 1.4029012E-02 1.3525127E-02 9.0270168E-04 2.8753906E-04 9.2264922E-03 1.6944155E-04 8.9390767E-03 1.0168564E-01 5.0813998E-02 1.9987081E-04 1.5633812E+00 1.8748191E+01 -7.8260965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894204E+01 2.7980533E-01 6.3683493E-01 -2.8959124E-02 1.7055898E-02 1.4055113E-02 1.3550257E-02 9.0443938E-04 2.9044714E-04 9.2405332E-03 1.6976772E-04 8.9521247E-03 1.0118352E-01 5.0888199E-02 1.9865353E-04 1.5657558E+00 1.8752285E+01 -7.7681570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953610E+01 2.5501868E-01 5.6479234E-01 -1.7759593E-02 1.4456499E-02 1.2451269E-02 1.1944279E-02 9.0826471E-04 2.6693293E-04 7.9139953E-03 1.7048575E-04 7.7056181E-03 9.1693578E-02 4.3131914E-02 1.6453969E-04 1.4986620E+00 1.8937356E+01 -8.3553708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955991E+01 2.7157848E-01 5.9379179E-01 -1.5231401E-02 1.7291415E-02 1.4354176E-02 1.3846872E-02 9.0882745E-04 2.8971018E-04 9.3598582E-03 1.7059138E-04 9.0735462E-03 8.9568968E-02 5.1592824E-02 2.0264967E-04 1.6092077E+00 1.8675604E+01 -6.6437089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968536E+01 2.6978213E-01 5.8482266E-01 -1.2457787E-02 1.7318262E-02 1.4398825E-02 1.3891367E-02 9.0910281E-04 2.9261517E-04 9.3734565E-03 1.7064307E-04 9.0870352E-03 8.7224258E-02 5.1673068E-02 2.0100654E-04 1.6181177E+00 1.8676531E+01 -6.4289373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035294E+01 2.4553660E-01 5.1016085E-01 5.7309002E-04 1.4982570E-02 1.2948895E-02 1.2442616E-02 9.0698906E-04 2.7273540E-04 8.1786570E-03 1.7024631E-04 7.9618738E-03 7.6219558E-02 4.4703422E-02 1.7029714E-04 1.5554012E+00 1.8864065E+01 -6.7565712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064023E+01 2.4975914E-01 5.0531548E-01 7.9229741E-03 1.6464400E-02 1.4095722E-02 1.3590597E-02 9.0492268E-04 2.8544262E-04 8.9295583E-03 1.6985844E-04 8.6792990E-03 7.0032138E-02 4.9127738E-02 1.8905073E-04 1.6427530E+00 1.8709324E+01 -5.4137493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071022E+01 2.5581360E-01 5.1397683E-01 1.0311021E-02 1.7699804E-02 1.5088480E-02 1.4583797E-02 9.0413006E-04 2.9526551E-04 9.5549502E-03 1.6970966E-04 9.2796057E-03 6.8025401E-02 5.2816777E-02 2.0243776E-04 1.7201455E+00 1.8534040E+01 -4.5481926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129848E+01 2.2982155E-01 4.3928186E-01 2.1272986E-02 1.4826735E-02 1.3222449E-02 1.2721708E-02 8.9706847E-04 2.6735733E-04 8.0854647E-03 1.6838416E-04 7.8885788E-03 5.8804375E-02 4.4242617E-02 1.6618678E-04 1.6066114E+00 1.8816461E+01 -5.3306473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168274E+01 2.2203615E-01 4.0814582E-01 2.9539682E-02 1.4537791E-02 1.3216749E-02 1.2720033E-02 8.8985930E-04 2.5819217E-04 7.9299643E-03 1.6703097E-04 7.7483913E-03 5.1878019E-02 4.3382648E-02 1.6477413E-04 1.6200259E+00 1.8801738E+01 -4.8829600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196305E+01 2.1641680E-01 3.8561643E-01 3.5585028E-02 1.4339202E-02 1.3237321E-02 1.2744039E-02 8.8370652E-04 2.5006262E-04 7.8223135E-03 1.6587606E-04 7.6512107E-03 4.6822860E-02 4.2791764E-02 1.6375386E-04 1.6317567E+00 1.8788296E+01 -4.5480146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216751E+01 2.1223054E-01 3.6910689E-01 3.9991374E-02 1.4182074E-02 1.3263082E-02 1.2772698E-02 8.7851440E-04 2.4274701E-04 7.7370411E-03 1.6490147E-04 7.5739615E-03 4.3146799E-02 4.2324249E-02 1.6274368E-04 1.6406210E+00 1.8778295E+01 -4.3087796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231776E+01 2.0902705E-01 3.5680591E-01 4.3220767E-02 1.4047047E-02 1.3283274E-02 1.2795355E-02 8.7409838E-04 2.3619877E-04 7.6639317E-03 1.6407256E-04 7.5074304E-03 4.0460251E-02 4.1922407E-02 1.6173507E-04 1.6465797E+00 1.8771744E+01 -4.1429421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5231785E+01 2.1843774E-01 3.7573030E-01 4.4350402E-02 1.5733973E-02 1.4648913E-02 1.4161917E-02 8.7244453E-04 2.4765805E-04 8.5182709E-03 1.6376213E-04 8.3258343E-03 3.9531513E-02 4.6959488E-02 1.8401395E-04 1.7738302E+00 1.8551504E+01 -3.1127015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5232720E+01 2.2095633E-01 3.8062392E-01 4.4877749E-02 1.6219079E-02 1.5092741E-02 1.4606192E-02 8.7164434E-04 2.5043822E-04 8.7629920E-03 1.6361193E-04 8.5618348E-03 3.9096010E-02 4.8408296E-02 1.8887970E-04 1.8214826E+00 1.8463958E+01 -2.7929465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250513E+01 2.0248934E-01 3.3682114E-01 4.6955947E-02 1.3448823E-02 1.3025856E-02 1.2541447E-02 8.6780897E-04 2.2496665E-04 7.3538171E-03 1.6289201E-04 7.2155336E-03 3.7364350E-02 4.0137915E-02 1.5323203E-04 1.6273242E+00 1.8808044E+01 -4.1889707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258219E+01 1.9994074E-01 3.2857521E-01 4.8515425E-02 1.3212987E-02 1.2874860E-02 1.2392208E-02 8.6466207E-04 2.1821403E-04 7.2312723E-03 1.6230132E-04 7.0998331E-03 3.6081012E-02 3.9434472E-02 1.5316203E-04 1.6187564E+00 1.8815018E+01 -4.2126909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263762E+01 1.9860434E-01 3.2337370E-01 4.9700551E-02 1.3117112E-02 1.2789472E-02 1.2308260E-02 8.6208362E-04 2.1404239E-04 7.1812676E-03 1.6181734E-04 7.0510553E-03 3.5109498E-02 3.9148311E-02 1.5358955E-04 1.6164434E+00 1.8815482E+01 -4.1919905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267944E+01 1.9777619E-01 3.1972790E-01 5.0620258E-02 1.3071555E-02 1.2737604E-02 1.2257688E-02 8.5976039E-04 2.1116406E-04 7.1571584E-03 1.6138125E-04 7.0266342E-03 3.4359841E-02 3.9012253E-02 1.5387348E-04 1.6161448E+00 1.8814569E+01 -4.1623065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266510E+01 2.0455311E-01 3.3355346E-01 5.1094853E-02 1.4230131E-02 1.3589364E-02 1.3110199E-02 8.5841545E-04 2.2063844E-04 7.7460899E-03 1.6112880E-04 7.5857412E-03 3.3981457E-02 4.2470702E-02 1.6972097E-04 1.6938031E+00 1.8688410E+01 -3.4942410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263850E+01 2.1112872E-01 3.4787911E-01 5.1245090E-02 1.5332193E-02 1.4475396E-02 1.3996479E-02 8.5797132E-04 2.2830469E-04 8.3046019E-03 1.6104544E-04 8.1209163E-03 3.3865714E-02 4.5761392E-02 1.8363453E-04 1.7837099E+00 1.8524524E+01 -2.8627078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274929E+01 1.9405494E-01 3.0947002E-01 5.1884542E-02 1.2606003E-02 1.2409423E-02 1.1932112E-02 8.5509541E-04 2.0503604E-04 6.9180816E-03 1.6050561E-04 6.7969679E-03 3.3340816E-02 3.7622383E-02 1.4684828E-04 1.5925903E+00 1.8852866E+01 -4.3385204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277507E+01 1.9307608E-01 3.0607643E-01 5.2406158E-02 1.2483947E-02 1.2263884E-02 1.1788176E-02 8.5222294E-04 2.0153114E-04 6.8550047E-03 1.5996644E-04 6.7347636E-03 3.2930848E-02 3.7257874E-02 1.4786017E-04 1.5856060E+00 1.8857654E+01 -4.3865865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279322E+01 1.9286358E-01 3.0438982E-01 5.2835621E-02 1.2468628E-02 1.2184277E-02 1.1710045E-02 8.4957793E-04 1.9995780E-04 6.8470189E-03 1.5946996E-04 6.7235905E-03 3.2596526E-02 3.7211704E-02 1.4892012E-04 1.5841965E+00 1.8857106E+01 -4.3844343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280756E+01 1.9284106E-01 3.0330444E-01 5.3195846E-02 1.2479126E-02 1.2136153E-02 1.1663315E-02 8.4708199E-04 1.9912226E-04 6.8521729E-03 1.5900146E-04 6.7251394E-03 3.2319083E-02 3.7242653E-02 1.4959408E-04 1.5843259E+00 1.8855786E+01 -4.3701165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281969E+01 1.9282156E-01 3.0241167E-01 5.3502870E-02 1.2488691E-02 1.2101557E-02 1.1630051E-02 8.4469526E-04 1.9853620E-04 6.8567152E-03 1.5855345E-04 6.7265849E-03 3.2085345E-02 3.7270932E-02 1.4993020E-04 1.5845566E+00 1.8854956E+01 -4.3569491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283024E+01 1.9277372E-01 3.0160027E-01 5.3768151E-02 1.2492526E-02 1.2072830E-02 1.1602605E-02 8.4239932E-04 1.9803827E-04 6.8582518E-03 1.5812250E-04 6.7255167E-03 3.1885832E-02 3.7282186E-02 1.5006879E-04 1.5845588E+00 1.8854677E+01 -4.3476248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283952E+01 1.9270717E-01 3.0085128E-01 5.4000136E-02 1.2491920E-02 1.2047036E-02 1.1578050E-02 8.4018103E-04 1.9758654E-04 6.8574988E-03 1.5770611E-04 6.7224619E-03 3.1713544E-02 3.7280226E-02 1.5010919E-04 1.5843465E+00 1.8854769E+01 -4.3416416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284772E+01 1.9263510E-01 3.0016502E-01 5.4205201E-02 1.2488870E-02 1.2023112E-02 1.1555327E-02 8.3802888E-04 1.9717701E-04 6.8555091E-03 1.5730214E-04 6.7183244E-03 3.1563202E-02 3.7270997E-02 1.5010602E-04 1.5839980E+00 1.8855067E+01 -4.3379803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285500E+01 1.9256615E-01 2.9954150E-01 5.4388246E-02 1.2484814E-02 1.2000666E-02 1.1534051E-02 8.3593312E-04 1.9681113E-04 6.8530281E-03 1.5690876E-04 6.7137644E-03 3.1430758E-02 3.7258775E-02 1.5008514E-04 1.5835788E+00 1.8855469E+01 -4.3358165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286150E+01 1.9250455E-01 2.9897753E-01 5.4553082E-02 1.2480575E-02 1.1979519E-02 1.1514047E-02 8.3388597E-04 1.9648898E-04 6.8504787E-03 1.5652450E-04 6.7091640E-03 3.1313064E-02 3.7246016E-02 1.5005847E-04 1.5831305E+00 1.8855912E+01 -4.3346027E-02
