x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227364E+01 1.2939395E-01 2.8596860E-01 -1.8932267E-03 7.6954754E-03 9.0018292E-03 8.0788069E-03 1.6535789E-03 1.2044369E-04 4.8493851E-03 3.1038488E-04 5.1290963E-03 4.3872273E-02 2.2983122E-02 1.0761702E-04 1.7549119E+00 1.8707958E+01 -3.7514684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225654E+01 1.3142999E-01 2.9010674E-01 -1.8761157E-03 7.8548271E-03 9.1061115E-03 8.2582230E-03 1.5189779E-03 1.2335219E-04 4.8498889E-03 2.8511962E-04 5.0967008E-03 4.4376865E-02 2.3458893E-02 1.0954002E-04 1.7548858E+00 1.8708107E+01 -3.7646981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224356E+01 1.3295425E-01 2.9330273E-01 -1.8628853E-03 7.9751402E-03 9.2016293E-03 8.4118349E-03 1.4149034E-03 1.2553568E-04 4.8486722E-03 2.6558432E-04 5.0703961E-03 4.4767038E-02 2.3818139E-02 1.1095355E-04 1.7550976E+00 1.8707978E+01 -3.7731207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223347E+01 1.3412218E-01 2.9583091E-01 -1.8523759E-03 8.0678733E-03 9.2887346E-03 8.5450864E-03 1.3322331E-03 1.2721511E-04 4.8461754E-03 2.5006671E-04 5.0482265E-03 4.5076982E-02 2.4095055E-02 1.1201604E-04 1.7554076E+00 1.8707727E+01 -3.7787097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217227E+01 1.4626057E-01 3.2472839E-01 -1.8503745E-03 1.0142382E-02 1.1295959E-02 1.0561099E-02 1.3164893E-03 1.4626223E-04 5.8765461E-03 2.4711152E-04 6.0569761E-03 4.5153409E-02 3.0292276E-02 1.4550905E-04 1.9421246E+00 1.8409150E+01 -2.5491559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217107E+01 1.4634365E-01 3.2487339E-01 -1.8484660E-03 1.0137486E-02 1.1287191E-02 1.0560711E-02 1.3014762E-03 1.4835347E-04 5.8657835E-03 2.4429349E-04 6.0414923E-03 4.5208654E-02 3.0277293E-02 1.4335142E-04 1.9396689E+00 1.8423277E+01 -2.5639342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219667E+01 1.3514063E-01 2.9844019E-01 -1.8103587E-03 7.9650283E-03 9.2543496E-03 8.5623424E-03 1.2397192E-03 1.2830288E-04 4.7392037E-03 2.3270140E-04 4.9223176E-03 4.5947135E-02 2.3787768E-02 1.0831498E-04 1.7306053E+00 1.8884508E+01 -4.0038998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214336E+01 1.3775281E-01 3.0419049E-01 -1.7613640E-03 8.0743673E-03 9.3047538E-03 8.6416710E-03 1.1879017E-03 1.4113735E-04 4.7645035E-03 2.2297499E-04 4.9322100E-03 4.6903428E-02 2.4113856E-02 1.3604796E-04 1.7178725E+00 1.8962453E+01 -4.1389004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209236E+01 1.4069614E-01 3.1051195E-01 -1.7173072E-03 8.2613225E-03 9.3948679E-03 8.7564663E-03 1.1436857E-03 1.5968758E-04 4.8341415E-03 2.1467542E-04 4.9854341E-03 4.7770110E-02 2.4671428E-02 1.6903576E-04 1.7120481E+00 1.9002200E+01 -4.2148838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205214E+01 1.4317979E-01 3.1584578E-01 -1.6832314E-03 8.4370841E-03 9.4886602E-03 8.8716220E-03 1.1054134E-03 1.7742112E-04 4.9014630E-03 2.0749153E-04 5.0382962E-03 4.8452124E-02 2.5195660E-02 1.9767752E-04 1.7095192E+00 1.9023317E+01 -4.2575612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201233E+01 1.4778506E-01 3.2625214E-01 -1.6622079E-03 9.0648936E-03 1.0006327E-02 9.4046184E-03 1.0779506E-03 2.0139235E-04 5.2022703E-03 2.0233663E-04 5.3220177E-03 4.8896639E-02 2.7070097E-02 2.3436006E-04 1.7433038E+00 1.8994311E+01 -3.9825186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196047E+01 1.5745874E-01 3.4893305E-01 -1.6573310E-03 1.0681366E-02 1.1492307E-02 1.0894326E-02 1.0712726E-03 2.3999931E-04 6.0103313E-03 2.0108314E-04 6.1104190E-03 4.9052509E-02 3.1898356E-02 3.0127244E-04 1.8721086E+00 1.8850788E+01 -3.0491467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196386E+01 1.4620811E-01 3.2353750E-01 -2.1343751E-03 8.4731596E-03 9.4973365E-03 8.9158616E-03 1.0417024E-03 1.9991550E-04 4.8834081E-03 1.9553267E-04 5.0017858E-03 5.0129298E-02 2.5302558E-02 2.2538636E-04 1.6863054E+00 1.9073999E+01 -4.5240636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188509E+01 1.4922248E-01 3.3117496E-01 -2.8147677E-03 8.6143154E-03 9.5538363E-03 8.9871050E-03 1.0152895E-03 2.1084757E-04 4.9404571E-03 1.9057484E-04 5.0473042E-03 5.1515463E-02 2.5723451E-02 2.4448311E-04 1.6769629E+00 1.9095779E+01 -4.6612715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181385E+01 1.5228174E-01 3.3869033E-01 -3.4334551E-03 8.8008352E-03 9.6358317E-03 9.0823672E-03 9.9152244E-04 2.2269778E-04 5.0223620E-03 1.8611364E-04 5.1166699E-03 5.2737285E-02 2.6279641E-02 2.6217111E-04 1.6724497E+00 1.9109206E+01 -4.7485345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175897E+01 1.5477816E-01 3.4476166E-01 -3.9035298E-03 8.9673965E-03 9.7164293E-03 9.1749792E-03 9.6999880E-04 2.3354448E-04 5.0952454E-03 1.8207355E-04 5.1784684E-03 5.3675323E-02 2.6776357E-02 2.7672140E-04 1.6703649E+00 1.9117091E+01 -4.8026284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171950E+01 1.5664721E-01 3.4929281E-01 -4.2331292E-03 9.0977191E-03 9.7864510E-03 9.2559426E-03 9.5039674E-04 2.4257511E-04 5.1505660E-03 1.7839414E-04 5.2246463E-03 5.4355378E-02 2.7165040E-02 2.8781471E-04 1.6694146E+00 1.9121704E+01 -4.8364394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169168E+01 1.5801153E-01 3.5260119E-01 -4.4571713E-03 9.1954344E-03 9.8453756E-03 9.3248824E-03 9.3245492E-04 2.4978879E-04 5.1900609E-03 1.7502637E-04 5.2566881E-03 5.4842109E-02 2.7456503E-02 2.9598245E-04 1.6689978E+00 1.9124435E+01 -4.8580233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163130E+01 1.6875597E-01 3.7704812E-01 -4.5323245E-03 1.0942273E-02 1.1311125E-02 1.0794498E-02 9.2552848E-04 2.9667629E-04 6.0670468E-03 1.7372625E-04 6.1046446E-03 5.5076983E-02 3.2672788E-02 3.7229255E-04 1.7794754E+00 1.9002865E+01 -3.8811246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161232E+01 1.7192061E-01 3.8445742E-01 -4.5665884E-03 1.1457118E-02 1.1781079E-02 1.1266351E-02 9.2212599E-04 3.1137150E-04 6.3241114E-03 1.7308758E-04 6.3541496E-03 5.5173954E-02 3.4210383E-02 3.9210631E-04 1.8177123E+00 1.8961470E+01 -3.5902905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166800E+01 1.5836875E-01 3.5407769E-01 -4.6797829E-03 9.1405545E-03 9.8325196E-03 9.3268541E-03 9.0589115E-04 2.5562557E-04 5.1471385E-03 1.7004022E-04 5.2074313E-03 5.5362287E-02 2.7292287E-02 2.9252715E-04 1.6602970E+00 1.9136808E+01 -4.9643932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159611E+01 1.7246397E-01 3.8605323E-01 -4.7005309E-03 1.1469345E-02 1.1808998E-02 1.1305132E-02 9.0266841E-04 3.1667731E-04 6.3188070E-03 1.6943530E-04 6.3441320E-03 5.5513418E-02 3.4246917E-02 4.0156936E-04 1.8134465E+00 1.8966510E+01 -3.6316220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159364E+01 1.7255789E-01 3.8623560E-01 -4.7196398E-03 1.1469533E-02 1.1801981E-02 1.1299860E-02 8.9954186E-04 3.1694948E-04 6.3176966E-03 1.6884843E-04 6.3408439E-03 5.5557669E-02 3.4247138E-02 3.9553947E-04 1.8123716E+00 1.8968866E+01 -3.6410577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159232E+01 1.6031370E-01 3.5989050E-01 -5.8330921E-03 9.1546432E-03 9.8533393E-03 9.3593494E-03 8.8497457E-04 2.5974235E-04 5.1425605E-03 1.6611408E-04 5.1963164E-03 5.6887433E-02 2.7334061E-02 2.9538195E-04 1.6485776E+00 1.9128799E+01 -5.1444499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149002E+01 1.6392987E-01 3.6937897E-01 -7.3894107E-03 9.3493347E-03 9.9583062E-03 9.4719606E-03 8.7128005E-04 2.5898518E-04 5.2341306E-03 1.6354355E-04 5.2784767E-03 5.8809893E-02 2.7914888E-02 2.9810175E-04 1.6432944E+00 1.9096449E+01 -5.2754761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139358E+01 1.6769827E-01 3.7889824E-01 -8.8273832E-03 9.5908291E-03 1.0086937E-02 9.6077463E-03 8.5846189E-04 2.5274986E-04 5.3502563E-03 1.6113752E-04 5.3836786E-03 6.0566372E-02 2.8635237E-02 2.8772946E-04 1.6413440E+00 1.9051670E+01 -5.3646405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131754E+01 1.7079353E-01 3.8660809E-01 -9.9450175E-03 9.7999523E-03 1.0203844E-02 9.7313357E-03 8.4649037E-04 2.4290335E-04 5.4502183E-03 1.5889041E-04 5.4741512E-03 6.1928660E-02 2.9259037E-02 2.6872966E-04 1.6406888E+00 1.9002027E+01 -5.4240092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126210E+01 1.7310499E-01 3.9232291E-01 -1.0747978E-02 9.9593837E-03 1.0298824E-02 9.8325614E-03 8.3530221E-04 2.3187732E-04 5.5251319E-03 1.5679033E-04 5.5415225E-03 6.2911498E-02 2.9734634E-02 2.4633709E-04 1.6404604E+00 1.8953505E+01 -5.4636737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122278E+01 1.7477682E-01 3.9643623E-01 -1.1307379E-02 1.0075839E-02 1.0373315E-02 9.9129015E-03 8.2482287E-04 2.2142553E-04 5.5784359E-03 1.5482331E-04 5.5889012E-03 6.3603805E-02 3.0082048E-02 2.2440506E-04 1.6403694E+00 1.8911177E+01 -5.4904718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119488E+01 1.7598693E-01 3.9940499E-01 -1.1695747E-02 1.0160698E-02 1.0431879E-02 9.9769599E-03 8.1497956E-04 2.1244060E-04 5.6159380E-03 1.5297567E-04 5.6216552E-03 6.4093707E-02 3.0335216E-02 2.0509093E-04 1.6403328E+00 1.8878468E+01 -5.5088712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111723E+01 1.9078798E-01 4.3220557E-01 -1.1767147E-02 1.2559248E-02 1.2394461E-02 1.1940628E-02 8.1303577E-04 2.3540891E-04 6.8255740E-03 1.5261081E-04 6.7911359E-03 6.4206434E-02 3.7497490E-02 2.4516815E-04 1.7795315E+00 1.8650326E+01 -4.1547822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111299E+01 1.9088637E-01 4.3243934E-01 -1.1832815E-02 1.2554893E-02 1.2383039E-02 1.1930277E-02 8.1111627E-04 2.3570802E-04 6.8229336E-03 1.5225051E-04 6.7865497E-03 6.4288007E-02 3.7484102E-02 2.3728710E-04 1.7780519E+00 1.8651521E+01 -4.1701974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124337E+01 1.6964595E-01 3.9470912E-01 -1.5775928E-02 1.0038139E-02 1.0364816E-02 9.9171070E-03 8.0206352E-04 2.0241182E-04 5.5465939E-03 1.5055127E-04 5.5509600E-03 6.3344238E-02 2.9969053E-02 1.7736606E-04 1.6896231E+00 1.8807037E+01 -5.0155639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119328E+01 1.8107925E-01 4.2329129E-01 -1.6719869E-02 1.2197291E-02 1.2304160E-02 1.1857449E-02 8.0027427E-04 2.2220095E-04 6.6312912E-03 1.5021542E-04 6.6087766E-03 6.3124027E-02 3.6418286E-02 2.1347928E-04 1.8514903E+00 1.8548236E+01 -3.6083936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121412E+01 1.7858366E-01 4.2071125E-01 -1.7805474E-02 1.2084841E-02 1.2277070E-02 1.1831347E-02 7.9850584E-04 2.2132354E-04 6.5722776E-03 1.4988347E-04 6.5538672E-03 6.2830298E-02 3.6082984E-02 2.0691586E-04 1.8680930E+00 1.8535891E+01 -3.4917796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078975E+01 1.7096139E-01 4.2320172E-01 -2.8049214E-02 9.4756583E-03 1.0261429E-02 9.8203796E-03 7.9013289E-04 1.8748805E-04 5.2472778E-03 1.4831183E-04 5.2767319E-03 7.2206186E-02 2.8293176E-02 1.5517037E-04 1.6515486E+00 1.8835515E+01 -5.8215626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4999805E+01 1.9009127E-01 4.8339040E-01 -3.9203167E-02 9.6323268E-03 1.0301227E-02 9.8646144E-03 7.8218452E-04 1.8336927E-04 5.3239976E-03 1.4681988E-04 5.3438870E-03 8.6776205E-02 2.8760039E-02 1.5264946E-04 1.5608271E+00 1.8915968E+01 -7.5746689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922946E+01 2.1269378E-01 5.4574824E-01 -4.8635480E-02 1.0211818E-02 1.0381465E-02 9.9490730E-03 7.7462209E-04 1.8694160E-04 5.6228127E-03 1.4540038E-04 5.6074346E-03 1.0060644E-01 3.0485611E-02 1.5487177E-04 1.4961716E+00 1.8973202E+01 -9.1765718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861740E+01 2.3257940E-01 5.9752563E-01 -5.5695391E-02 1.0902942E-02 1.0463839E-02 1.0035472E-02 7.6741194E-04 1.9424688E-04 5.9810321E-03 1.4404700E-04 5.9222443E-03 1.1145599E-01 3.2543154E-02 1.5828775E-04 1.4563950E+00 1.9008130E+01 -1.0370704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817168E+01 2.4801540E-01 6.3644217E-01 -6.0690667E-02 1.1535815E-02 1.0535540E-02 1.0111018E-02 7.6052474E-04 2.0256917E-04 6.3092377E-03 1.4275423E-04 6.2098485E-03 1.1926845E-01 3.4427095E-02 1.6129585E-04 1.4329082E+00 1.9028641E+01 -1.1183681E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4785875E+01 2.5936900E-01 6.6449726E-01 -6.4158200E-02 1.2056799E-02 1.0595758E-02 1.0174914E-02 7.5393475E-04 2.1058139E-04 6.5788736E-03 1.4151726E-04 6.4458444E-03 1.2470376E-01 3.5977951E-02 1.6352421E-04 1.4191939E+00 1.9040552E+01 -1.1715912E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764058E+01 2.6758158E-01 6.8452623E-01 -6.6572596E-02 1.2467565E-02 1.0647154E-02 1.0229836E-02 7.4761936E-04 2.1782102E-04 6.7905960E-03 1.4033183E-04 6.6312461E-03 1.2846426E-01 3.7200797E-02 1.6505152E-04 1.4111990E+00 1.9047425E+01 -1.2060439E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748692E+01 2.7354392E-01 6.9894987E-01 -6.8281369E-02 1.2787538E-02 1.0692544E-02 1.0278608E-02 7.4155856E-04 2.2421587E-04 6.9545621E-03 1.3919419E-04 6.7750806E-03 1.3109620E-01 3.8153486E-02 1.6605241E-04 1.4065371E+00 1.9051361E+01 -1.2284606E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4737648E+01 2.7793877E-01 7.0953709E-01 -6.9519846E-02 1.3037745E-02 1.0734015E-02 1.0323331E-02 7.3573462E-04 2.2983434E-04 7.0818519E-03 1.3810101E-04 6.8870158E-03 1.3297830E-01 3.8898588E-02 1.6668580E-04 1.4038252E+00 1.9053582E+01 -1.2432695E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729505E+01 2.8124712E-01 7.1749950E-01 -7.0442269E-02 1.3235724E-02 1.0772905E-02 1.0365348E-02 7.3013171E-04 2.3477701E-04 7.1817275E-03 1.3704931E-04 6.9750877E-03 1.3436065E-01 3.9488283E-02 1.6707116E-04 1.4022636E+00 1.9054801E+01 -1.2532633E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723335E+01 2.8379611E-01 7.2364589E-01 -7.1148819E-02 1.3394791E-02 1.0809991E-02 1.0405446E-02 7.2473565E-04 2.3912682E-04 7.2612384E-03 1.3603645E-04 7.0453731E-03 1.3540549E-01 3.9962179E-02 1.6729225E-04 1.4013867E+00 1.9055432E+01 -1.2601781E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718532E+01 2.8580597E-01 7.2851325E-01 -7.1704826E-02 1.3524666E-02 1.0845680E-02 1.0444039E-02 7.1953367E-04 2.4295622E-04 7.3255386E-03 1.3506001E-04 7.1022961E-03 1.3621801E-01 4.0349190E-02 1.6740564E-04 1.4009205E+00 1.9055720E+01 -1.2650939E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714696E+01 2.8742564E-01 7.3246040E-01 -7.2153394E-02 1.3632360E-02 1.0880162E-02 1.0481322E-02 7.1451420E-04 2.4632602E-04 7.3783446E-03 1.3411783E-04 7.1490441E-03 1.3686699E-01 4.0670165E-02 1.6744993E-04 1.4007015E+00 1.9055808E+01 -1.2686887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4711561E+01 2.8875688E-01 7.3573012E-01 -7.2523427E-02 1.3722932E-02 1.0913501E-02 1.0517367E-02 7.0966676E-04 2.4929066E-04 7.4223260E-03 1.3320794E-04 7.1879287E-03 1.3739808E-01 4.0940156E-02 1.6745057E-04 1.4006307E+00 1.9055783E+01 -1.2713938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708946E+01 2.8987033E-01 7.3848946E-01 -7.2834666E-02 1.3800070E-02 1.0945704E-02 1.0552185E-02 7.0498175E-04 2.5190159E-04 7.4594112E-03 1.3232854E-04 7.2206487E-03 1.3784208E-01 4.1170133E-02 1.6742517E-04 1.4006477E+00 1.9055697E+01 -1.2734882E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4706726E+01 2.9081619E-01 7.4085591E-01 -7.3100866E-02 1.3866515E-02 1.0976752E-02 1.0585763E-02 7.0045039E-04 2.5420614E-04 7.4910250E-03 1.3147798E-04 7.2484764E-03 1.3822023E-01 4.1368256E-02 1.6738516E-04 1.4007155E+00 1.9055581E+01 -1.2751541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4704812E+01 2.9163063E-01 7.4291357E-01 -7.3331808E-02 1.3924337E-02 1.1006624E-02 1.0618083E-02 6.9606459E-04 2.5624554E-04 7.5182322E-03 1.3065475E-04 7.2723788E-03 1.3854741E-01 4.1540680E-02 1.6733843E-04 1.4008111E+00 1.9055452E+01 -1.2765129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4698697E+01 3.0224702E-01 7.6413740E-01 -7.3459395E-02 1.5489365E-02 1.1933870E-02 1.1546770E-02 6.9348385E-04 2.7393063E-04 8.3176204E-03 1.3017033E-04 8.0211244E-03 1.3873508E-01 4.6209263E-02 1.8790577E-04 1.4373396E+00 1.8975008E+01 -1.1963552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4693345E+01 3.1245928E-01 7.8449125E-01 -7.3500763E-02 1.7018302E-02 1.2872471E-02 1.2485848E-02 6.9262918E-04 2.8871628E-04 9.0983571E-03 1.3000990E-04 8.7554963E-03 1.3880006E-01 5.0770831E-02 2.0723570E-04 1.4759780E+00 1.8869884E+01 -1.1158365E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701330E+01 2.9445944E-01 7.4940725E-01 -7.3651053E-02 1.4279126E-02 1.1248171E-02 1.0863194E-02 6.8967949E-04 2.6751874E-04 7.6958800E-03 1.2945623E-04 7.4374770E-03 1.3899825E-01 4.2598990E-02 1.6822546E-04 1.4077324E+00 1.9046112E+01 -1.2630794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698619E+01 2.9806112E-01 7.5688556E-01 -7.3792989E-02 1.4783393E-02 1.1569352E-02 1.1186442E-02 6.8597747E-04 2.7236295E-04 7.9511028E-03 1.2876134E-04 7.6771583E-03 1.3920249E-01 4.4103518E-02 1.7525846E-04 1.4190303E+00 1.9021549E+01 -1.2386973E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696256E+01 3.0109010E-01 7.6329182E-01 -7.3925147E-02 1.5207951E-02 1.1857045E-02 1.1476236E-02 6.8221308E-04 2.7776940E-04 8.1653088E-03 1.2805475E-04 7.8787884E-03 1.3939213E-01 4.5370377E-02 1.7897313E-04 1.4287889E+00 1.9004330E+01 -1.2180771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694333E+01 3.0335745E-01 7.6828210E-01 -7.4047979E-02 1.5526357E-02 1.2097209E-02 1.1718505E-02 6.7844256E-04 2.8259493E-04 8.3249269E-03 1.2734701E-04 8.0298170E-03 1.3956834E-01 4.6320722E-02 1.8079238E-04 1.4362996E+00 1.8993011E+01 -1.2025760E-01
