x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696898E+01 3.0756046E-01 7.7879483E-01 -7.3393345E-02 1.6616269E-02 1.3352682E-02 1.2914473E-02 7.8504396E-04 3.2561027E-04 8.9364452E-03 1.4735661E-04 8.6513133E-03 1.3831466E-01 4.9575762E-02 1.8684919E-04 1.4766298E+00 1.8930580E+01 -1.1138665E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689441E+01 3.2220430E-01 8.0848815E-01 -7.3419181E-02 1.8850024E-02 1.4811261E-02 1.4373478E-02 7.8428140E-04 3.4470613E-04 1.0074859E-02 1.4721348E-04 9.7278206E-03 1.3836027E-01 5.6241512E-02 2.1350110E-04 1.5390250E+00 1.8751953E+01 -9.9383302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739899E+01 2.9260688E-01 7.3953869E-01 -6.8439251E-02 1.5894238E-02 1.3000572E-02 1.2564814E-02 7.8065389E-04 3.2302715E-04 8.5634989E-03 1.4653257E-04 8.3022555E-03 1.3082063E-01 4.7422117E-02 1.7425955E-04 1.4944854E+00 1.8942036E+01 -1.0478758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802170E+01 2.7625528E-01 6.9282778E-01 -6.0886447E-02 1.5782873E-02 1.3118404E-02 1.2684581E-02 7.7718579E-04 3.2092755E-04 8.4994987E-03 1.4588160E-04 8.2522166E-03 1.1941249E-01 4.7092466E-02 1.7401488E-04 1.5551016E+00 1.8877252E+01 -8.9420502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807067E+01 2.8921644E-01 7.1761514E-01 -5.9302742E-02 1.8342944E-02 1.5044916E-02 1.4611478E-02 7.7649832E-04 3.4230011E-04 9.7968710E-03 1.4575255E-04 9.4954660E-03 1.1703356E-01 5.4735720E-02 2.0779026E-04 1.6650767E+00 1.8623540E+01 -7.1853206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820825E+01 2.8494681E-01 7.0636206E-01 -5.7679364E-02 1.8220354E-02 1.5054106E-02 1.4621048E-02 7.7581678E-04 3.4430512E-04 9.7318467E-03 1.4562462E-04 9.4384313E-03 1.1458102E-01 5.4370936E-02 2.0443528E-04 1.6805779E+00 1.8624249E+01 -6.8993322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836542E+01 2.7946601E-01 6.9240714E-01 -5.5866268E-02 1.7979234E-02 1.5005289E-02 1.4571099E-02 7.7784367E-04 3.4492717E-04 9.6077168E-03 1.4600508E-04 9.3267957E-03 1.1183520E-01 5.3652565E-02 2.0016417E-04 1.6945608E+00 1.8628722E+01 -6.6331298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909322E+01 2.4114599E-01 6.0105596E-01 -4.8368695E-02 1.4466917E-02 1.2897664E-02 1.2461612E-02 7.8117819E-04 3.0885505E-04 7.8152763E-03 1.4663099E-04 7.6404005E-03 1.0048430E-01 4.3173165E-02 1.5626699E-04 1.6431434E+00 1.8811127E+01 -6.9433982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957926E+01 2.2424613E-01 5.5843603E-01 -4.2756972E-02 1.3744676E-02 1.2853307E-02 1.2415187E-02 7.8488450E-04 2.9544687E-04 7.4387669E-03 1.4732668E-04 7.3081179E-03 9.1999559E-02 4.1022879E-02 1.5237438E-04 1.6883325E+00 1.8762510E+01 -6.0923131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993500E+01 2.1147143E-01 5.2697372E-01 -3.8678365E-02 1.3169925E-02 1.2879702E-02 1.2439165E-02 7.8921423E-04 2.8322552E-04 7.1389338E-03 1.4813939E-04 7.0460365E-03 8.5828243E-02 3.9312077E-02 1.4854267E-04 1.7249801E+00 1.8723240E+01 -5.4824460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019457E+01 2.0167216E-01 5.0347227E-01 -3.5736543E-02 1.2685107E-02 1.2920464E-02 1.2477471E-02 7.9361386E-04 2.7137588E-04 6.8863990E-03 1.4896522E-04 6.8255976E-03 8.1371915E-02 3.7868894E-02 1.4483075E-04 1.7519299E+00 1.8694817E+01 -5.0664293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038497E+01 1.9408645E-01 4.8571241E-01 -3.3607874E-02 1.2271691E-02 1.2953798E-02 1.2508481E-02 7.9777867E-04 2.6006864E-04 6.6716262E-03 1.4974698E-04 6.6375176E-03 7.8142558E-02 3.6638017E-02 1.4146655E-04 1.7704532E+00 1.8675575E+01 -4.7895219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036211E+01 2.0438347E-01 5.1015356E-01 -3.3212215E-02 1.4219507E-02 1.4849226E-02 1.4403449E-02 7.9860031E-04 2.7528546E-04 7.6499142E-03 1.4990121E-04 7.5961458E-03 7.7557443E-02 4.2457346E-02 1.7115621E-04 1.9181827E+00 1.8403471E+01 -3.5372293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039629E+01 2.0281665E-01 5.0659636E-01 -3.2844324E-02 1.4111645E-02 1.4833246E-02 1.4387019E-02 7.9940921E-04 2.7459320E-04 7.5947960E-03 1.5005304E-04 7.5454911E-03 7.6997892E-02 4.2135655E-02 1.6825763E-04 1.9204815E+00 1.8415364E+01 -3.5085707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5033731E+01 1.9339943E-01 4.8288612E-01 -3.1962966E-02 1.1613214E-02 1.2862493E-02 1.2414196E-02 8.0311639E-04 2.4534199E-04 6.3326521E-03 1.5074890E-04 6.3319707E-03 7.9439089E-02 3.4675432E-02 1.3323646E-04 1.7015670E+00 1.8753813E+01 -5.5041187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007323E+01 2.0357479E-01 5.0237114E-01 -3.1616593E-02 1.1630976E-02 1.2849975E-02 1.2399780E-02 8.0651613E-04 2.4011896E-04 6.3451328E-03 1.5138704E-04 6.3415538E-03 8.4263666E-02 3.4727727E-02 1.3601248E-04 1.6262176E+00 1.8824684E+01 -6.5108719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980183E+01 2.1569345E-01 5.2518602E-01 -3.1466271E-02 1.1948439E-02 1.2864241E-02 1.2412302E-02 8.0964180E-04 2.4077531E-04 6.5149972E-03 1.5197375E-04 6.4897012E-03 8.9015478E-02 3.5672392E-02 1.4053519E-04 1.5730568E+00 1.8874591E+01 -7.3571559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957788E+01 2.2660711E-01 5.4536590E-01 -3.1363658E-02 1.2358971E-02 1.2881065E-02 1.2427520E-02 8.1251799E-04 2.4435763E-04 6.7339094E-03 1.5251362E-04 6.6804138E-03 9.2830788E-02 3.6894056E-02 1.4502830E-04 1.5390000E+00 1.8906688E+01 -7.9712772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940889E+01 2.3540441E-01 5.6135282E-01 -3.1262160E-02 1.2753739E-02 1.2892629E-02 1.2437608E-02 8.1516106E-04 2.4900840E-04 6.9445061E-03 1.5300974E-04 6.8635104E-03 9.5647852E-02 3.8068752E-02 1.4881380E-04 1.5176450E+00 1.8926968E+01 -8.3906671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928633E+01 2.4214907E-01 5.7340323E-01 -3.1153315E-02 1.3091924E-02 1.2898339E-02 1.2441967E-02 8.1758250E-04 2.5384236E-04 7.1251521E-03 1.5346426E-04 7.0203229E-03 9.7652345E-02 3.9075020E-02 1.5178547E-04 1.5042220E+00 1.8939828E+01 -8.6702154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919895E+01 2.4720302E-01 5.8227984E-01 -3.1039760E-02 1.3366075E-02 1.2899605E-02 1.2441999E-02 8.1979197E-04 2.5843358E-04 7.2718444E-03 1.5387899E-04 7.1475250E-03 9.9056240E-02 3.9890724E-02 1.5404472E-04 1.4956922E+00 1.8948057E+01 -8.8552577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913699E+01 2.5095775E-01 5.8875871E-01 -3.0925960E-02 1.3582284E-02 1.2897955E-02 1.2439230E-02 8.2179905E-04 2.6261172E-04 7.3877744E-03 1.5425572E-04 7.2479696E-03 1.0003454E-01 4.0534018E-02 1.5572991E-04 1.4901908E+00 1.8953404E+01 -8.9780234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909300E+01 2.5374758E-01 5.9348318E-01 -3.0815558E-02 1.3750715E-02 1.2894563E-02 1.2434824E-02 8.2361403E-04 2.6633536E-04 7.4783133E-03 1.5459640E-04 7.3263472E-03 1.0071718E-01 4.1035161E-02 1.5697716E-04 1.4865793E+00 1.8956934E+01 -9.0601390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906158E+01 2.5583282E-01 5.9694431E-01 -3.0710928E-02 1.3881548E-02 1.2890216E-02 1.2429565E-02 8.2524804E-04 2.6962696E-04 7.5488522E-03 1.5490312E-04 7.3873385E-03 1.0119621E-01 4.1424443E-02 1.5789716E-04 1.4841594E+00 1.8959313E+01 -9.1157604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903891E+01 2.5740713E-01 5.9950172E-01 -3.0613356E-02 1.3983505E-02 1.2885401E-02 1.2423933E-02 8.2671289E-04 2.7252179E-04 7.6040166E-03 1.5517808E-04 7.4349500E-03 1.0153532E-01 4.1727818E-02 1.5857565E-04 1.4824991E+00 1.8960954E+01 -9.1540575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902236E+01 2.5861106E-01 6.0141292E-01 -3.0523343E-02 1.4063537E-02 1.2880403E-02 1.2418204E-02 8.2802071E-04 2.7506048E-04 7.6474950E-03 1.5542356E-04 7.4723743E-03 1.0177809E-01 4.1965965E-02 1.5907690E-04 1.4813291E+00 1.8962119E+01 -9.1809516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4901010E+01 2.5954529E-01 6.0286016E-01 -3.0440885E-02 1.4126974E-02 1.2875370E-02 1.2412522E-02 8.2918364E-04 2.7728287E-04 7.6821165E-03 1.5564185E-04 7.5020621E-03 1.0195414E-01 4.2154739E-02 1.5944866E-04 1.4804797E+00 1.8962970E+01 -9.2002730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4900088E+01 2.6028160E-01 6.0397182E-01 -3.0365677E-02 1.4177819E-02 1.2870371E-02 1.2406949E-02 8.3021356E-04 2.7922664E-04 7.7100056E-03 1.5583517E-04 7.5258591E-03 1.0208365E-01 4.2306051E-02 1.5972525E-04 1.4798432E+00 1.8963613E+01 -9.2145108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899384E+01 2.6087113E-01 6.0483836E-01 -3.0297250E-02 1.4219053E-02 1.2865430E-02 1.2401501E-02 8.3112186E-04 2.8092620E-04 7.7327418E-03 1.5600566E-04 7.5451425E-03 1.0218036E-01 4.2428761E-02 1.5993187E-04 1.4793500E+00 1.8964115E+01 -9.2252953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898837E+01 2.6135048E-01 6.0552378E-01 -3.0235064E-02 1.4252882E-02 1.2860544E-02 1.2396170E-02 8.3191930E-04 2.8241097E-04 7.7514961E-03 1.5615534E-04 7.5609370E-03 1.0225374E-01 4.2529438E-02 1.6008632E-04 1.4789549E+00 1.8964521E+01 -9.2337046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891801E+01 2.7526689E-01 6.3382846E-01 -3.0211153E-02 1.6399545E-02 1.4225850E-02 1.3761307E-02 8.3222121E-04 3.0418631E-04 8.8486580E-03 1.5621201E-04 8.5935861E-03 1.0229008E-01 4.8934871E-02 1.8833370E-04 1.5480308E+00 1.8815600E+01 -8.0941242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898860E+01 2.6066184E-01 6.0396563E-01 -3.0156839E-02 1.4113215E-02 1.2764404E-02 1.2299493E-02 8.3287907E-04 2.8475634E-04 7.6817499E-03 1.5633550E-04 7.4933610E-03 1.0232921E-01 4.2112418E-02 1.5629874E-04 1.4734108E+00 1.8977562E+01 -9.3332592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898527E+01 2.6100546E-01 6.0438836E-01 -3.0107462E-02 1.4137446E-02 1.2751162E-02 1.2285934E-02 8.3344896E-04 2.8415011E-04 7.6952630E-03 1.5644247E-04 7.5045835E-03 1.0236992E-01 4.2184514E-02 1.5813281E-04 1.4730881E+00 1.8974463E+01 -9.3391583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4898105E+01 2.6159418E-01 6.0529318E-01 -3.0062529E-02 1.4200997E-02 1.2760399E-02 1.2294897E-02 8.3393906E-04 2.8483839E-04 7.7289787E-03 1.5653446E-04 7.5344557E-03 1.0240242E-01 4.2373858E-02 1.5930372E-04 1.4740380E+00 1.8971466E+01 -9.3225515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891062E+01 2.7565082E-01 6.3381455E-01 -3.0045237E-02 1.6369944E-02 1.4128469E-02 1.3662864E-02 8.3412284E-04 3.0656698E-04 8.8379169E-03 1.5656896E-04 8.5772018E-03 1.0242455E-01 4.8845655E-02 1.8807964E-04 1.5432864E+00 1.8822406E+01 -8.1697711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888906E+01 2.7993510E-01 6.4257205E-01 -3.0036757E-02 1.7030343E-02 1.4567692E-02 1.4102038E-02 8.3421172E-04 3.1471843E-04 9.1752210E-03 1.5658564E-04 8.8951837E-03 1.0243253E-01 5.0816376E-02 1.9475962E-04 1.5664353E+00 1.8768116E+01 -7.8149588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4897458E+01 2.6294252E-01 6.0813445E-01 -2.9992601E-02 1.4418220E-02 1.2930289E-02 1.2461037E-02 8.4065740E-04 2.9397604E-04 7.8449264E-03 1.5779553E-04 7.6432878E-03 1.0238638E-01 4.3021678E-02 1.5883007E-04 1.4807832E+00 1.8964942E+01 -9.2038735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888066E+01 2.8184078E-01 6.4667031E-01 -2.9984620E-02 1.7341937E-02 1.4831784E-02 1.4361929E-02 8.4173729E-04 3.1860035E-04 9.3381071E-03 1.5799823E-04 9.0522542E-03 1.0239547E-01 5.1746640E-02 1.9893637E-04 1.5785892E+00 1.8728627E+01 -7.6326413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888928E+01 2.8196873E-01 6.4654146E-01 -2.9759601E-02 1.7387982E-02 1.4870149E-02 1.4399819E-02 8.4258923E-04 3.2273027E-04 9.3625616E-03 1.5815814E-04 9.0745671E-03 1.0220694E-01 5.1883816E-02 1.9718004E-04 1.5809200E+00 1.8736499E+01 -7.5907752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891983E+01 2.8160702E-01 6.4454279E-01 -2.9071432E-02 1.7410198E-02 1.4899394E-02 1.4428628E-02 8.4336850E-04 3.2598434E-04 9.3746180E-03 1.5830442E-04 9.0855798E-03 1.0162652E-01 5.1949970E-02 1.9585922E-04 1.5835222E+00 1.8740930E+01 -7.5276442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952199E+01 2.5721478E-01 5.7256015E-01 -1.7607517E-02 1.4873532E-02 1.3314696E-02 1.2844295E-02 8.4271495E-04 3.0410966E-04 8.0781985E-03 1.5818174E-04 7.8647035E-03 9.1948061E-02 4.4380558E-02 1.6227981E-04 1.5172560E+00 1.8920346E+01 -8.0740709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954969E+01 2.7323492E-01 6.0074400E-01 -1.5046600E-02 1.7649247E-02 1.5220500E-02 1.4750157E-02 8.4261064E-04 3.2657047E-04 9.4921582E-03 1.5816216E-04 9.2051372E-03 8.9801497E-02 5.2665353E-02 1.9969790E-04 1.6303052E+00 1.8662421E+01 -6.3846134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967498E+01 2.7141928E-01 5.9176307E-01 -1.2276290E-02 1.7672872E-02 1.5266432E-02 1.4796067E-02 8.4265146E-04 3.2948807E-04 9.5039071E-03 1.5816982E-04 9.2169641E-03 8.7462727E-02 5.2736015E-02 1.9796471E-04 1.6397008E+00 1.8663332E+01 -6.1718118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031468E+01 2.4799134E-01 5.1957647E-01 1.8702318E-04 1.5385397E-02 1.3811250E-02 1.3340446E-02 8.4343659E-04 3.0982289E-04 8.3363296E-03 1.5831720E-04 8.1163363E-03 7.6929503E-02 4.5909914E-02 1.6765213E-04 1.5759718E+00 1.8845875E+01 -6.5196108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058466E+01 2.5215465E-01 5.1558880E-01 7.1176247E-03 1.6825032E-02 1.4947653E-02 1.4476921E-02 8.4330734E-04 3.2198051E-04 9.0660794E-03 1.5829294E-04 8.8159252E-03 7.1090913E-02 5.0208592E-02 1.8593732E-04 1.6645498E+00 1.8692784E+01 -5.2243314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064944E+01 2.5803030E-01 5.2431992E-01 9.3599745E-03 1.8027435E-02 1.5936097E-02 1.5465418E-02 8.4321429E-04 3.3134253E-04 9.6744961E-03 1.5827547E-04 9.4015444E-03 6.9205234E-02 5.3799330E-02 1.9911118E-04 1.7431830E+00 1.8523260E+01 -4.3827262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120743E+01 2.3292394E-01 4.5226577E-01 1.9701853E-02 1.5207495E-02 1.4050175E-02 1.3580912E-02 8.4067646E-04 3.0429262E-04 8.2352915E-03 1.5779911E-04 8.0390740E-03 6.0492148E-02 4.5383205E-02 1.6337890E-04 1.6268413E+00 1.8798672E+01 -5.1882158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157753E+01 2.2528373E-01 4.2206267E-01 2.7635690E-02 1.4913724E-02 1.4034785E-02 1.3566244E-02 8.3938159E-04 2.9548972E-04 8.0800074E-03 1.5755605E-04 7.9021510E-03 5.3819877E-02 4.4508676E-02 1.6214990E-04 1.6406228E+00 1.8782942E+01 -4.7623385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185598E+01 2.1949048E-01 3.9938105E-01 3.3604757E-02 1.4691099E-02 1.4044605E-02 1.3576628E-02 8.3837238E-04 2.8766584E-04 7.9618776E-03 1.5736662E-04 7.7988037E-03 4.8805117E-02 4.3845946E-02 1.6107923E-04 1.6523841E+00 1.8769364E+01 -4.4398305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206611E+01 2.1493905E-01 3.8206066E-01 3.8093442E-02 1.4498190E-02 1.4059445E-02 1.3591990E-02 8.3743711E-04 2.8033766E-04 7.8592938E-03 1.5719106E-04 7.7093219E-03 4.5039708E-02 4.3271547E-02 1.5993810E-04 1.6609397E+00 1.8759709E+01 -4.2075899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222575E+01 2.1128992E-01 3.6864852E-01 4.1485980E-02 1.4323527E-02 1.4070348E-02 1.3603405E-02 8.3652090E-04 2.7359027E-04 7.7665258E-03 1.5701909E-04 7.6280058E-03 4.2199278E-02 4.2751303E-02 1.5878060E-04 1.6664277E+00 1.8753651E+01 -4.0450887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223204E+01 2.2010198E-01 3.8645109E-01 4.2689599E-02 1.5940099E-02 1.5430121E-02 1.4963382E-02 8.3615551E-04 2.8414452E-04 8.5842821E-03 1.5695050E-04 8.4150907E-03 4.1202090E-02 4.7578588E-02 1.8049842E-04 1.7942533E+00 1.8536850E+01 -3.0379661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224440E+01 2.2235404E-01 3.9083292E-01 4.3255645E-02 1.6394970E-02 1.5870257E-02 1.5403620E-02 8.3597290E-04 2.8666641E-04 8.8133117E-03 1.5691622E-04 8.6376625E-03 4.0731063E-02 4.8937178E-02 1.8521636E-04 1.8416796E+00 1.8452682E+01 -2.7278461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243130E+01 2.0396229E-01 3.4663815E-01 4.5551673E-02 1.3658357E-02 1.3801637E-02 1.3335755E-02 8.3461990E-04 2.6156153E-04 7.4226982E-03 1.5666226E-04 7.3094547E-03 3.8805008E-02 4.0766742E-02 1.4999448E-04 1.6454261E+00 1.8791650E+01 -4.0936940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251841E+01 2.0115744E-01 3.3753375E-01 4.7315359E-02 1.3411437E-02 1.3654438E-02 1.3189005E-02 8.3381652E-04 2.5388008E-04 7.2958613E-03 1.5651146E-04 7.1902607E-03 3.7338719E-02 4.0030029E-02 1.5005584E-04 1.6373378E+00 1.8797482E+01 -4.1049482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258338E+01 1.9952975E-01 3.3141987E-01 4.8689734E-02 1.3296055E-02 1.3565378E-02 1.3100349E-02 8.3309188E-04 2.4866728E-04 7.2372452E-03 1.5637544E-04 7.1333051E-03 3.6199439E-02 3.9685550E-02 1.5041509E-04 1.6349861E+00 1.8797875E+01 -4.0782368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263398E+01 1.9841093E-01 3.2687123E-01 4.9781485E-02 1.3227502E-02 1.3503398E-02 1.3038783E-02 8.3234968E-04 2.4471380E-04 7.2027007E-03 1.5623613E-04 7.0987015E-03 3.5297904E-02 3.9480796E-02 1.5056979E-04 1.6342829E+00 1.8797433E+01 -4.0467070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262610E+01 2.0472156E-01 3.3969248E-01 5.0352996E-02 1.4331731E-02 1.4345004E-02 1.3880645E-02 8.3189147E-04 2.5294285E-04 7.7639349E-03 1.5615012E-04 7.6329118E-03 3.4833884E-02 4.2777208E-02 1.6588040E-04 1.7121012E+00 1.8672936E+01 -3.3951608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260242E+01 2.1098002E-01 3.5343142E-01 5.0534837E-02 1.5394259E-02 1.5226857E-02 1.4762584E-02 8.3173717E-04 2.6003879E-04 8.3019784E-03 1.5612116E-04 8.1497908E-03 3.4690233E-02 4.5950017E-02 1.7954000E-04 1.8028039E+00 1.8511649E+01 -2.7779366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271821E+01 1.9419865E-01 3.1508849E-01 5.1325931E-02 1.2721796E-02 1.3150024E-02 1.2686621E-02 8.3017979E-04 2.3685748E-04 6.9450965E-03 1.5582883E-04 6.8511557E-03 3.4032180E-02 3.7970916E-02 1.4334912E-04 1.6089786E+00 1.8837534E+01 -4.2228892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275006E+01 1.9316032E-01 3.1122607E-01 5.1980469E-02 1.2602791E-02 1.2994375E-02 1.2531523E-02 8.2919127E-04 2.3226510E-04 6.8855792E-03 1.5564328E-04 6.7910185E-03 3.3500762E-02 3.7615394E-02 1.4454193E-04 1.6023374E+00 1.8841452E+01 -4.2608207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277399E+01 1.9283516E-01 3.0898670E-01 5.2529798E-02 1.2580732E-02 1.2897462E-02 1.2435133E-02 8.2825447E-04 2.2973461E-04 6.8759874E-03 1.5546744E-04 6.7771524E-03 3.3056781E-02 3.7549064E-02 1.4558758E-04 1.6008011E+00 1.8840991E+01 -4.2549766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279365E+01 1.9268506E-01 3.0733789E-01 5.2997786E-02 1.2580561E-02 1.2828229E-02 1.2366438E-02 8.2729040E-04 2.2809261E-04 6.8773152E-03 1.5528648E-04 6.7740955E-03 3.2680720E-02 3.7548156E-02 1.4619899E-04 1.6005428E+00 1.8840145E+01 -4.2402980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281057E+01 1.9254887E-01 3.0592601E-01 5.3401384E-02 1.2579885E-02 1.2772403E-02 1.2311164E-02 8.2630242E-04 2.2681635E-04 6.8780701E-03 1.5510103E-04 6.7711297E-03 3.2358372E-02 3.7545847E-02 1.4648686E-04 1.6003518E+00 1.8839808E+01 -4.2274941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282540E+01 1.9240065E-01 3.0465353E-01 5.3753137E-02 1.2575118E-02 1.2724084E-02 1.2263402E-02 8.2530442E-04 2.2571496E-04 6.8765059E-03 1.5491370E-04 6.7664458E-03 3.2079145E-02 3.7531403E-02 1.4659530E-04 1.5999858E+00 1.8839937E+01 -4.2183075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283851E+01 1.9224703E-01 3.0349601E-01 5.4062555E-02 1.2567355E-02 1.2680750E-02 1.2220624E-02 8.2430799E-04 2.2472385E-04 6.8732606E-03 1.5472666E-04 6.7604921E-03 3.1835013E-02 3.7508055E-02 1.4661524E-04 1.5994670E+00 1.8840353E+01 -4.2121357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285015E+01 1.9209753E-01 3.0244483E-01 5.4336949E-02 1.2558156E-02 1.2641184E-02 1.2181609E-02 8.2332079E-04 2.2382120E-04 6.8691825E-03 1.5454136E-04 6.7539705E-03 3.1619808E-02 3.7480443E-02 1.4659452E-04 1.5988597E+00 1.8840919E+01 -4.2080851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286054E+01 1.9195834E-01 3.0149266E-01 5.4582022E-02 1.2548633E-02 1.2604696E-02 1.2145665E-02 8.2234728E-04 2.2299819E-04 6.8648658E-03 1.5435863E-04 6.7473929E-03 3.1428737E-02 3.7451880E-02 1.4655674E-04 1.5982154E+00 1.8841547E+01 -4.2054533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286984E+01 1.9183225E-01 3.0063101E-01 5.4802278E-02 1.2539426E-02 1.2570829E-02 1.2112332E-02 8.2138970E-04 2.2224915E-04 6.8606525E-03 1.5417889E-04 6.7410515E-03 3.1258024E-02 3.7424267E-02 1.4651315E-04 1.5975667E+00 1.8842192E+01 -4.2037672E-02
