x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224751E+01 1.3236750E-01 2.9421330E-01 -1.8654041E-03 8.0124646E-03 9.5770743E-03 8.7762197E-03 1.4347175E-03 1.2811227E-04 4.8747418E-03 2.6930353E-04 5.1102246E-03 4.4693413E-02 2.3931327E-02 1.1006001E-04 1.7685331E+00 1.8692974E+01 -3.6680777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218756E+01 1.4423557E-01 3.2272100E-01 -1.8631690E-03 1.0051619E-02 1.1587090E-02 1.0796050E-02 1.4171350E-03 1.4627347E-04 5.8856398E-03 2.6600320E-04 6.1008397E-03 4.4776600E-02 3.0023170E-02 1.4294528E-04 1.9589802E+00 1.8389870E+01 -2.4536899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218627E+01 1.4431754E-01 3.2288174E-01 -1.8610285E-03 1.0045445E-02 1.1580242E-02 1.0798601E-02 1.4002970E-03 1.4822786E-04 5.8731163E-03 2.6284264E-04 6.0832799E-03 4.4838682E-02 3.0004387E-02 1.4086207E-04 1.9561685E+00 1.8404568E+01 -2.4699306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220933E+01 1.3349744E-01 2.9717986E-01 -1.8216020E-03 7.9184471E-03 9.5678326E-03 8.8255775E-03 1.3297374E-03 1.2967495E-04 4.7647177E-03 2.4959826E-04 4.9785500E-03 4.5613777E-02 2.3650425E-02 1.0649025E-04 1.7430131E+00 1.8872231E+01 -3.8944522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215566E+01 1.3620653E-01 3.0319429E-01 -1.7721561E-03 8.0395800E-03 9.6401590E-03 8.9315808E-03 1.2694059E-03 1.4306657E-04 4.7909426E-03 2.3827373E-04 4.9872099E-03 4.6590969E-02 2.4011729E-02 1.3404416E-04 1.7305880E+00 1.8948940E+01 -4.0242452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210493E+01 1.3919123E-01 3.0967188E-01 -1.7280734E-03 8.2329919E-03 9.7495526E-03 9.0702627E-03 1.2169364E-03 1.6179437E-04 4.8589730E-03 2.2842495E-04 5.0368178E-03 4.7470386E-02 2.4588610E-02 1.6641663E-04 1.7250820E+00 1.8987661E+01 -4.0961397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206490E+01 1.4170403E-01 3.1514080E-01 -1.6938279E-03 8.4128892E-03 9.8610088E-03 9.2075547E-03 1.1706519E-03 1.7958762E-04 4.9236593E-03 2.1973713E-04 5.0851301E-03 4.8167186E-02 2.5125228E-02 1.9438165E-04 1.7227697E+00 1.9008197E+01 -4.1364469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202545E+01 1.4625156E-01 3.2553977E-01 -1.6724505E-03 9.0333815E-03 1.0391758E-02 9.7571285E-03 1.1369274E-03 2.0325411E-04 5.2169096E-03 2.1340687E-04 5.3603525E-03 4.8627053E-02 2.6977914E-02 2.3027453E-04 1.7571294E+00 1.8978460E+01 -3.8648064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197471E+01 1.5569969E-01 3.4789713E-01 -1.6674703E-03 1.0621431E-02 1.1880412E-02 1.1250379E-02 1.1286932E-03 2.4081567E-04 6.0092506E-03 2.1186127E-04 6.1341387E-03 4.8786689E-02 3.1721473E-02 2.9587878E-04 1.8883150E+00 1.8832353E+01 -2.9433907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197562E+01 1.4484649E-01 3.2323084E-01 -2.1469818E-03 8.4599714E-03 9.9051987E-03 9.2958892E-03 1.0915677E-03 2.0222089E-04 4.9020298E-03 2.0489263E-04 5.0414519E-03 4.9894662E-02 2.5265050E-02 2.2146574E-04 1.6992024E+00 1.9059352E+01 -4.4008837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189690E+01 1.4793058E-01 3.3106589E-01 -2.8160918E-03 8.6105254E-03 9.9815202E-03 9.3910441E-03 1.0578279E-03 2.1374708E-04 4.9594257E-03 1.9855950E-04 5.0856165E-03 5.1292598E-02 2.5714014E-02 2.4050904E-04 1.6900333E+00 1.9081001E+01 -4.5335195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182634E+01 1.5101914E-01 3.3868717E-01 -3.4170232E-03 8.8024539E-03 1.0080900E-02 9.5076495E-03 1.0269682E-03 2.2609937E-04 5.0397293E-03 1.9276699E-04 5.1519552E-03 5.2516794E-02 2.6286381E-02 2.5813867E-04 1.6856944E+00 1.9094218E+01 -4.6170772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177190E+01 1.5354312E-01 3.4486451E-01 -3.8721824E-03 8.9731370E-03 1.0177366E-02 9.6199537E-03 9.9859462E-04 2.3738246E-04 5.1104546E-03 1.8744112E-04 5.2103488E-03 5.3461562E-02 2.6795433E-02 2.7262839E-04 1.6837310E+00 1.9101969E+01 -4.6688992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173232E+01 1.5545629E-01 3.4954403E-01 -4.1928134E-03 9.1081318E-03 1.0262729E-02 9.7199421E-03 9.7239415E-04 2.4684444E-04 5.1640014E-03 1.8252316E-04 5.2536360E-03 5.4157145E-02 2.7198090E-02 2.8372789E-04 1.6828732E+00 1.9106516E+01 -4.7014994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170394E+01 1.5688093E-01 3.5304061E-01 -4.4129857E-03 9.2113708E-03 1.0336796E-02 9.8075620E-03 9.4811413E-04 2.5450461E-04 5.2022646E-03 1.7796569E-04 5.2834550E-03 5.4666600E-02 2.7506062E-02 2.9198731E-04 1.6825388E+00 1.9109215E+01 -4.7225023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164461E+01 1.6737988E-01 3.7716491E-01 -4.4872913E-03 1.0928142E-02 1.1806738E-02 1.1282762E-02 9.3869458E-04 3.0056069E-04 6.0619210E-03 1.7619759E-04 6.1154790E-03 5.4911236E-02 3.2632796E-02 3.6705262E-04 1.7946886E+00 1.8985887E+01 -3.7591303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162593E+01 1.7046639E-01 3.8446827E-01 -4.5212897E-03 1.1432162E-02 1.2278246E-02 1.1756859E-02 9.3405615E-04 3.1475428E-04 6.3125538E-03 1.7532693E-04 6.3589571E-03 5.5013344E-02 3.4138137E-02 3.8654710E-04 1.8334451E+00 1.8943953E+01 -3.4734649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167900E+01 1.5733113E-01 3.5481588E-01 -4.6352056E-03 9.1637307E-03 1.0346556E-02 9.8371746E-03 9.1254812E-04 2.6056458E-04 5.1570772E-03 1.7128977E-04 5.2309734E-03 5.5227482E-02 2.7363525E-02 2.8888299E-04 1.6736469E+00 1.9121903E+01 -4.8292514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160859E+01 1.7110808E-01 3.8635133E-01 -4.6561498E-03 1.1454767E-02 1.2326234E-02 1.1819201E-02 9.0834033E-04 3.2061443E-04 6.3083258E-03 1.7049995E-04 6.3493490E-03 5.5383190E-02 3.4205693E-02 3.9606469E-04 1.8294532E+00 1.8948797E+01 -3.5123367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160599E+01 1.7120467E-01 3.8655650E-01 -4.6755175E-03 1.1454693E-02 1.2321716E-02 1.1816988E-02 9.0421118E-04 3.2075738E-04 6.3063876E-03 1.6972489E-04 6.3452203E-03 5.5432560E-02 3.4205146E-02 3.9026651E-04 1.8282763E+00 1.8951270E+01 -3.5223115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160144E+01 1.5939690E-01 3.6099050E-01 -5.7996046E-03 9.1889984E-03 1.0389969E-02 9.8961320E-03 8.8470146E-04 2.6535310E-04 5.1533563E-03 1.6606282E-04 5.2203368E-03 5.6798945E-02 2.7438717E-02 2.9209815E-04 1.6617696E+00 1.9113596E+01 -5.0080978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149936E+01 1.6306302E-01 3.7062217E-01 -7.3373199E-03 9.3916260E-03 1.0510273E-02 1.0026753E-02 8.6621758E-04 2.6544737E-04 5.2457143E-03 1.6259330E-04 5.3028333E-03 5.8722856E-02 2.8043252E-02 2.9495591E-04 1.6566139E+00 1.9080985E+01 -5.1347098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140428E+01 1.6682561E-01 3.8014863E-01 -8.7405405E-03 9.6360057E-03 1.0650818E-02 1.0177058E-02 8.4873247E-04 2.6013401E-04 5.3601798E-03 1.5931126E-04 5.4059900E-03 6.0461617E-02 2.8772254E-02 2.8506765E-04 1.6547755E+00 1.9036663E+01 -5.2198610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5132938E+01 1.6991482E-01 3.8786756E-01 -9.8278686E-03 9.8470117E-03 1.0778012E-02 1.0313472E-02 8.3221638E-04 2.5136069E-04 5.4580517E-03 1.5621111E-04 5.4940288E-03 6.1811224E-02 2.9401721E-02 2.6699802E-04 1.6542015E+00 1.8988141E+01 -5.2764189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127430E+01 1.7224631E-01 3.9365722E-01 -1.0613067E-02 1.0009656E-02 1.0883134E-02 1.0427294E-02 8.1663055E-04 2.4143173E-04 5.5316296E-03 1.5328557E-04 5.5597378E-03 6.2795614E-02 2.9886953E-02 2.4582400E-04 1.6540478E+00 1.8940941E+01 -5.3143274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123464E+01 1.7396386E-01 3.9790928E-01 -1.1166231E-02 1.0130860E-02 1.0968060E-02 1.0520425E-02 8.0193071E-04 2.3197692E-04 5.5844722E-03 1.5052634E-04 5.6063524E-03 6.3502122E-02 3.0248583E-02 2.2510569E-04 1.6540337E+00 1.8899476E+01 -5.3401082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120592E+01 1.7523574E-01 4.0105638E-01 -1.1556042E-02 1.0221407E-02 1.1037232E-02 1.0597334E-02 7.8806960E-04 2.2381926E-04 5.6221060E-03 1.4792454E-04 5.6389651E-03 6.4014074E-02 3.0518765E-02 2.0675326E-04 1.6540744E+00 1.8866723E+01 -5.3579679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5112987E+01 1.8969294E-01 4.3338302E-01 -1.1628004E-02 1.2579778E-02 1.3001248E-02 1.2562879E-02 7.8533055E-04 2.4639926E-04 6.8101482E-03 1.4741041E-04 6.7891695E-03 6.4131866E-02 3.7561364E-02 2.4674585E-04 1.7955473E+00 1.8637139E+01 -4.0207219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112552E+01 1.8978695E-01 4.3361928E-01 -1.1694475E-02 1.2573876E-02 1.2990426E-02 1.2553568E-02 7.8262428E-04 2.4651686E-04 6.8061751E-03 1.4690243E-04 6.7832788E-03 6.4218298E-02 3.7543376E-02 2.3906367E-04 1.7938582E+00 1.8638286E+01 -4.0374869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125348E+01 1.6894342E-01 3.9659046E-01 -1.5675420E-02 1.0106947E-02 1.0984185E-02 1.0554449E-02 7.6986322E-04 2.1426690E-04 5.5531280E-03 1.4450711E-04 5.5685057E-03 6.3290628E-02 3.0176843E-02 1.7981891E-04 1.7053231E+00 1.8792245E+01 -4.8595214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120512E+01 1.8000690E-01 4.2467248E-01 -1.6626125E-02 1.2224165E-02 1.2925655E-02 1.2497328E-02 7.6734142E-04 2.3329271E-04 6.6153325E-03 1.4403376E-04 6.6062876E-03 6.3074270E-02 3.6501155E-02 2.1551603E-04 1.8707313E+00 1.8530097E+01 -3.4690026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122577E+01 1.7751865E-01 4.2211924E-01 -1.7714142E-02 1.2111985E-02 1.2900177E-02 1.2473240E-02 7.6484965E-04 2.3211435E-04 6.5558927E-03 1.4356604E-04 6.5510494E-03 6.2785656E-02 3.6166655E-02 2.0901335E-04 1.8879161E+00 1.8516805E+01 -3.3527466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079074E+01 1.7076074E-01 4.2599541E-01 -2.7879045E-02 9.5617705E-03 1.0898696E-02 1.0478322E-02 7.5309219E-04 1.9924392E-04 5.2588291E-03 1.4135911E-04 5.2995487E-03 7.2321240E-02 2.8552513E-02 1.5778445E-04 1.6629048E+00 1.8823797E+01 -5.6957381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000667E+01 1.8993828E-01 4.8583488E-01 -3.8810183E-02 9.7360159E-03 1.0951007E-02 1.0536832E-02 7.4198841E-04 1.9583908E-04 5.3423014E-03 1.3927487E-04 5.3728978E-03 8.6744697E-02 2.9071757E-02 1.5529693E-04 1.5704669E+00 1.8905208E+01 -7.4316731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925635E+01 2.1213697E-01 5.4691809E-01 -4.7992702E-02 1.0318548E-02 1.1039729E-02 1.0631412E-02 7.3149275E-04 2.0042580E-04 5.6404441E-03 1.3730479E-04 5.6360496E-03 1.0024199E-01 3.0806517E-02 1.5736968E-04 1.5061250E+00 1.8961652E+01 -8.9878831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4866122E+01 2.3155627E-01 5.9745714E-01 -5.4871672E-02 1.1006481E-02 1.1128336E-02 1.0725562E-02 7.2156229E-04 2.0908567E-04 5.9947842E-03 1.3544079E-04 5.9478492E-03 1.1078821E-01 3.2854771E-02 1.6052220E-04 1.4669431E+00 1.8995749E+01 -1.0138203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822577E+01 2.4670575E-01 6.3565505E-01 -5.9776104E-02 1.1639381E-02 1.1205774E-02 1.0808250E-02 7.1215704E-04 2.1919110E-04 6.3209411E-03 1.3367538E-04 6.2340956E-03 1.1841727E-01 3.4739036E-02 1.6326916E-04 1.4438676E+00 1.9015752E+01 -1.0921384E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4791668E+01 2.5797605E-01 6.6351997E-01 -6.3223377E-02 1.2166310E-02 1.1272102E-02 1.0879556E-02 7.0324001E-04 2.2933610E-04 6.5919243E-03 1.3200161E-04 6.4714511E-03 1.2378342E-01 3.6307823E-02 1.6528654E-04 1.4303618E+00 1.9027429E+01 -1.1437470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4769802E+01 2.6624550E-01 6.8371853E-01 -6.5660904E-02 1.2587357E-02 1.1330261E-02 1.0942438E-02 6.9477720E-04 2.3878462E-04 6.8076036E-03 1.3041310E-04 6.6601221E-03 1.2755189E-01 3.7561468E-02 1.6665460E-04 1.4224414E+00 1.9034244E+01 -1.1775332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4754146E+01 2.7234160E-01 6.9850780E-01 -6.7415217E-02 1.2919737E-02 1.1383048E-02 1.0999714E-02 6.8673739E-04 2.4718955E-04 6.9769379E-03 1.2890398E-04 6.8081290E-03 1.3023443E-01 3.8551233E-02 1.6753915E-04 1.4177844E+00 1.9038213E+01 -1.1998332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4742701E+01 2.7690372E-01 7.0954747E-01 -6.8708844E-02 1.3182991E-02 1.1432422E-02 1.1053355E-02 6.7909202E-04 2.5444617E-04 7.1101651E-03 1.2746891E-04 6.9245050E-03 1.3218687E-01 3.9335282E-02 1.6808912E-04 1.4150506E+00 1.9040507E+01 -1.2148014E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4734119E+01 2.8038923E-01 7.1798950E-01 -6.9689319E-02 1.3393927E-02 1.1479571E-02 1.1104566E-02 6.7181497E-04 2.6058549E-04 7.2161116E-03 1.2610297E-04 7.0169898E-03 1.3364660E-01 3.9963629E-02 1.6841637E-04 1.4134631E+00 1.9041806E+01 -1.2250720E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4727505E+01 2.8311467E-01 7.2461500E-01 -7.0453728E-02 1.3565606E-02 1.1525150E-02 1.1154015E-02 6.6488228E-04 2.6571018E-04 7.3016467E-03 1.2480167E-04 7.0915829E-03 1.3476968E-01 4.0475142E-02 1.6859872E-04 1.4125674E+00 1.9042509E+01 -1.2322982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722266E+01 2.8529667E-01 7.2995051E-01 -7.1066183E-02 1.3707744E-02 1.1569480E-02 1.1202035E-02 6.5827202E-04 2.6995355E-04 7.3718799E-03 1.2356089E-04 7.1527371E-03 1.3565869E-01 4.0898720E-02 1.6868887E-04 1.4120938E+00 1.9042853E+01 -1.2375202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718009E+01 2.8708406E-01 7.3435279E-01 -7.1569435E-02 1.3827464E-02 1.1612691E-02 1.1248766E-02 6.5196403E-04 2.7345381E-04 7.4305381E-03 1.2237686E-04 7.2037333E-03 1.3638154E-01 4.1255561E-02 1.6872132E-04 1.4118805E+00 1.9042979E+01 -1.2413968E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714465E+01 2.8857942E-01 7.3806568E-01 -7.1992376E-02 1.3929961E-02 1.1654811E-02 1.1294249E-02 6.4593980E-04 2.7634244E-04 7.4803213E-03 1.2124608E-04 7.2469769E-03 1.3698371E-01 4.1561122E-02 1.6871875E-04 1.4118295E+00 1.9042970E+01 -1.2443511E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711455E+01 2.8985407E-01 7.4125770E-01 -7.2354849E-02 1.4019007E-02 1.1695820E-02 1.1338473E-02 6.4018223E-04 2.7873242E-04 7.5231887E-03 1.2016535E-04 7.2842107E-03 1.3749616E-01 4.1826629E-02 1.6869518E-04 1.4118796E+00 1.9042881E+01 -1.2466597E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708851E+01 2.9095835E-01 7.4404707E-01 -7.2670718E-02 1.4097356E-02 1.1735682E-02 1.1381408E-02 6.3467555E-04 2.8071841E-04 7.5605800E-03 1.1913172E-04 7.3166916E-03 1.3794028E-01 4.2060271E-02 1.6865958E-04 1.4119923E+00 1.9042743E+01 -1.2485069E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4706565E+01 2.9192820E-01 7.4651798E-01 -7.2949851E-02 1.4167029E-02 1.1774353E-02 1.1423021E-02 6.2940518E-04 2.8237792E-04 7.5935655E-03 1.1814245E-04 7.3453278E-03 1.3833113E-01 4.2268070E-02 1.6861764E-04 1.4121425E+00 1.9042580E+01 -1.2500186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4700337E+01 3.0242537E-01 7.6768964E-01 -7.3105835E-02 1.5715733E-02 1.2705415E-02 1.2355803E-02 6.2632501E-04 2.9982519E-04 8.3840333E-03 1.1756428E-04 8.0862149E-03 1.3855614E-01 4.6888181E-02 1.8884507E-04 1.4489497E+00 1.8961828E+01 -1.1709230E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4695003E+01 3.1248340E-01 7.8785657E-01 -7.3156612E-02 1.7225348E-02 1.3644879E-02 1.3295834E-02 6.2530729E-04 3.1446842E-04 9.1544459E-03 1.1737325E-04 8.8116189E-03 1.3863343E-01 5.1392303E-02 2.0785916E-04 1.4879137E+00 1.8856241E+01 -1.0913299E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4702531E+01 2.9493314E-01 7.5357527E-01 -7.3345202E-02 1.4533339E-02 1.2030854E-02 1.1683834E-02 6.2168113E-04 2.9356750E-04 7.7767448E-03 1.1669260E-04 7.5144944E-03 1.3888212E-01 4.3360883E-02 1.6943893E-04 1.4191667E+00 1.9033344E+01 -1.2370835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4699561E+01 2.9862089E-01 7.6133536E-01 -7.3522879E-02 1.5044321E-02 1.2362209E-02 1.2017421E-02 6.1768173E-04 2.9820598E-04 8.0355083E-03 1.1594190E-04 7.7569183E-03 1.3913208E-01 4.4885533E-02 1.7636638E-04 1.4307232E+00 1.9008459E+01 -1.2127959E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4696939E+01 3.0172745E-01 7.6799862E-01 -7.3691265E-02 1.5473395E-02 1.2657898E-02 1.2315442E-02 6.1350392E-04 3.0330788E-04 8.2520742E-03 1.1515770E-04 7.9601257E-03 1.3936853E-01 4.6165949E-02 1.8000013E-04 1.4406448E+00 1.8991141E+01 -1.1924207E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4694764E+01 3.0407676E-01 7.7324769E-01 -7.3849055E-02 1.5796996E-02 1.2906126E-02 1.2565973E-02 6.0937858E-04 3.0784416E-04 8.4144262E-03 1.1438336E-04 8.1131147E-03 1.3958974E-01 4.7131880E-02 1.8175737E-04 1.4482964E+00 1.8979783E+01 -1.1771115E-01
