x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5227683E+01 1.2545653E-01 2.8428995E-01 -1.8879049E-03 7.4040399E-03 9.9569014E-03 8.9277630E-03 1.8436840E-03 1.1569504E-04 4.8116946E-03 3.4606856E-04 5.1464733E-03 4.3671902E-02 2.2115083E-02 9.9556118E-05 1.7685124E+00 1.8842739E+01 -3.6449820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5222378E+01 1.2826433E-01 2.9044102E-01 -1.8395436E-03 7.5437240E-03 1.0030860E-02 9.0368621E-03 1.7807306E-03 1.2907200E-04 4.8456630E-03 3.3425189E-04 5.1621617E-03 4.4633909E-02 2.2531907E-02 1.2572801E-04 1.7565235E+00 1.8918936E+01 -3.7639824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5217475E+01 1.3122773E-01 2.9685080E-01 -1.7971640E-03 7.7430123E-03 1.0142810E-02 9.1788910E-03 1.7268454E-03 1.4722476E-04 4.9155665E-03 3.2413738E-04 5.2137831E-03 4.5485219E-02 2.3126454E-02 1.5605829E-04 1.7515161E+00 1.8956475E+01 -3.8275542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5213695E+01 1.3363800E-01 3.0210438E-01 -1.7648354E-03 7.9186320E-03 1.0254005E-02 9.3161024E-03 1.6802359E-03 1.6421140E-04 4.9776509E-03 3.1538855E-04 5.2600248E-03 4.6148477E-02 2.3650381E-02 1.8204731E-04 1.7494518E+00 1.8975941E+01 -3.8631186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5210055E+01 1.3782061E-01 3.1197615E-01 -1.7448874E-03 8.5097533E-03 1.0781550E-02 9.8622712E-03 1.6468724E-03 1.8674319E-04 5.2559973E-03 3.0912606E-04 5.5215401E-03 4.6581888E-02 2.5415465E-02 2.1532091E-04 1.7849984E+00 1.8944382E+01 -3.5990980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5205422E+01 1.4644332E-01 3.3343965E-01 -1.7402544E-03 1.0041715E-02 1.2269551E-02 1.1354797E-02 1.6387660E-03 2.2318427E-04 6.0192950E-03 3.0760445E-04 6.2690084E-03 4.6733100E-02 2.9991857E-02 2.7655249E-04 1.9228160E+00 1.8791241E+01 -2.6996751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5205288E+01 1.3651114E-01 3.0956878E-01 -2.2052584E-03 7.9466879E-03 1.0285859E-02 9.3910399E-03 1.6030530E-03 1.8582907E-04 4.9477151E-03 3.0090093E-04 5.2084020E-03 4.7793768E-02 2.3733331E-02 2.0705111E-04 1.7244390E+00 1.9027579E+01 -4.1228967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5197693E+01 1.3953967E-01 3.1721025E-01 -2.8521163E-03 8.1028399E-03 1.0357918E-02 9.4808018E-03 1.5713396E-03 1.9738191E-04 5.0088976E-03 2.9494817E-04 5.2572469E-03 4.9135876E-02 2.4199113E-02 2.2537216E-04 1.7154987E+00 1.9048904E+01 -4.2452770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5190979E+01 1.4250468E-01 3.2451558E-01 -3.4229038E-03 8.2920487E-03 1.0454352E-02 9.5930684E-03 1.5429743E-03 2.0950656E-04 5.0890154E-03 2.8962387E-04 5.3246339E-03 5.0296544E-02 2.4763448E-02 2.4221015E-04 1.7113879E+00 1.9061745E+01 -4.3209578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5185890E+01 1.4486536E-01 3.3030750E-01 -3.8465149E-03 8.4537376E-03 1.0546740E-02 9.6997137E-03 1.5174335E-03 2.2045948E-04 5.1566314E-03 2.8482973E-04 5.3812328E-03 5.1178525E-02 2.5245705E-02 2.5606955E-04 1.7094919E+00 1.9069229E+01 -4.3679412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5182230E+01 1.4662414E-01 3.3462807E-01 -4.1408525E-03 8.5784303E-03 1.0626829E-02 9.7927203E-03 1.4942920E-03 2.2966401E-04 5.2066401E-03 2.8048596E-04 5.4221611E-03 5.1821240E-02 2.5617632E-02 2.6675937E-04 1.7085950E+00 1.9073636E+01 -4.3979069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5179607E+01 1.4792751E-01 3.3784083E-01 -4.3427078E-03 8.6729077E-03 1.0695093E-02 9.8727561E-03 1.4732019E-03 2.3721622E-04 5.2423368E-03 2.7652725E-04 5.4503528E-03 5.2291189E-02 2.5899451E-02 2.7482265E-04 1.7081827E+00 1.9076283E+01 -4.4176109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5174130E+01 1.5760954E-01 3.6099099E-01 -4.4110249E-03 1.0326674E-02 1.2162993E-02 1.1345194E-02 1.4650736E-03 2.8159731E-04 6.0701226E-03 2.7500152E-04 6.2536614E-03 5.2519422E-02 3.0838363E-02 3.4484372E-04 1.8250010E+00 1.8948004E+01 -3.4785841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5172440E+01 1.6038250E-01 3.6791099E-01 -4.4423645E-03 1.0805872E-02 1.2633218E-02 1.1817645E-02 1.4610839E-03 2.9528491E-04 6.3084879E-03 2.7425264E-04 6.4856929E-03 5.2614433E-02 3.2269623E-02 3.6274140E-04 1.8653393E+00 1.8904406E+01 -3.2024134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5177353E+01 1.4815727E-01 3.3917054E-01 -4.5494878E-03 8.6032559E-03 1.0692968E-02 9.8881706E-03 1.4417813E-03 2.4341453E-04 5.1893286E-03 2.7062945E-04 5.3895853E-03 5.2816141E-02 2.5690985E-02 2.7240644E-04 1.6979583E+00 1.9090170E+01 -4.5298607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5170797E+01 1.6098118E-01 3.6965555E-01 -4.5692450E-03 1.0826161E-02 1.2672189E-02 1.1869249E-02 1.4384523E-03 3.0170744E-04 6.3054974E-03 2.7000457E-04 6.4768831E-03 5.2962882E-02 3.2330225E-02 3.7305176E-04 1.8610404E+00 1.8909344E+01 -3.2403949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5170572E+01 1.6103572E-01 3.6978877E-01 -4.5876223E-03 1.0821866E-02 1.2667924E-02 1.1866722E-02 1.4353408E-03 3.0178210E-04 6.3022008E-03 2.6942054E-04 6.4713326E-03 5.3006870E-02 3.2317024E-02 3.6692334E-04 1.8596325E+00 1.8912142E+01 -3.2511354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5169882E+01 1.5012634E-01 3.4507486E-01 -5.6764423E-03 8.6280525E-03 1.0733442E-02 9.9406512E-03 1.4202707E-03 2.4869650E-04 5.1897516E-03 2.6659180E-04 5.3832683E-03 5.4319610E-02 2.5764745E-02 2.7597648E-04 1.6859025E+00 1.9081073E+01 -4.6995660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5159968E+01 1.5374989E-01 3.5454362E-01 -7.1653060E-03 8.8395301E-03 1.0854588E-02 1.0069889E-02 1.4057751E-03 2.4894276E-04 5.2888497E-03 2.6387090E-04 5.4735106E-03 5.6171647E-02 2.6395842E-02 2.7905130E-04 1.6813021E+00 1.9045958E+01 -4.8128645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5150894E+01 1.5735831E-01 3.6369662E-01 -8.5032484E-03 9.0801822E-03 1.0995751E-02 1.0218749E-02 1.3919857E-03 2.4327184E-04 5.4033920E-03 2.6128257E-04 5.5781607E-03 5.7820458E-02 2.7113821E-02 2.6953911E-04 1.6798286E+00 1.8999077E+01 -4.8878213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5143894E+01 1.6022581E-01 3.7091702E-01 -9.5207941E-03 9.2785515E-03 1.1121124E-02 1.0351414E-02 1.3789221E-03 2.3399038E-04 5.4967096E-03 2.5883046E-04 5.6631128E-03 5.9075776E-02 2.7705622E-02 2.5227556E-04 1.6793607E+00 1.8948766E+01 -4.9377674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5138826E+01 1.6233807E-01 3.7622436E-01 -1.0245993E-02 9.4264962E-03 1.1222612E-02 1.0459808E-02 1.3665497E-03 2.2366199E-04 5.5646053E-03 2.5650810E-04 5.7244598E-03 5.9978097E-02 2.8146992E-02 2.3231279E-04 1.6791723E+00 1.8900992E+01 -4.9716533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5135192E+01 1.6387689E-01 3.8008860E-01 -1.0755728E-02 9.5349660E-03 1.1303330E-02 1.0547075E-02 1.3548183E-03 2.1391415E-04 5.6126555E-03 2.5430606E-04 5.7674156E-03 6.0622498E-02 2.8470602E-02 2.1304034E-04 1.6790801E+00 1.8860139E+01 -4.9950437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5132544E+01 1.6501875E-01 3.8295757E-01 -1.1118494E-02 9.6159727E-03 1.1368532E-02 1.0618496E-02 1.3436767E-03 2.0545627E-04 5.6469784E-03 2.5221473E-04 5.7977005E-03 6.1091907E-02 2.8712287E-02 1.9612781E-04 1.6790461E+00 1.8828692E+01 -5.0114835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5125447E+01 1.7851086E-01 4.1418119E-01 -1.1185690E-02 1.1900228E-02 1.3332486E-02 1.2583681E-02 1.3414716E-03 2.2712642E-04 6.7964834E-03 2.5180082E-04 6.9138742E-03 6.1200307E-02 3.5534127E-02 2.3277462E-04 1.8271119E+00 1.8588171E+01 -3.7036176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5125072E+01 1.7853701E-01 4.1430433E-01 -1.1248017E-02 1.1886968E-02 1.3321797E-02 1.2574211E-02 1.3392892E-03 2.2688577E-04 6.7891846E-03 2.5139118E-04 6.9047026E-03 6.1279916E-02 3.5494089E-02 2.2548710E-04 1.8249894E+00 1.8591104E+01 -3.7223247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5137294E+01 1.5873427E-01 3.7826854E-01 -1.5099049E-02 9.4818358E-03 1.1307581E-02 1.0565793E-02 1.3289006E-03 1.9476837E-04 5.5705620E-03 2.4944117E-04 5.7198851E-03 6.0372087E-02 2.8311413E-02 1.7125215E-04 1.7307425E+00 1.8755957E+01 -4.5372067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5132890E+01 1.6889929E-01 4.0532074E-01 -1.6022097E-02 1.1527043E-02 1.3248077E-02 1.2507437E-02 1.3268434E-03 2.1300478E-04 6.5955316E-03 2.4905503E-04 6.7242675E-03 6.0159211E-02 3.4421133E-02 2.0416562E-04 1.9039912E+00 1.8482134E+01 -3.1802153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5134941E+01 1.6640576E-01 4.0272132E-01 -1.7083320E-02 1.1409242E-02 1.3222050E-02 1.2482548E-02 1.3248064E-03 2.1168013E-04 6.5337683E-03 2.4867268E-04 6.6663660E-03 5.9875735E-02 3.4069755E-02 1.9791925E-04 1.9216115E+00 1.8469871E+01 -3.0700815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5092474E+01 1.6051961E-01 4.0664802E-01 -2.6901617E-02 8.9468149E-03 1.1214932E-02 1.0480855E-02 1.3150865E-03 1.8027181E-04 5.2845255E-03 2.4684820E-04 5.4567889E-03 6.9110522E-02 2.6717135E-02 1.5069202E-04 1.6854835E+00 1.8791890E+01 -5.3514748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5016332E+01 1.7948254E-01 4.6510685E-01 -3.7361585E-02 9.1572093E-03 1.1267815E-02 1.0538924E-02 1.3057952E-03 1.7770135E-04 5.3875655E-03 2.4510418E-04 5.5490502E-03 8.3090227E-02 2.7344369E-02 1.4835698E-04 1.5901659E+00 1.8876772E+01 -7.0294631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4944690E+01 2.0092371E-01 5.2374379E-01 -4.6007758E-02 9.7492664E-03 1.1360061E-02 1.0636135E-02 1.2969002E-03 1.8202346E-04 5.6905382E-03 2.4343454E-04 5.8192238E-03 9.5958716E-02 2.9107835E-02 1.5005254E-04 1.5253033E+00 1.8934460E+01 -8.5068779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4889041E+01 2.1921898E-01 5.7121649E-01 -5.2384067E-02 1.0415763E-02 1.1452482E-02 1.0733316E-02 1.2883724E-03 1.8885174E-04 6.0331338E-03 2.4183383E-04 6.1237194E-03 1.0580781E-01 3.1092595E-02 1.5260632E-04 1.4867428E+00 1.8968628E+01 -9.5736498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4848953E+01 2.3323765E-01 6.0654093E-01 -5.6892921E-02 1.1014296E-02 1.1533600E-02 1.0819004E-02 1.2801858E-03 1.9626729E-04 6.3406403E-03 2.4029716E-04 6.3965392E-03 1.1282225E-01 3.2874897E-02 1.5475259E-04 1.4645459E+00 1.8988339E+01 -1.0284581E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4820623E+01 2.4360769E-01 6.3221441E-01 -6.0072140E-02 1.1510016E-02 1.1603786E-02 1.0893582E-02 1.2723171E-03 2.0352053E-04 6.5946181E-03 2.3882018E-04 6.6217210E-03 1.1773296E-01 3.4351154E-02 1.5627892E-04 1.4517997E+00 1.8999714E+01 -1.0746694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4800412E+01 2.5127972E-01 6.5100380E-01 -6.2352960E-02 1.1910386E-02 1.1666212E-02 1.0960236E-02 1.2647456E-03 2.1030363E-04 6.7988772E-03 2.3739896E-04 6.8028230E-03 1.2120920E-01 3.5543626E-02 1.5729683E-04 1.4444271E+00 1.9006320E+01 -1.1048280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4785661E+01 2.5704807E-01 6.6504332E-01 -6.4032110E-02 1.2233314E-02 1.1723666E-02 1.1021761E-02 1.2574524E-03 2.1648436E-04 6.9627643E-03 2.3602999E-04 6.9481649E-03 1.2373035E-01 3.6505605E-02 1.5795725E-04 1.4401291E+00 1.9010176E+01 -1.1248826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4774600E+01 2.6148027E-01 6.7580094E-01 -6.5303000E-02 1.2495921E-02 1.1777922E-02 1.1079941E-02 1.2504207E-03 2.2201623E-04 7.0952434E-03 2.3471011E-04 7.0656665E-03 1.2561177E-01 3.7288028E-02 1.5837894E-04 1.4376187E+00 1.9012425E+01 -1.1385575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4766080E+01 2.6496214E-01 6.8425088E-01 -6.6290351E-02 1.2711908E-02 1.1829916E-02 1.1135723E-02 1.2436352E-03 2.2690151E-04 7.2034796E-03 2.3343644E-04 7.1616708E-03 1.2705584E-01 3.7931655E-02 1.5864604E-04 1.4361683E+00 1.9013717E+01 -1.1481338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4759356E+01 2.6775389E-01 6.9103912E-01 -6.7075487E-02 1.2891665E-02 1.1880063E-02 1.1189527E-02 1.2370822E-03 2.3117388E-04 7.2928789E-03 2.3220640E-04 7.2410153E-03 1.2819297E-01 3.8467404E-02 1.5881411E-04 1.4353595E+00 1.9014426E+01 -1.1550136E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4753936E+01 2.7003299E-01 6.9660058E-01 -6.7712585E-02 1.3042968E-02 1.1928493E-02 1.1241493E-02 1.2307490E-03 2.3488511E-04 7.3674782E-03 2.3101763E-04 7.3073263E-03 1.2910876E-01 3.8918409E-02 1.5891729E-04 1.4349457E+00 1.9014782E+01 -1.1600736E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4749485E+01 2.7192293E-01 7.0123468E-01 -6.8238664E-02 1.3171637E-02 1.1975216E-02 1.1291635E-02 1.2246241E-03 2.3809682E-04 7.4303166E-03 2.2986797E-04 7.3633011E-03 1.2986079E-01 3.9301999E-02 1.5897992E-04 1.4347781E+00 1.9014914E+01 -1.1638755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4745771E+01 2.7351158E-01 7.0515258E-01 -6.8679688E-02 1.3282068E-02 1.2020196E-02 1.1339923E-02 1.2186971E-03 2.4087119E-04 7.4837133E-03 2.2875544E-04 7.4109494E-03 1.3048881E-01 3.9631255E-02 1.5901562E-04 1.4347641E+00 1.9014910E+01 -1.1667889E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4742629E+01 2.7486259E-01 7.0850649E-01 -6.9054313E-02 1.3377603E-02 1.2063393E-02 1.1386324E-02 1.2129583E-03 2.4326833E-04 7.5294322E-03 2.2767823E-04 7.4517978E-03 1.3102099E-01 3.9916128E-02 1.5903594E-04 1.4348447E+00 1.9014822E+01 -1.1690638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4739939E+01 2.7602323E-01 7.1140878E-01 -6.9376248E-02 1.3460830E-02 1.2104780E-02 1.1430814E-02 1.2073986E-03 2.4534279E-04 7.5688372E-03 2.2663465E-04 7.4870270E-03 1.3147778E-01 4.0164321E-02 1.5904406E-04 1.4349815E+00 1.9014686E+01 -1.1708732E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4737611E+01 2.7702939E-01 7.1394423E-01 -6.9655771E-02 1.3533790E-02 1.2144345E-02 1.1473387E-02 1.2020097E-03 2.4714330E-04 7.6030045E-03 2.2562314E-04 7.5175692E-03 1.3187429E-01 4.0381916E-02 1.5904655E-04 1.4351497E+00 1.9014524E+01 -1.1723385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4731610E+01 2.8706288E-01 7.3450496E-01 -6.9810081E-02 1.5034555E-02 1.3076611E-02 1.2407425E-02 1.1988363E-03 2.6391280E-04 8.3677866E-03 2.2502746E-04 8.2366464E-03 1.3209992E-01 4.4859360E-02 1.7786958E-04 1.4730754E+00 1.8933453E+01 -1.0952545E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4726491E+01 2.9669203E-01 7.5409520E-01 -6.9860093E-02 1.6498691E-02 1.4016817E-02 1.3348217E-02 1.1977850E-03 2.7825733E-04 9.1139917E-03 2.2483014E-04 8.9412923E-03 1.3217703E-01 4.9228166E-02 1.9567804E-04 1.5134010E+00 1.8827577E+01 -1.0175520E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4733677E+01 2.7979512E-01 7.2067590E-01 -7.0047798E-02 1.3871961E-02 1.2400658E-02 1.1734685E-02 1.1930809E-03 2.5654395E-04 7.7699226E-03 2.2394715E-04 7.6733551E-03 1.3243284E-01 4.1390705E-02 1.5974955E-04 1.4418938E+00 1.9006007E+01 -1.1607501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4730887E+01 2.8332713E-01 7.2815702E-01 -7.0207410E-02 1.4366843E-02 1.2734580E-02 1.2070284E-02 1.1900745E-03 2.6133661E-04 8.0201736E-03 2.2338283E-04 7.9097822E-03 1.3265902E-01 4.2867432E-02 1.6627093E-04 1.4538840E+00 1.8980809E+01 -1.1367785E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4728389E+01 2.8630820E-01 7.3459634E-01 -7.0363695E-02 1.4780477E-02 1.3031918E-02 1.2369990E-02 1.1858333E-03 2.6660300E-04 8.2281081E-03 2.2258675E-04 8.1062433E-03 1.3288310E-01 4.4101831E-02 1.6958058E-04 1.4640988E+00 1.8963521E+01 -1.1168767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4726358E+01 2.8850139E-01 7.3957441E-01 -7.0508458E-02 1.5085239E-02 1.3281228E-02 1.2621733E-02 1.1814752E-03 2.7113341E-04 8.3801508E-03 2.2176870E-04 8.2505206E-03 1.3309116E-01 4.5011539E-02 1.7117261E-04 1.4718438E+00 1.8952290E+01 -1.1021790E-01
