x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209600E+01 1.4081531E-01 3.1324134E-01 -1.7231097E-03 8.4407529E-03 9.9497063E-03 9.3029943E-03 1.1585736E-03 1.5883617E-04 4.9261592E-03 2.1746997E-04 5.0938563E-03 4.7646170E-02 2.5209610E-02 1.6717726E-04 1.7361448E+00 1.8974065E+01 -4.0065801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205573E+01 1.4337969E-01 3.1874236E-01 -1.6887854E-03 8.6241177E-03 1.0050970E-02 9.4308658E-03 1.1109064E-03 1.7642039E-04 4.9916457E-03 2.0852260E-04 5.1428748E-03 4.8346385E-02 2.5756614E-02 1.9517534E-04 1.7335845E+00 1.8995177E+01 -4.0482024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201601E+01 1.4794397E-01 3.2913438E-01 -1.6671723E-03 9.2432008E-03 1.0574817E-02 9.9737953E-03 1.0767204E-03 1.9986246E-04 5.2837394E-03 2.0210571E-04 5.4172273E-03 4.8811106E-02 2.7605143E-02 2.3108823E-04 1.7682903E+00 1.8965331E+01 -3.7795073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196602E+01 1.5723124E-01 3.5126002E-01 -1.6621234E-03 1.0812498E-02 1.2062086E-02 1.1465703E-02 1.0684089E-03 2.3684714E-04 6.0662208E-03 2.0054561E-04 6.1822074E-03 4.8971401E-02 3.2292837E-02 2.9564853E-04 1.9013692E+00 1.8817333E+01 -2.8662714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196622E+01 1.4666501E-01 3.2694361E-01 -2.1267799E-03 8.6861489E-03 1.0078429E-02 9.5025782E-03 1.0316272E-03 1.9941831E-04 4.9774378E-03 1.9364149E-04 5.1063385E-03 5.0065359E-02 2.5941067E-02 2.2355409E-04 1.7097238E+00 1.9047098E+01 -4.3095051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188820E+01 1.4977388E-01 3.3472464E-01 -2.7793323E-03 8.8404201E-03 1.0144267E-02 9.5867526E-03 9.9877790E-04 2.1120800E-04 5.0371447E-03 1.8747552E-04 5.1531566E-03 5.1444286E-02 2.6401162E-02 2.4298101E-04 1.7003779E+00 1.9069077E+01 -4.4405064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181787E+01 1.5288757E-01 3.4230685E-01 -3.3703292E-03 9.0344099E-03 1.0232335E-02 9.6913273E-03 9.6920650E-04 2.2362306E-04 5.1191570E-03 1.8192483E-04 5.2216662E-03 5.2657953E-02 2.6979712E-02 2.6098017E-04 1.6957968E+00 1.9082720E+01 -4.5243409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176301E+01 1.5545626E-01 3.4849980E-01 -3.8236467E-03 9.2079577E-03 1.0317680E-02 9.7916365E-03 9.4239784E-04 2.3497413E-04 5.1922309E-03 1.7689271E-04 5.2827722E-03 5.3602863E-02 2.7497332E-02 2.7591596E-04 1.6935974E+00 1.9090903E+01 -4.5774135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172253E+01 1.5743215E-01 3.5324289E-01 -4.1484653E-03 9.3471151E-03 1.0392590E-02 9.8801977E-03 9.1794144E-04 2.4457475E-04 5.2489822E-03 1.7230212E-04 5.3294516E-03 5.4306118E-02 2.7912419E-02 2.8751903E-04 1.6925472E+00 1.9095834E+01 -4.6115110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169303E+01 1.5892743E-01 3.5682720E-01 -4.3761057E-03 9.4552516E-03 1.0456969E-02 9.9571007E-03 8.9550641E-04 2.5242595E-04 5.2909729E-03 1.6809096E-04 5.3630080E-03 5.4826667E-02 2.8235009E-02 2.9628674E-04 1.6920673E+00 1.9098850E+01 -4.6339220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163388E+01 1.6932644E-01 3.8078706E-01 -4.4537523E-03 1.1156624E-02 1.1924430E-02 1.1429400E-02 8.8683645E-04 2.9795756E-04 6.1430499E-03 1.6646356E-04 6.1884423E-03 5.5075519E-02 3.3315888E-02 3.7062151E-04 1.8055445E+00 1.8974279E+01 -3.6779367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161522E+01 1.7237379E-01 3.8804483E-01 -4.4894891E-03 1.1656569E-02 1.2395184E-02 1.1902534E-02 8.8257517E-04 3.1209790E-04 6.3918190E-03 1.6566370E-04 6.4302844E-03 5.5179917E-02 3.4809090E-02 3.9001502E-04 1.8448550E+00 1.8931827E+01 -3.3943746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166630E+01 1.5949597E-01 3.5877678E-01 -4.6119715E-03 9.4178654E-03 1.0456148E-02 9.9743358E-03 8.6315760E-04 2.5895820E-04 5.2534314E-03 1.6201893E-04 5.3175704E-03 5.5404561E-02 2.8123019E-02 2.9422964E-04 1.6830543E+00 1.9111842E+01 -4.7405965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159663E+01 1.7309085E-01 3.9003106E-01 -4.6346368E-03 1.1684993E-02 1.2434233E-02 1.1954576E-02 8.5929754E-04 3.1849044E-04 6.3923978E-03 1.6129437E-04 6.4250720E-03 5.5561781E-02 3.4893984E-02 4.0005234E-04 1.8406948E+00 1.8936969E+01 -3.4340217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159380E+01 1.7320456E-01 3.9026294E-01 -4.6556936E-03 1.1686481E-02 1.2428668E-02 1.1951154E-02 8.5545796E-04 3.1861458E-04 6.3915029E-03 1.6057367E-04 6.4218553E-03 5.5613434E-02 3.4898092E-02 3.9441192E-04 1.8395158E+00 1.8939484E+01 -3.4438503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158911E+01 1.6160986E-01 3.6495362E-01 -5.7573151E-03 9.4499357E-03 1.0490553E-02 1.0023307E-02 8.3706381E-04 2.6410327E-04 5.2546171E-03 1.5712099E-04 5.3112433E-03 5.6956011E-02 2.8218494E-02 2.9794640E-04 1.6711069E+00 1.9104298E+01 -4.9163231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148842E+01 1.6525599E-01 3.7445943E-01 -7.2666121E-03 9.6527118E-03 1.0602538E-02 1.0144983E-02 8.1970108E-04 2.6438536E-04 5.3478130E-03 1.5386192E-04 5.3946478E-03 5.8847298E-02 2.8823502E-02 3.0119040E-04 1.6658375E+00 1.9072965E+01 -5.0407551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139419E+01 1.6899903E-01 3.8388254E-01 -8.6528382E-03 9.8957467E-03 1.0734404E-02 1.0285950E-02 8.0339744E-04 2.5928689E-04 5.4624061E-03 1.5080165E-04 5.4980216E-03 6.0565781E-02 2.9548510E-02 2.9200031E-04 1.6638152E+00 1.9030411E+01 -5.1256758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131925E+01 1.7209586E-01 3.9157457E-01 -9.7387027E-03 1.0106699E-02 1.0853722E-02 1.0413813E-02 7.8808825E-04 2.5065720E-04 5.5611620E-03 1.4792804E-04 5.5868290E-03 6.1912278E-02 3.0177819E-02 2.7466197E-04 1.6630500E+00 1.8983811E+01 -5.1832290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126341E+01 1.7446411E-01 3.9741099E-01 -1.0534611E-02 1.0271340E-02 1.0952160E-02 1.0520291E-02 7.7368552E-04 2.4074431E-04 5.6367288E-03 1.4522458E-04 5.6541965E-03 6.2906804E-02 3.0669000E-02 2.5398363E-04 1.6627394E+00 1.8938170E+01 -5.2225808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122254E+01 1.7623745E-01 4.0175646E-01 -1.1105377E-02 1.0396083E-02 1.1031514E-02 1.0607227E-02 7.6010365E-04 2.3110978E-04 5.6923580E-03 1.4267519E-04 5.7031067E-03 6.3630646E-02 3.1041174E-02 2.3341619E-04 1.6626107E+00 1.8897338E+01 -5.2498103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119249E+01 1.7757279E-01 4.0501618E-01 -1.1515255E-02 1.0490906E-02 1.1095993E-02 1.0678872E-02 7.4726616E-04 2.2257030E-04 5.7331194E-03 1.4026553E-04 5.7382707E-03 6.4162171E-02 3.1324098E-02 2.1487416E-04 1.6625719E+00 1.8864052E+01 -5.2689375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111702E+01 1.9187038E-01 4.3710183E-01 -1.1591295E-02 1.2827644E-02 1.3059410E-02 1.2643706E-02 7.4472784E-04 2.4497092E-04 6.9099573E-03 1.3978908E-04 6.8785736E-03 6.4284616E-02 3.8302285E-02 2.5521362E-04 1.8055232E+00 1.8635977E+01 -3.9409349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111237E+01 1.9198426E-01 4.3737433E-01 -1.1661879E-02 1.2823598E-02 1.3048489E-02 1.2634185E-02 7.4221812E-04 2.4467232E-04 6.9071303E-03 1.3931799E-04 6.8736509E-03 6.4374930E-02 3.8289827E-02 2.4738554E-04 1.8038360E+00 1.8636417E+01 -3.9574212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123614E+01 1.7156775E-01 4.0090419E-01 -1.5555932E-02 1.0386843E-02 1.1041002E-02 1.0633339E-02 7.3032128E-04 2.1207127E-04 5.6708116E-03 1.3708490E-04 5.6732077E-03 6.3499838E-02 3.1013141E-02 1.8725117E-04 1.7129577E+00 1.8788080E+01 -4.7872435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118771E+01 1.8255682E-01 4.2884114E-01 -1.6485231E-02 1.2487575E-02 1.2982447E-02 1.2576098E-02 7.2796748E-04 2.3090524E-04 6.7245674E-03 1.3664308E-04 6.7033606E-03 6.3295658E-02 3.7288337E-02 2.2291273E-04 1.8795476E+00 1.8526826E+01 -3.4079439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120747E+01 1.8015218E-01 4.2638906E-01 -1.7548704E-02 1.2379635E-02 1.2957314E-02 1.2552265E-02 7.2563879E-04 2.2957215E-04 6.6675689E-03 1.3620597E-04 6.6501042E-03 6.3019720E-02 3.6966463E-02 2.1623403E-04 1.8965261E+00 1.8513082E+01 -3.2950000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078532E+01 1.7334542E-01 4.2958051E-01 -2.7483934E-02 9.8611010E-03 1.0954463E-02 1.0555592E-02 7.1457032E-04 1.9690088E-04 5.3880502E-03 1.3412836E-04 5.4133887E-03 7.2292007E-02 2.9446715E-02 1.6419004E-04 1.6711488E+00 1.8817151E+01 -5.5956745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001954E+01 1.9202402E-01 4.8801739E-01 -3.8224644E-02 1.0031979E-02 1.1002434E-02 1.0609447E-02 7.0403034E-04 1.9319823E-04 5.4702905E-03 1.3214996E-04 5.4854647E-03 8.6377577E-02 2.9955987E-02 1.6073334E-04 1.5793224E+00 1.8897333E+01 -7.2847332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928199E+01 2.1375078E-01 5.4801337E-01 -4.7326552E-02 1.0601014E-02 1.1085641E-02 1.0698265E-02 6.9397745E-04 1.9682991E-04 5.7617741E-03 1.3026298E-04 5.7425784E-03 9.9647434E-02 3.1650603E-02 1.6191930E-04 1.5148973E+00 1.8953376E+01 -8.8095240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869084E+01 2.3293972E-01 5.9814413E-01 -5.4232244E-02 1.1278475E-02 1.1168821E-02 1.0786805E-02 6.8437469E-04 2.0418291E-04 6.1110703E-03 1.2846050E-04 6.0495442E-03 1.1012621E-01 3.3667702E-02 1.6438421E-04 1.4752696E+00 1.8987456E+01 -9.9487807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825200E+01 2.4811642E-01 6.3657022E-01 -5.9236427E-02 1.1910777E-02 1.1241320E-02 1.0864431E-02 6.7518888E-04 2.1306647E-04 6.4373270E-03 1.2673627E-04 6.3354191E-03 1.1781797E-01 3.5550205E-02 1.6664182E-04 1.4516224E+00 1.9007601E+01 -1.0735903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793491E+01 2.5961199E-01 6.6509809E-01 -6.2819636E-02 1.2447401E-02 1.1303024E-02 1.0931048E-02 6.6639019E-04 2.2232352E-04 6.7136262E-03 1.2508472E-04 6.5772196E-03 1.2332476E-01 3.7147872E-02 1.6832643E-04 1.4375551E+00 1.9019466E+01 -1.1263927E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4770616E+01 2.6822896E-01 6.8618782E-01 -6.5401864E-02 1.2886064E-02 1.1356583E-02 1.0989316E-02 6.5795173E-04 2.3133921E-04 6.9385692E-03 1.2350077E-04 6.7740915E-03 1.2726671E-01 3.8453992E-02 1.6947469E-04 1.4291561E+00 1.9026443E+01 -1.1616321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753917E+01 2.7472373E-01 7.0193521E-01 -6.7293038E-02 1.3240599E-02 1.1404661E-02 1.1041918E-02 6.4984916E-04 2.3978967E-04 7.1193856E-03 1.2197988E-04 6.9324531E-03 1.3012556E-01 3.9509762E-02 1.7021083E-04 1.4241245E+00 1.9030533E+01 -1.1853388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741500E+01 2.7968446E-01 7.1389490E-01 -6.8707379E-02 1.3527386E-02 1.1449272E-02 1.1090876E-02 6.4206046E-04 2.4751651E-04 7.2647041E-03 1.2051791E-04 7.0598234E-03 1.3224044E-01 4.0363918E-02 1.7065682E-04 1.4211110E+00 1.9032906E+01 -1.2015370E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4732065E+01 2.8353704E-01 7.2316043E-01 -6.9789421E-02 1.3760878E-02 1.1491754E-02 1.1137541E-02 6.3456562E-04 2.5446886E-04 7.3821491E-03 1.1911109E-04 7.1628226E-03 1.3384115E-01 4.1059461E-02 1.7090670E-04 1.4193189E+00 1.9034252E+01 -1.2128288E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724736E+01 2.8658221E-01 7.3048762E-01 -7.0636267E-02 1.3952707E-02 1.1532907E-02 1.1182725E-02 6.2734643E-04 2.6065604E-04 7.4778514E-03 1.1775601E-04 7.2467779E-03 1.3508167E-01 4.1630988E-02 1.7102782E-04 1.4182729E+00 1.9034982E+01 -1.2208801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718919E+01 2.8903104E-01 7.3639830E-01 -7.1313566E-02 1.4111910E-02 1.1573155E-02 1.1226857E-02 6.2038630E-04 2.6611977E-04 7.5565701E-03 1.1644956E-04 7.3158305E-03 1.3606545E-01 4.2105386E-02 1.7106698E-04 1.4176867E+00 1.9035344E+01 -1.2267586E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714206E+01 2.9103253E-01 7.4125563E-01 -7.1866244E-02 1.4245416E-02 1.1612666E-02 1.1270118E-02 6.1367005E-04 2.7092360E-04 7.6219467E-03 1.1518889E-04 7.3731595E-03 1.3686263E-01 4.2503267E-02 1.7105577E-04 1.4173857E+00 1.9035486E+01 -1.2311552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710318E+01 2.9269331E-01 7.4531563E-01 -7.2325519E-02 1.4358523E-02 1.1651460E-02 1.1312532E-02 6.0718382E-04 2.7514137E-04 7.6767677E-03 1.1397139E-04 7.4211918E-03 1.3752148E-01 4.2840394E-02 1.7101614E-04 1.4172619E+00 1.9035494E+01 -1.2345222E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707055E+01 2.9409066E-01 7.4876150E-01 -7.2713457E-02 1.4455293E-02 1.1689472E-02 1.1354044E-02 6.0091485E-04 2.7884661E-04 7.7231663E-03 1.1279467E-04 7.4617904E-03 1.3807577E-01 4.3128858E-02 1.7096123E-04 1.4172479E+00 1.9035426E+01 -1.2371608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4704276E+01 2.9528156E-01 7.5172652E-01 -7.3045928E-02 1.4538869E-02 1.1726604E-02 1.1394560E-02 5.9485147E-04 2.8210707E-04 7.7627894E-03 1.1165655E-04 7.4963996E-03 1.3854952E-01 4.3378019E-02 1.7089939E-04 1.4173011E+00 1.9035317E+01 -1.2392744E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701876E+01 2.9630842E-01 7.5430913E-01 -7.3334547E-02 1.4611696E-02 1.1762752E-02 1.1433983E-02 5.8898289E-04 2.8498321E-04 7.7969064E-03 1.1055499E-04 7.5261492E-03 1.3896013E-01 4.3595148E-02 1.7083647E-04 1.4173944E+00 1.9035188E+01 -1.2410030E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695614E+01 3.0680031E-01 7.7546862E-01 -7.3494002E-02 1.6155662E-02 1.2693907E-02 1.2367067E-02 5.8552966E-04 3.0270007E-04 8.5844328E-03 1.0990680E-04 8.2647723E-03 1.3919374E-01 4.8201164E-02 1.9073656E-04 1.4543146E+00 1.8954257E+01 -1.1622320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690292E+01 3.1681267E-01 7.9556633E-01 -7.3545702E-02 1.7658345E-02 1.3633747E-02 1.3307544E-02 5.8438605E-04 3.1728993E-04 9.3509884E-03 1.0969214E-04 8.9870171E-03 1.3927349E-01 5.2684677E-02 2.0941984E-04 1.4933966E+00 1.8848469E+01 -1.0829510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4697717E+01 2.9941355E-01 7.6153679E-01 -7.3736027E-02 1.4985671E-02 1.2018216E-02 1.1694365E-02 5.8017419E-04 2.9732706E-04 7.9828312E-03 1.0890155E-04 7.6985791E-03 1.3953031E-01 4.4710704E-02 1.7170381E-04 1.4244873E+00 1.9025774E+01 -1.2280909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4694738E+01 3.0310187E-01 7.6929109E-01 -7.3912419E-02 1.5495298E-02 1.2347635E-02 1.2026339E-02 5.7559630E-04 3.0270653E-04 8.2400930E-03 1.0804226E-04 7.9403358E-03 1.3978365E-01 4.6231294E-02 1.7848185E-04 1.4360508E+00 1.9000891E+01 -1.2039705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692123E+01 3.0621381E-01 7.7596590E-01 -7.4076852E-02 1.5925195E-02 1.2644487E-02 1.2325891E-02 5.7075883E-04 3.0850906E-04 8.4561831E-03 1.0713424E-04 8.1438964E-03 1.4002003E-01 4.7514150E-02 1.8200898E-04 1.4460506E+00 1.8983547E+01 -1.1835677E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4689965E+01 3.0856770E-01 7.8122500E-01 -7.4229247E-02 1.6249994E-02 1.2894786E-02 1.2578881E-02 5.6593784E-04 3.1365793E-04 8.6181953E-03 1.0622932E-04 8.2974191E-03 1.4023917E-01 4.8483630E-02 1.8371839E-04 1.4537897E+00 1.8972098E+01 -1.1681710E-01
