x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226463E+01 1.2988546E-01 2.8915192E-01 -1.8770881E-03 7.7382615E-03 9.3846028E-03 8.5324445E-03 1.5266272E-03 1.2325758E-04 4.7915550E-03 2.8655543E-04 5.0506899E-03 4.4347777E-02 2.3112176E-02 1.0711555E-04 1.7568313E+00 1.8708672E+01 -3.7501876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225386E+01 1.3112879E-01 2.9186011E-01 -1.8658373E-03 7.8373492E-03 9.4799724E-03 8.6772157E-03 1.4381249E-03 1.2527248E-04 4.7888547E-03 2.6994313E-04 5.0267994E-03 4.4679591E-02 2.3408071E-02 1.0823243E-04 1.7572166E+00 1.8708345E+01 -3.7558023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219332E+01 1.4312233E-01 3.2050600E-01 -1.8636974E-03 9.8887841E-03 1.1485060E-02 1.0691700E-02 1.4212918E-03 1.4344977E-04 5.8069077E-03 2.6678346E-04 6.0233861E-03 4.4760088E-02 2.9536333E-02 1.4179723E-04 1.9432342E+00 1.8414758E+01 -2.5368506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219268E+01 1.4308263E-01 3.2043481E-01 -1.8616597E-03 9.8656647E-03 1.1469609E-02 1.0685196E-02 1.4052621E-03 1.4506129E-04 5.7862841E-03 2.6377461E-04 5.9982379E-03 4.4818945E-02 2.9466948E-02 1.3940340E-04 1.9390340E+00 1.8431676E+01 -2.5610844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221443E+01 1.3216015E-01 2.9460565E-01 -1.8205326E-03 7.7204292E-03 9.4487481E-03 8.7009060E-03 1.3397465E-03 1.2642754E-04 4.6713321E-03 2.5147701E-04 4.8892041E-03 4.5615732E-02 2.3058800E-02 1.0427966E-04 1.7302875E+00 1.8892013E+01 -3.9994597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216030E+01 1.3493779E-01 3.0071325E-01 -1.7713467E-03 7.8540871E-03 9.5185364E-03 8.8011994E-03 1.2850971E-03 1.3993441E-04 4.7073949E-03 2.4121904E-04 4.9084636E-03 4.6579772E-02 2.3457466E-02 1.3229276E-04 1.7190129E+00 1.8965034E+01 -4.1221639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211115E+01 1.3783754E-01 3.0696721E-01 -1.7289939E-03 8.0450362E-03 9.6185052E-03 8.9270746E-03 1.2386864E-03 1.5810781E-04 4.7776470E-03 2.3250753E-04 4.9619680E-03 4.7418974E-02 2.4027019E-02 1.6397331E-04 1.7141191E+00 1.9001240E+01 -4.1890733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207306E+01 1.4022168E-01 3.1211404E-01 -1.6966381E-03 8.2161494E-03 9.7157067E-03 9.0466202E-03 1.1986571E-03 1.7519746E-04 4.8413773E-03 2.2499383E-04 5.0113660E-03 4.8072389E-02 2.4537454E-02 1.9097679E-04 1.7119838E+00 1.9020490E+01 -4.2273199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203501E+01 1.4464934E-01 3.2219448E-01 -1.6765215E-03 8.8231500E-03 1.0229422E-02 9.5763339E-03 1.1699955E-03 1.9812666E-04 5.1306694E-03 2.1961391E-04 5.2842936E-03 4.8501851E-02 2.6349850E-02 2.2617597E-04 1.7451600E+00 1.8991537E+01 -3.9586624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198406E+01 1.5417858E-01 3.4460064E-01 -1.6718369E-03 1.0417547E-02 1.1711430E-02 1.1062231E-02 1.1630298E-03 2.3558093E-04 5.9273023E-03 2.1830641E-04 6.0617869E-03 4.8654086E-02 3.1112175E-02 2.9228686E-04 1.8732862E+00 1.8848576E+01 -3.0345014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198330E+01 1.4316673E-01 3.1977973E-01 -2.1906592E-03 8.2353343E-03 9.7246296E-03 9.0926205E-03 1.1322337E-03 1.9694391E-04 4.8127194E-03 2.1252583E-04 4.9649258E-03 4.9795590E-02 2.4594057E-02 2.1663637E-04 1.6875069E+00 1.9072335E+01 -4.5058879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190404E+01 1.4630371E-01 3.2765976E-01 -2.8681125E-03 8.3947055E-03 9.7928119E-03 9.1761423E-03 1.1047530E-03 2.0865233E-04 4.8783137E-03 2.0736758E-04 5.0184720E-03 5.1182886E-02 2.5069327E-02 2.3617884E-04 1.6791129E+00 1.9093058E+01 -4.6337485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183527E+01 1.4932523E-01 3.3504299E-01 -3.4540444E-03 8.5848136E-03 9.8794207E-03 9.2765458E-03 1.0800402E-03 2.2085289E-04 4.9612848E-03 2.0272886E-04 5.0890271E-03 5.2360930E-02 2.5636287E-02 2.5386179E-04 1.6752229E+00 1.9105538E+01 -4.7130339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178294E+01 1.5175066E-01 3.4091255E-01 -3.8919850E-03 8.7493143E-03 9.9604557E-03 9.3700688E-03 1.0576680E-03 2.3183442E-04 5.0323608E-03 1.9852949E-04 5.1494265E-03 5.3256313E-02 2.6126926E-02 2.6818927E-04 1.6734260E+00 1.9112903E+01 -4.7624902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174488E+01 1.5358416E-01 3.4533401E-01 -4.2021607E-03 8.8785487E-03 1.0030259E-02 9.4512432E-03 1.0372964E-03 2.4099574E-04 5.0864084E-03 1.9470564E-04 5.1947409E-03 5.3913201E-02 2.6512421E-02 2.7913941E-04 1.6726009E+00 1.9117296E+01 -4.7940456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171740E+01 1.5495407E-01 3.4863735E-01 -4.4186906E-03 8.9775488E-03 1.0089706E-02 9.5210991E-03 1.0186501E-03 2.4838538E-04 5.1258853E-03 1.9120564E-04 5.2271029E-03 5.4394728E-02 2.6807761E-02 2.8732031E-04 1.6722504E+00 1.9119956E+01 -4.8146650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165811E+01 1.6548164E-01 3.7267502E-01 -4.4924845E-03 1.0690430E-02 1.1546504E-02 1.0981915E-02 1.0114515E-03 2.9369680E-04 5.9851745E-03 1.8985442E-04 6.0586902E-03 5.4629227E-02 3.1922726E-02 3.6262312E-04 1.7817276E+00 1.8999404E+01 -3.8536520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163975E+01 1.6851873E-01 3.7984412E-01 -4.5264387E-03 1.1185809E-02 1.2009235E-02 1.1446620E-02 1.0079152E-03 3.0766843E-04 6.2321449E-03 1.8919065E-04 6.2987870E-03 5.4726500E-02 3.3402227E-02 3.8194316E-04 1.8189188E+00 1.8959107E+01 -3.5723597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169396E+01 1.5517711E-01 3.4987154E-01 -4.6426915E-03 8.8997767E-03 1.0066088E-02 9.5130905E-03 9.9068575E-04 2.5369526E-04 5.0699080E-03 1.8595659E-04 5.1662534E-03 5.4927166E-02 2.6575312E-02 2.8332756E-04 1.6621381E+00 1.9133923E+01 -4.9348240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162237E+01 1.6919037E-01 3.8168123E-01 -4.6642146E-03 1.1212365E-02 1.2041534E-02 1.1490515E-02 9.8714064E-04 3.1356142E-04 6.2330873E-03 1.8529115E-04 6.2948802E-03 5.5081010E-02 3.3481524E-02 3.9182382E-04 1.8152499E+00 1.8963580E+01 -3.6095144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162014E+01 1.6921220E-01 3.8173727E-01 -4.6842032E-03 1.1201438E-02 1.2030212E-02 1.1481176E-02 9.8358951E-04 3.1341663E-04 6.2259728E-03 1.8462459E-04 6.2859664E-03 5.5128787E-02 3.3448569E-02 3.8564754E-04 1.8133718E+00 1.8966801E+01 -3.6249580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161118E+01 1.5736714E-01 3.5632263E-01 -5.8983824E-03 8.9238988E-03 1.0090130E-02 9.5506273E-03 9.6651006E-04 2.5836930E-04 5.0680314E-03 1.8141869E-04 5.1577972E-03 5.6592348E-02 2.6647040E-02 2.8661181E-04 1.6496190E+00 1.9124408E+01 -5.1278841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150716E+01 1.6118186E-01 3.6619665E-01 -7.4619712E-03 9.1420533E-03 1.0204582E-02 9.6740233E-03 9.5048683E-04 2.5851974E-04 5.1700898E-03 1.7841105E-04 5.2494534E-03 5.8536721E-02 2.7297873E-02 2.8966211E-04 1.6451273E+00 1.9089778E+01 -5.2510277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141403E+01 1.6490331E-01 3.7552811E-01 -8.8357207E-03 9.3862310E-03 1.0333645E-02 9.8113710E-03 9.3564569E-04 2.5319139E-04 5.2863068E-03 1.7562530E-04 5.3543933E-03 6.0229726E-02 2.8026274E-02 2.7981174E-04 1.6436387E+00 1.9045029E+01 -5.3324078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134196E+01 1.6788801E-01 3.8292167E-01 -9.8835402E-03 9.5904607E-03 1.0447004E-02 9.9323775E-03 9.2194420E-04 2.4448501E-04 5.3826767E-03 1.7305346E-04 5.4411939E-03 6.1520933E-02 2.8635536E-02 2.6214933E-04 1.6431764E+00 1.8997312E+01 -5.3866842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128904E+01 1.7013001E-01 3.8843856E-01 -1.0641459E-02 9.7465983E-03 1.0539150E-02 1.0031599E-02 9.0926835E-04 2.3462376E-04 5.4549588E-03 1.7067414E-04 5.5058573E-03 6.2460447E-02 2.9101360E-02 2.4161687E-04 1.6430433E+00 1.8951289E+01 -5.4234797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125062E+01 1.7179020E-01 3.9250641E-01 -1.1181944E-02 9.8634365E-03 1.0613037E-02 1.0112062E-02 8.9748795E-04 2.2507363E-04 5.5076062E-03 1.6846290E-04 5.5524579E-03 6.3138438E-02 2.9449960E-02 2.2144265E-04 1.6430297E+00 1.8910631E+01 -5.4487640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122254E+01 1.7302797E-01 3.9553290E-01 -1.1568721E-02 9.9513017E-03 1.0672982E-02 1.0178151E-02 8.8648123E-04 2.1656160E-04 5.5458544E-03 1.6639689E-04 5.5858228E-03 6.3632674E-02 2.9712133E-02 2.0332117E-04 1.6430696E+00 1.8878155E+01 -5.4663804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114550E+01 1.8769713E-01 4.2808108E-01 -1.1640415E-02 1.2327065E-02 1.2632578E-02 1.2138959E-02 8.8430988E-04 2.3874383E-04 6.7436602E-03 1.6598931E-04 6.7441913E-03 6.3747288E-02 3.6806376E-02 2.4382742E-04 1.7822170E+00 1.8651151E+01 -4.1224469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114178E+01 1.8767821E-01 4.2810387E-01 -1.1706904E-02 1.2305567E-02 1.2614007E-02 1.2121584E-02 8.8216759E-04 2.3852915E-04 6.7320743E-03 1.6558720E-04 6.7312353E-03 6.3830772E-02 3.6741844E-02 2.3592957E-04 1.7797021E+00 1.8653672E+01 -4.1465387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127705E+01 1.6604205E-01 3.9027759E-01 -1.6000113E-02 9.8141967E-03 1.0601560E-02 1.0114765E-02 8.7208479E-04 2.0598587E-04 5.4678708E-03 1.6369460E-04 5.5072893E-03 6.2789139E-02 2.9302646E-02 1.7585718E-04 1.6976393E+00 1.8800950E+01 -4.9254157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122927E+01 1.7713520E-01 4.1839413E-01 -1.7018361E-02 1.1939745E-02 1.2540626E-02 1.2054943E-02 8.7009262E-04 2.2472127E-04 6.5349479E-03 1.6332066E-04 6.5491535E-03 6.2548393E-02 3.5651703E-02 2.1185298E-04 1.8625581E+00 1.8540545E+01 -3.5203704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125150E+01 1.7445944E-01 4.1560221E-01 -1.8166970E-02 1.1815769E-02 1.2510391E-02 1.2025807E-02 8.6812412E-04 2.2327626E-04 6.4698004E-03 1.6295117E-04 6.4886732E-03 6.2237640E-02 3.5282030E-02 2.0506818E-04 1.8802052E+00 1.8527591E+01 -3.3993471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5076590E+01 1.6922005E-01 4.2325486E-01 -2.8658216E-02 9.2736251E-03 1.0511546E-02 1.0032167E-02 8.5879897E-04 1.9046873E-04 5.1784122E-03 1.6120079E-04 5.2429935E-03 7.2700924E-02 2.7692082E-02 1.5320008E-04 1.6473973E+00 1.8841252E+01 -5.8933158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996428E+01 1.8929490E-01 4.8466221E-01 -3.9526031E-02 9.4801111E-03 1.0567577E-02 1.0093149E-02 8.4993002E-04 1.8693511E-04 5.2803316E-03 1.5953605E-04 5.3329342E-03 8.7418821E-02 2.8307331E-02 1.5082584E-04 1.5552953E+00 1.8922783E+01 -7.6820149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922971E+01 2.1112940E-01 5.4448648E-01 -4.8440390E-02 1.0056115E-02 1.0652225E-02 1.0182521E-02 8.4146664E-04 1.9068238E-04 5.5765197E-03 1.5794743E-04 5.5944449E-03 1.0062380E-01 3.0022631E-02 1.5260631E-04 1.4941958E+00 1.8976765E+01 -9.2101087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865751E+01 2.2979736E-01 5.9305668E-01 -5.5074396E-02 1.0718120E-02 1.0732298E-02 1.0267116E-02 8.3336648E-04 1.9765796E-04 5.9185283E-03 1.5642699E-04 5.8955597E-03 1.1075807E-01 3.1993755E-02 1.5535306E-04 1.4576935E+00 1.9008908E+01 -1.0314221E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823839E+01 2.4436735E-01 6.2981130E-01 -5.9837278E-02 1.1329244E-02 1.0800398E-02 1.0339554E-02 8.2559384E-04 2.0547532E-04 6.2343015E-03 1.5496802E-04 6.1730361E-03 1.1809447E-01 3.3813326E-02 1.5782453E-04 1.4362433E+00 1.9027797E+01 -1.1063308E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793704E+01 2.5536363E-01 6.5698381E-01 -6.3232904E-02 1.1846823E-02 1.0858220E-02 1.0401549E-02 8.1811832E-04 2.1306606E-04 6.5012669E-03 1.5356483E-04 6.4072770E-03 1.2331863E-01 3.5354425E-02 1.5974041E-04 1.4235777E+00 1.9038948E+01 -1.1561582E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772019E+01 2.6359148E-01 6.7702735E-01 -6.5669752E-02 1.2269001E-02 1.0909095E-02 1.0456445E-02 8.1091381E-04 2.2004300E-04 6.7183494E-03 1.5221251E-04 6.5975023E-03 1.2704790E-01 3.6611561E-02 1.6113780E-04 1.4160395E+00 1.9045554E+01 -1.1892863E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756261E+01 2.6976464E-01 6.9192426E-01 -6.7441725E-02 1.2607955E-02 1.0955736E-02 1.0506969E-02 8.0395774E-04 2.2627341E-04 6.8918734E-03 1.5090682E-04 6.7493913E-03 1.2974022E-01 3.7620982E-02 1.6211903E-04 1.4115339E+00 1.9049469E+01 -1.2114924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744646E+01 2.7443505E-01 7.0313601E-01 -6.8752035E-02 1.2878881E-02 1.0999904E-02 1.0554893E-02 7.9723043E-04 2.3174022E-04 7.0297705E-03 1.4964407E-04 6.8700000E-03 1.3171485E-01 3.8427914E-02 1.6278945E-04 1.4088499E+00 1.9051765E+01 -1.2265610E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735937E+01 2.7801037E-01 7.1170723E-01 -6.9739680E-02 1.3095947E-02 1.1042597E-02 1.0601223E-02 7.9071465E-04 2.3647860E-04 7.1394548E-03 1.4842103E-04 6.9658892E-03 1.3319029E-01 3.9074525E-02 1.6323662E-04 1.4072743E+00 1.9053075E+01 -1.2369386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729283E+01 2.8078648E-01 7.1837713E-01 -7.0499721E-02 1.3271063E-02 1.1084302E-02 1.0646455E-02 7.8439523E-04 2.4055330E-04 7.2271714E-03 1.4723484E-04 7.0425579E-03 1.3431570E-01 3.9596255E-02 1.6352307E-04 1.4063792E+00 1.9053790E+01 -1.2442085E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724093E+01 2.8297668E-01 7.2366764E-01 -7.1097402E-02 1.3413740E-02 1.1125199E-02 1.0690778E-02 7.7825871E-04 2.4404511E-04 7.2979203E-03 1.4608299E-04 7.1043851E-03 1.3519315E-01 4.0021410E-02 1.6369883E-04 1.4059036E+00 1.9054141E+01 -1.2494010E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4719959E+01 2.8473433E-01 7.2794743E-01 -7.1577721E-02 1.3531362E-02 1.1165301E-02 1.0734209E-02 7.7229315E-04 2.4703982E-04 7.3555893E-03 1.4496322E-04 7.1547611E-03 1.3589284E-01 4.0371966E-02 1.6379950E-04 1.4056862E+00 1.9054273E+01 -1.2531915E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716597E+01 2.8616961E-01 7.3147747E-01 -7.1971892E-02 1.3629567E-02 1.1204539E-02 1.0776688E-02 7.6648785E-04 2.4961720E-04 7.4031480E-03 1.4387354E-04 7.1962711E-03 1.3646328E-01 4.0664699E-02 1.6385040E-04 1.4056266E+00 1.9054274E+01 -1.2560255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713809E+01 2.8736180E-01 7.3444328E-01 -7.2301725E-02 1.3712623E-02 1.1242818E-02 1.0818123E-02 7.6083323E-04 2.5184680E-04 7.4428428E-03 1.4281214E-04 7.2308722E-03 1.3693820E-01 4.0912312E-02 1.6386937E-04 1.4056620E+00 1.9054200E+01 -1.2581983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711452E+01 2.8836815E-01 7.3697749E-01 -7.2582594E-02 1.3783747E-02 1.1280046E-02 1.0858428E-02 7.5532067E-04 2.5378774E-04 7.4763634E-03 1.4177741E-04 7.2600408E-03 1.3734123E-01 4.1124378E-02 1.6386874E-04 1.4057529E+00 1.9054085E+01 -1.2599077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709429E+01 2.8923022E-01 7.3917563E-01 -7.2825461E-02 1.3845359E-02 1.1316146E-02 1.0897531E-02 7.4994238E-04 2.5549051E-04 7.5049798E-03 1.4076787E-04 7.2848900E-03 1.3768910E-01 4.1308107E-02 1.6385675E-04 1.4058747E+00 1.9053950E+01 -1.2612866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703379E+01 2.9962502E-01 7.6006826E-01 -7.2959419E-02 1.5380149E-02 1.2238248E-02 1.1821408E-02 7.4676216E-04 2.7251362E-04 8.2882742E-03 1.4017093E-04 8.0189684E-03 1.3788787E-01 4.5886621E-02 1.8416150E-04 1.4421061E+00 1.8976410E+01 -1.1826316E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698091E+01 3.0967721E-01 7.8017393E-01 -7.3002830E-02 1.6888022E-02 1.3172828E-02 1.2756577E-02 7.4570723E-04 2.8695643E-04 9.0579314E-03 1.3997291E-04 8.7432906E-03 1.3795647E-01 5.0385431E-02 2.0351940E-04 1.4806510E+00 1.8876228E+01 -1.1031068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705951E+01 2.9186718E-01 7.4541578E-01 -7.3157310E-02 1.4171504E-02 1.1557236E-02 1.1142849E-02 7.4236740E-04 2.6577309E-04 7.6671409E-03 1.3934601E-04 7.4354746E-03 1.3816212E-01 4.2281131E-02 1.6429154E-04 1.4122293E+00 1.9046322E+01 -1.2493592E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703112E+01 2.9553268E-01 7.5305966E-01 -7.3312898E-02 1.4680896E-02 1.1882831E-02 1.1471406E-02 7.3706178E-04 2.7034866E-04 7.9241696E-03 1.3835012E-04 7.6761627E-03 1.3839065E-01 4.3800935E-02 1.7145995E-04 1.4236507E+00 1.9021963E+01 -1.2250332E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4700666E+01 2.9855880E-01 7.5951393E-01 -7.3457115E-02 1.5101942E-02 1.2172731E-02 1.1764254E-02 7.3178008E-04 2.7534873E-04 8.1356848E-03 1.3735872E-04 7.8748752E-03 1.3860197E-01 4.5057348E-02 1.7508545E-04 1.4333472E+00 1.9005415E+01 -1.2048318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4698690E+01 3.0079532E-01 7.6449861E-01 -7.3589628E-02 1.5413644E-02 1.2414660E-02 1.2009025E-02 7.2668820E-04 2.7972022E-04 8.2909907E-03 1.3640295E-04 8.0217313E-03 1.3879599E-01 4.5987749E-02 1.7681580E-04 1.4407240E+00 1.8994683E+01 -1.1898333E-01
