x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687778E+01 3.1497259E-01 7.9450074E-01 -7.4118183E-02 1.7344683E-02 1.3712041E-02 1.3365580E-02 6.2067968E-04 3.2391829E-04 9.2095111E-03 1.1650463E-04 8.8696795E-03 1.3988704E-01 5.1750969E-02 1.9297889E-04 1.4858125E+00 1.8913836E+01 -1.1011400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680368E+01 3.2949361E-01 8.2400164E-01 -7.4146092E-02 1.9560247E-02 1.5172779E-02 1.4826782E-02 6.1984725E-04 3.4244311E-04 1.0338172E-02 1.1634838E-04 9.9378971E-03 1.3993508E-01 5.8362640E-02 2.1872566E-04 1.5484804E+00 1.8728643E+01 -9.8182835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727979E+01 3.0090990E-01 7.5763775E-01 -6.9494978E-02 1.6655176E-02 1.3369822E-02 1.3026082E-02 6.1580352E-04 3.2103514E-04 8.8528665E-03 1.1558935E-04 8.5359154E-03 1.3289083E-01 4.9694411E-02 1.8081667E-04 1.5023868E+00 1.8927490E+01 -1.0404187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787636E+01 2.8529443E-01 7.1300438E-01 -6.2257856E-02 1.6558690E-02 1.3490428E-02 1.3148882E-02 6.1187345E-04 3.1868243E-04 8.7959197E-03 1.1485166E-04 8.4929436E-03 1.2195768E-01 4.9409183E-02 1.8051485E-04 1.5614007E+00 1.8864409E+01 -8.9253549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792075E+01 2.9833107E-01 7.3803896E-01 -6.0733210E-02 1.9107935E-02 1.5417606E-02 1.5076496E-02 6.1109194E-04 3.3954538E-04 1.0087394E-02 1.1470496E-04 9.7312625E-03 1.1966704E-01 5.7020222E-02 2.1328817E-04 1.6706962E+00 1.8604286E+01 -7.1846139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805384E+01 2.9423054E-01 7.2720252E-01 -5.9161201E-02 1.8994091E-02 1.5428333E-02 1.5087658E-02 6.1031490E-04 3.4145736E-04 1.0026779E-02 1.1455911E-04 9.6783455E-03 1.1729182E-01 5.6681506E-02 2.1021781E-04 1.6859553E+00 1.8605471E+01 -6.9051652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820711E+01 2.8893736E-01 7.1365390E-01 -5.7390077E-02 1.8764378E-02 1.5376811E-02 1.5036393E-02 6.0985242E-04 3.4261693E-04 9.9069552E-03 1.1447230E-04 9.5702022E-03 1.1461505E-01 5.5997166E-02 2.0624744E-04 1.6997495E+00 1.8610837E+01 -6.6444046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893820E+01 2.5061940E-01 6.2220526E-01 -4.9849829E-02 1.5273170E-02 1.3255779E-02 1.2913743E-02 6.1275026E-04 3.0668730E-04 8.1246109E-03 1.1501624E-04 7.8940686E-03 1.0319571E-01 4.5580824E-02 1.6314205E-04 1.6497716E+00 1.8798692E+01 -6.9391841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4943991E+01 2.3309383E-01 5.7795206E-01 -4.4067172E-02 1.4511082E-02 1.3174628E-02 1.2829941E-02 6.1750110E-04 2.9139382E-04 7.7273440E-03 1.1590799E-04 7.5445583E-03 9.4442968E-02 4.3311772E-02 1.5879671E-04 1.6957726E+00 1.8749825E+01 -6.0746240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4981413E+01 2.1953852E-01 5.4453275E-01 -3.9788961E-02 1.3883705E-02 1.3164110E-02 1.2816425E-02 6.2287198E-04 2.7685948E-04 7.3998919E-03 1.1691613E-04 7.2594055E-03 8.7960650E-02 4.1444026E-02 1.5462104E-04 1.7332472E+00 1.8710009E+01 -5.4507823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009078E+01 2.0898096E-01 5.1920592E-01 -3.6664934E-02 1.3345606E-02 1.3179567E-02 1.2828817E-02 6.2836269E-04 2.6282107E-04 7.1192089E-03 1.1794677E-04 7.0158200E-03 8.3220693E-02 3.9841893E-02 1.5064053E-04 1.7609762E+00 1.8680911E+01 -5.0225570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029550E+01 2.0070600E-01 4.9988087E-01 -3.4386755E-02 1.2881298E-02 1.3200388E-02 1.2846627E-02 6.3375714E-04 2.4991711E-04 6.8773560E-03 1.1895933E-04 6.8060659E-03 7.9758097E-02 3.8459144E-02 1.4704212E-04 1.7800779E+00 1.8661115E+01 -4.7367834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027550E+01 2.1084579E-01 5.2383052E-01 -3.3962582E-02 1.4796751E-02 1.5094462E-02 1.4740102E-02 6.3483079E-04 2.6379411E-04 7.8386659E-03 1.1916086E-04 7.7499385E-03 7.9128073E-02 4.4181932E-02 1.7603082E-04 1.9284162E+00 1.8383530E+01 -3.4916644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031222E+01 2.0916489E-01 5.2001953E-01 -3.3567614E-02 1.4681616E-02 1.5079206E-02 1.4724250E-02 6.3589806E-04 2.6263770E-04 7.7796397E-03 1.1936119E-04 7.6963266E-03 7.8526296E-02 4.3838508E-02 1.7328062E-04 1.9310665E+00 1.8395127E+01 -3.4600103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027717E+01 1.9878412E-01 4.9441753E-01 -3.2556832E-02 1.2170124E-02 1.3114779E-02 1.2756979E-02 6.4099363E-04 2.3425332E-04 6.5105188E-03 1.2031766E-04 6.4787397E-03 8.0547359E-02 3.6339219E-02 1.3877136E-04 1.7150915E+00 1.8735264E+01 -5.3877681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003272E+01 2.0793591E-01 5.1192526E-01 -3.2114314E-02 1.2129839E-02 1.3105382E-02 1.2744899E-02 6.4579819E-04 2.2865151E-04 6.4928203E-03 1.2121950E-04 6.4628824E-03 8.5051079E-02 3.6218261E-02 1.4105143E-04 1.6399209E+00 1.8806111E+01 -6.3622344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976886E+01 2.1952081E-01 5.3378991E-01 -3.1907796E-02 1.2403949E-02 1.3124020E-02 1.2761035E-02 6.5028158E-04 2.2973026E-04 6.6398586E-03 1.2206105E-04 6.5927121E-03 8.9695331E-02 3.7033452E-02 1.4531739E-04 1.5851527E+00 1.8857621E+01 -7.2090160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954340E+01 2.3037883E-01 5.5393294E-01 -3.1777499E-02 1.2797695E-02 1.3146852E-02 1.2781552E-02 6.5442797E-04 2.3452822E-04 6.8497757E-03 1.2283935E-04 6.7774759E-03 9.3550390E-02 3.8204858E-02 1.4979969E-04 1.5493032E+00 1.8891430E+01 -7.8394479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936865E+01 2.3940508E-01 5.7038981E-01 -3.1664307E-02 1.3196752E-02 1.3164681E-02 1.2797258E-02 6.5823201E-04 2.4055563E-04 7.0626593E-03 1.2355339E-04 6.9640828E-03 9.6469651E-02 3.9392159E-02 1.5370675E-04 1.5265388E+00 1.8913050E+01 -8.2776330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923926E+01 2.4649530E-01 5.8309468E-01 -3.1551497E-02 1.3551052E-02 1.3175860E-02 1.2806504E-02 6.6169609E-04 2.4653143E-04 7.2521758E-03 1.2420361E-04 7.1293969E-03 9.8586572E-02 4.0446343E-02 1.5684675E-04 1.5121572E+00 1.8926815E+01 -8.5726950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914558E+01 2.5190680E-01 5.9262469E-01 -3.1437182E-02 1.3845711E-02 1.3181412E-02 1.2810307E-02 6.6482814E-04 2.5189283E-04 7.4104261E-03 1.2479151E-04 7.2666185E-03 1.0008968E-01 4.1323106E-02 1.5926754E-04 1.5030288E+00 1.8935611E+01 -8.7687579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907844E+01 2.5597871E-01 5.9966998E-01 -3.1323573E-02 1.4082179E-02 1.3182916E-02 1.2810241E-02 6.6764008E-04 2.5646090E-04 7.5380880E-03 1.2531933E-04 7.3765122E-03 1.0114676E-01 4.2026749E-02 1.6108849E-04 1.4971767E+00 1.8941288E+01 -8.8986682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903048E+01 2.5902688E-01 6.0484691E-01 -3.1213282E-02 1.4268278E-02 1.3181779E-02 1.2807706E-02 6.7014657E-04 2.6025037E-04 7.6391438E-03 1.2578981E-04 7.4628365E-03 1.0188795E-01 4.2580534E-02 1.6243950E-04 1.4933721E+00 1.8945002E+01 -8.9850911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899616E+01 2.6131057E-01 6.0864925E-01 -3.1108270E-02 1.4413356E-02 1.3179060E-02 1.2803748E-02 6.7236394E-04 2.6335179E-04 7.7183856E-03 1.2620602E-04 7.5300519E-03 1.0240835E-01 4.3012269E-02 1.6343414E-04 1.4908534E+00 1.8947477E+01 -9.0431153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897147E+01 2.6303061E-01 6.1145236E-01 -3.1009715E-02 1.4526170E-02 1.3175481E-02 1.2799083E-02 6.7430952E-04 2.6587497E-04 7.7803391E-03 1.2657121E-04 7.5823036E-03 1.0277538E-01 4.3348002E-02 1.6416358E-04 1.4891484E+00 1.8949162E+01 -9.0826034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895358E+01 2.6433733E-01 6.1353306E-01 -3.0918154E-02 1.4614105E-02 1.3171502E-02 1.2794161E-02 6.7600095E-04 2.6792450E-04 7.8288578E-03 1.2688870E-04 7.6230567E-03 1.0303602E-01 4.3609708E-02 1.6469761E-04 1.4879629E+00 1.8950342E+01 -9.1099527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894047E+01 2.6534131E-01 6.1509216E-01 -3.0833677E-02 1.4683064E-02 1.3167396E-02 1.2789243E-02 6.7745575E-04 2.6959178E-04 7.8670541E-03 1.2716178E-04 7.6550522E-03 1.0322277E-01 4.3814945E-02 1.6508819E-04 1.4871130E+00 1.8951195E+01 -9.1293029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893076E+01 2.6612296E-01 6.1627389E-01 -3.0756092E-02 1.4737610E-02 1.3163310E-02 1.2784467E-02 6.7869102E-04 2.7094889E-04 7.8973566E-03 1.2739364E-04 7.6803932E-03 1.0335804E-01 4.3977292E-02 1.6537393E-04 1.4864824E+00 1.8951832E+01 -9.1433413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892346E+01 2.6674053E-01 6.1718151E-01 -3.0685042E-02 1.4781216E-02 1.3159313E-02 1.2779893E-02 6.7972316E-04 2.7205839E-04 7.9216300E-03 1.2758738E-04 7.7006674E-03 1.0345727E-01 4.4107081E-02 1.6558262E-04 1.4859972E+00 1.8952327E+01 -9.1538189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891789E+01 2.6723624E-01 6.1788899E-01 -3.0620094E-02 1.4816501E-02 1.3155425E-02 1.2775535E-02 6.8056773E-04 2.7297301E-04 7.9412933E-03 1.2774591E-04 7.7170646E-03 1.0353116E-01 4.4212104E-02 1.6573487E-04 1.4856102E+00 1.8952725E+01 -9.1618835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884742E+01 2.8117588E-01 6.4612964E-01 -3.0595062E-02 1.6952795E-02 1.4523768E-02 1.4143705E-02 6.8087652E-04 2.9413947E-04 9.0328323E-03 1.2780387E-04 8.7451083E-03 1.0356722E-01 5.0586693E-02 1.9356207E-04 1.5549892E+00 1.8800079E+01 -8.0259113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891770E+01 2.6664515E-01 6.1650349E-01 -3.0537937E-02 1.4690513E-02 1.3065975E-02 1.2685574E-02 6.8148130E-04 2.7485869E-04 7.8785277E-03 1.2791739E-04 7.6560067E-03 1.0360576E-01 4.3835892E-02 1.6214777E-04 1.4803892E+00 1.8965383E+01 -9.2548087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891467E+01 2.6694368E-01 6.1684340E-01 -3.0485816E-02 1.4708239E-02 1.3051848E-02 1.2671196E-02 6.8193218E-04 2.7375924E-04 7.8886780E-03 1.2800202E-04 7.6639890E-03 1.0364527E-01 4.3888612E-02 1.6380790E-04 1.4798892E+00 1.8962592E+01 -9.2636219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891072E+01 2.6749364E-01 6.1767511E-01 -3.0438274E-02 1.4766137E-02 1.3059955E-02 1.2679130E-02 6.8224151E-04 2.7386194E-04 7.9194465E-03 1.2806009E-04 7.6909537E-03 1.0367673E-01 4.4061105E-02 1.6490708E-04 1.4806874E+00 1.8959767E+01 -9.2496396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884028E+01 2.8155736E-01 6.4610668E-01 -3.0419963E-02 1.6922882E-02 1.4430328E-02 1.4049447E-02 6.8234336E-04 2.9497554E-04 9.0217612E-03 1.2807920E-04 8.7281515E-03 1.0369827E-01 5.0496587E-02 1.9325819E-04 1.5501917E+00 1.8807091E+01 -8.1012774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881865E+01 2.8585892E-01 6.5487400E-01 -3.0410980E-02 1.7582726E-02 1.4871831E-02 1.4490924E-02 6.8238891E-04 3.0287792E-04 9.3586335E-03 1.2808775E-04 9.0459597E-03 1.0370602E-01 5.2465663E-02 1.9985978E-04 1.5735367E+00 1.8750536E+01 -7.7462211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890284E+01 2.6903165E-01 6.2081573E-01 -3.0367660E-02 1.5002150E-02 1.3230646E-02 1.2847540E-02 6.8632740E-04 2.8271491E-04 8.0433221E-03 1.2882703E-04 7.8067739E-03 1.0367815E-01 4.4764977E-02 1.6476653E-04 1.4877540E+00 1.8952391E+01 -9.1266972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880912E+01 2.8788284E-01 6.5914431E-01 -3.0359039E-02 1.7903077E-02 1.5131063E-02 1.4747467E-02 6.8720590E-04 3.0675209E-04 9.5242412E-03 1.2899193E-04 9.2051927E-03 1.0368799E-01 5.3422100E-02 2.0387598E-04 1.5857412E+00 1.8709776E+01 -7.5651126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881707E+01 2.8803335E-01 6.5907529E-01 -3.0147240E-02 1.7950695E-02 1.5168618E-02 1.4784446E-02 6.8823769E-04 3.1060503E-04 9.5495364E-03 1.2918560E-04 9.2284698E-03 1.0351016E-01 5.3563951E-02 2.0228598E-04 1.5881019E+00 1.8717755E+01 -7.5236096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884487E+01 2.8774090E-01 6.5731256E-01 -2.9517061E-02 1.7976804E-02 1.5197450E-02 1.4812649E-02 6.8936407E-04 3.1361070E-04 9.5636619E-03 1.2939703E-04 9.2417554E-03 1.0297735E-01 5.3641702E-02 2.0111027E-04 1.5907293E+00 1.8722095E+01 -7.4627989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941478E+01 2.6390800E-01 5.8790434E-01 -1.8764268E-02 1.5466458E-02 1.3606792E-02 1.3220340E-02 6.9232055E-04 2.9148171E-04 8.2828436E-03 1.2995197E-04 8.0363944E-03 9.3881777E-02 4.6150653E-02 1.6832646E-04 1.5237760E+00 1.8907643E+01 -8.0463647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943573E+01 2.8000687E-01 6.1643239E-01 -1.6355737E-02 1.8224046E-02 1.5511493E-02 1.5124813E-02 6.9273096E-04 3.1331018E-04 9.6874134E-03 1.3002901E-04 9.3689989E-03 9.1861002E-02 5.4381431E-02 2.0474071E-04 1.6364174E+00 1.8643227E+01 -6.3744826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955419E+01 2.7831114E-01 6.0797664E-01 -1.3733788E-02 1.8249944E-02 1.5557019E-02 1.5170205E-02 6.9297086E-04 3.1606212E-04 9.7003396E-03 1.3007404E-04 9.3821507E-03 8.9647006E-02 5.4458808E-02 2.0317299E-04 1.6455723E+00 1.8644778E+01 -6.1710951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018166E+01 2.5512736E-01 5.3693579E-01 -1.5307649E-03 1.5986487E-02 1.4111306E-02 1.3724396E-02 6.9314148E-04 2.9739105E-04 8.5444107E-03 1.3010606E-04 8.2927554E-03 7.9337887E-02 4.7704223E-02 1.7372359E-04 1.5824388E+00 1.8832627E+01 -6.5262103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045050E+01 2.5932718E-01 5.3304006E-01 5.3767863E-03 1.7422513E-02 1.5258922E-02 1.4872159E-02 6.9287964E-04 3.0939273E-04 9.2716817E-03 1.3005692E-04 8.9910324E-03 7.3518453E-02 5.1992083E-02 1.9157663E-04 1.6713901E+00 1.8676520E+01 -5.2314524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051570E+01 2.6517764E-01 5.4169312E-01 7.6260268E-03 1.8617931E-02 1.6251869E-02 1.5865168E-02 6.9276753E-04 3.1826474E-04 9.8762677E-03 1.3003587E-04 9.5735172E-03 7.1626363E-02 5.5561960E-02 2.0427689E-04 1.7499622E+00 1.8501876E+01 -4.3910864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108657E+01 2.3982420E-01 4.6889787E-01 1.8238097E-02 1.5815241E-02 1.4395165E-02 1.4009463E-02 6.9097758E-04 2.9182048E-04 8.4457845E-03 1.2969989E-04 8.2204547E-03 6.2677286E-02 4.7197232E-02 1.6950499E-04 1.6363209E+00 1.8782582E+01 -5.1632750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147408E+01 2.3171249E-01 4.3723964E-01 2.6529232E-02 1.5496942E-02 1.4400528E-02 1.4015820E-02 6.8919786E-04 2.8213654E-04 8.2769415E-03 1.2936583E-04 8.0720831E-03 5.5703049E-02 4.6249529E-02 1.6797466E-04 1.6513985E+00 1.8765854E+01 -4.7181566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176911E+01 2.2545933E-01 4.1313031E-01 3.2840000E-02 1.5246837E-02 1.4426632E-02 1.4042981E-02 6.8730453E-04 2.7324538E-04 8.1438879E-03 1.2901044E-04 7.9551519E-03 5.0403298E-02 4.5504799E-02 1.6669814E-04 1.6641358E+00 1.8751360E+01 -4.3803915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199343E+01 2.2051491E-01 3.9458415E-01 3.7622927E-02 1.5029480E-02 1.4455694E-02 1.4073151E-02 6.8532031E-04 2.6511669E-04 8.0283513E-03 1.2863799E-04 7.8528824E-03 4.6395021E-02 4.4857432E-02 1.6539165E-04 1.6734957E+00 1.8740895E+01 -4.1358071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216453E+01 2.1654593E-01 3.8018067E-01 4.1254692E-02 1.4834248E-02 1.4479340E-02 1.4097940E-02 6.8327151E-04 2.5794885E-04 7.9249145E-03 1.2825342E-04 7.7602210E-03 4.3359473E-02 4.4275788E-02 1.6409566E-04 1.6796170E+00 1.8734219E+01 -3.9637679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5217555E+01 2.2512532E-01 3.9738610E-01 4.2545136E-02 1.6420119E-02 1.5846125E-02 1.5465187E-02 6.8244360E-04 2.6738747E-04 8.7268403E-03 1.2809802E-04 8.5320460E-03 4.2291587E-02 4.9011498E-02 1.8517304E-04 1.8094523E+00 1.8511575E+01 -2.9621545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219015E+01 2.2726667E-01 4.0153154E-01 4.3152392E-02 1.6865843E-02 1.6290599E-02 1.5909893E-02 6.8202780E-04 2.6958504E-04 8.9512911E-03 1.2801997E-04 8.7497856E-03 4.1787173E-02 5.0342776E-02 1.8976716E-04 1.8580156E+00 1.8423628E+01 -2.6522735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238325E+01 2.0897645E-01 3.5723301E-01 4.5612893E-02 1.4163470E-02 1.4237334E-02 1.3857955E-02 6.7965156E-04 2.4641011E-04 7.5788652E-03 1.2757394E-04 7.4358780E-03 3.9729790E-02 4.2274445E-02 1.5549112E-04 1.6599291E+00 1.8771023E+01 -3.9911355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247672E+01 2.0588951E-01 3.4744344E-01 4.7500606E-02 1.3890678E-02 1.4093618E-02 1.3715411E-02 6.7755166E-04 2.3900007E-04 7.4385585E-03 1.2717978E-04 7.3026624E-03 3.8167974E-02 4.1460537E-02 1.5522923E-04 1.6510590E+00 1.8777932E+01 -4.0052983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254634E+01 2.0403676E-01 3.4079291E-01 4.8965585E-02 1.3752798E-02 1.4004899E-02 1.3627814E-02 6.7554161E-04 2.3417979E-04 7.3683443E-03 1.2680248E-04 7.2331410E-03 3.6961695E-02 4.1048860E-02 1.5541097E-04 1.6479734E+00 1.8779157E+01 -3.9831145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260011E+01 2.0277177E-01 3.3589154E-01 5.0121835E-02 1.3669688E-02 1.3944106E-02 1.3568116E-02 6.7358105E-04 2.3087800E-04 7.3263965E-03 1.2643448E-04 7.1897334E-03 3.6014885E-02 4.0800575E-02 1.5548972E-04 1.6468345E+00 1.8779164E+01 -3.9544644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259390E+01 2.0897358E-01 3.4845941E-01 5.0724163E-02 1.4756887E-02 1.4790650E-02 1.4415307E-02 6.7241925E-04 2.3894035E-04 7.8789721E-03 1.2621640E-04 7.7146968E-03 3.5530057E-02 4.4046132E-02 1.7053330E-04 1.7259535E+00 1.8651332E+01 -3.3076666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257133E+01 2.1507819E-01 3.6196196E-01 5.0915456E-02 1.5801620E-02 1.5674896E-02 1.5299769E-02 6.7203353E-04 2.4548589E-04 8.4078695E-03 1.2614400E-04 8.2227464E-03 3.5379967E-02 4.7165848E-02 1.8377703E-04 1.8182039E+00 1.8484757E+01 -2.6968390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268685E+01 1.9857593E-01 3.2404326E-01 5.1737736E-02 1.3171007E-02 1.3605141E-02 1.3231328E-02 6.6968066E-04 2.2499340E-04 7.0731987E-03 1.2570235E-04 6.9422153E-03 3.4702445E-02 3.9311473E-02 1.4853313E-04 1.6218144E+00 1.8819095E+01 -4.1224354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272005E+01 1.9739480E-01 3.1994194E-01 5.2413656E-02 1.3035830E-02 1.3448767E-02 1.3076195E-02 6.6745795E-04 2.2124809E-04 7.0049467E-03 1.2528514E-04 6.8730214E-03 3.4162058E-02 3.8907680E-02 1.4946408E-04 1.6143016E+00 1.8824142E+01 -4.1672673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274486E+01 1.9696098E-01 3.1752257E-01 5.2977576E-02 1.3000491E-02 1.3350574E-02 1.2979207E-02 6.6529650E-04 2.1942956E-04 6.9879608E-03 1.2487943E-04 6.8516157E-03 3.3714834E-02 3.8801660E-02 1.5039466E-04 1.6120946E+00 1.8824420E+01 -4.1677299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276498E+01 1.9675414E-01 3.1578644E-01 5.3455546E-02 1.2993182E-02 1.3281828E-02 1.2911638E-02 6.6318825E-04 2.1852594E-04 6.9849609E-03 1.2448370E-04 6.8441537E-03 3.3338883E-02 3.8779379E-02 1.5097611E-04 1.6114836E+00 1.8823919E+01 -4.1567355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278209E+01 1.9659465E-01 3.1434764E-01 5.3866412E-02 1.2989437E-02 1.3227989E-02 1.2858949E-02 6.6112832E-04 2.1798364E-04 6.9833772E-03 1.2409704E-04 6.8389390E-03 3.3018434E-02 3.8767853E-02 1.5126514E-04 1.6111426E+00 1.8823708E+01 -4.1457683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279697E+01 1.9643972E-01 3.1307809E-01 5.4224038E-02 1.2983623E-02 1.3182474E-02 1.2814558E-02 6.5911473E-04 2.1756709E-04 6.9804255E-03 1.2371908E-04 6.8331485E-03 3.2741887E-02 3.8750239E-02 1.5138177E-04 1.6107243E+00 1.8823870E+01 -4.1374661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281009E+01 1.9628643E-01 3.1193547E-01 5.4538767E-02 1.2975658E-02 1.3142291E-02 1.2775474E-02 6.5714615E-04 2.1718986E-04 6.9761777E-03 1.2334956E-04 6.8266132E-03 3.2500588E-02 3.8726266E-02 1.5140909E-04 1.6101923E+00 1.8824286E+01 -4.1317519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282173E+01 1.9613941E-01 3.1090205E-01 5.4818416E-02 1.2966533E-02 1.3105978E-02 1.2740235E-02 6.5522130E-04 2.1683597E-04 6.9712269E-03 1.2298826E-04 6.8197069E-03 3.2287997E-02 3.8698860E-02 1.5139349E-04 1.6095838E+00 1.8824842E+01 -4.1279862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283214E+01 1.9600259E-01 3.0996621E-01 5.5068977E-02 1.2957106E-02 1.3072731E-02 1.2708040E-02 6.5333882E-04 2.1650312E-04 6.9660728E-03 1.2263491E-04 6.8127742E-03 3.2099108E-02 3.8670574E-02 1.5135863E-04 1.6089392E+00 1.8825467E+01 -4.1255761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284149E+01 1.9587797E-01 3.0911788E-01 5.5295102E-02 1.2947925E-02 1.3042048E-02 1.2678384E-02 6.5149730E-04 2.1619924E-04 6.9610317E-03 1.2228925E-04 6.8060366E-03 3.1930043E-02 3.8643035E-02 1.5131653E-04 1.6082875E+00 1.8826112E+01 -4.1240871E-02
