x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5223443E+01 1.3409011E-01 2.9374288E-01 -1.8543710E-03 7.9926120E-03 8.8559387E-03 8.1035300E-03 1.3479274E-03 1.3193343E-04 4.8190684E-03 2.5301260E-04 5.0227486E-03 4.5016937E-02 2.3869777E-02 1.1090438E-04 1.7420607E+00 1.8725008E+01 -3.8839162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5221567E+01 1.3634351E-01 2.9824471E-01 -1.8358408E-03 8.1690477E-03 8.9571599E-03 8.2861168E-03 1.2021623E-03 1.3551571E-04 4.8219649E-03 2.2565179E-04 4.9891481E-03 4.5563368E-02 2.4396508E-02 1.1297814E-04 1.7419687E+00 1.8725268E+01 -3.8990091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5220130E+01 1.3804827E-01 3.0175193E-01 -1.8213901E-03 8.3036927E-03 9.0515809E-03 8.4439901E-03 1.0884886E-03 1.3825863E-04 4.8226517E-03 2.0431466E-04 4.9616069E-03 4.5989520E-02 2.4798503E-02 1.1451947E-04 1.7421345E+00 1.8725217E+01 -3.9088709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5219002E+01 1.3936906E-01 3.0455223E-01 -1.8098086E-03 8.4086748E-03 9.1391547E-03 8.5824179E-03 9.9738452E-04 1.4040071E-04 4.8216474E-03 1.8721398E-04 4.9381920E-03 4.6331076E-02 2.5111957E-02 1.1569356E-04 1.7424165E+00 1.8725016E+01 -3.9155768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5212662E+01 1.5192968E-01 3.3394722E-01 -1.8075983E-03 1.0516893E-02 1.1145438E-02 1.0598407E-02 9.7999772E-04 1.5962718E-04 5.8687172E-03 1.8395039E-04 5.9612757E-03 4.6414134E-02 3.1409588E-02 1.5033036E-04 1.9239643E+00 1.8433666E+01 -2.6736686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5212523E+01 1.5203591E-01 3.3412709E-01 -1.8054862E-03 1.0513157E-02 1.1135218E-02 1.0597460E-02 9.6338280E-04 1.6199909E-04 5.8576364E-03 1.8083169E-04 5.9450100E-03 4.6475334E-02 3.1398085E-02 1.4805428E-04 1.9214744E+00 1.8447749E+01 -2.6894353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5215085E+01 1.4062479E-01 3.0760478E-01 -1.7657515E-03 8.3242263E-03 9.1085502E-03 8.6092818E-03 8.9443090E-04 1.4244620E-04 4.7181101E-03 1.6788908E-04 4.8124086E-03 4.7252681E-02 2.4859639E-02 1.1197265E-04 1.7183660E+00 1.8899770E+01 -4.1427761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5209616E+01 1.4334405E-01 3.1357972E-01 -1.7153411E-03 8.4391518E-03 9.1633506E-03 8.6966537E-03 8.3607963E-04 1.5536112E-04 4.7425761E-03 1.5693626E-04 4.8194415E-03 4.8243616E-02 2.5202361E-02 1.4011569E-04 1.7057419E+00 1.8977085E+01 -4.2814883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5204374E+01 1.4638350E-01 3.2010452E-01 -1.6698266E-03 8.6302798E-03 9.2558610E-03 8.8171875E-03 7.8587622E-04 1.7413704E-04 4.8110007E-03 1.4751283E-04 4.8695416E-03 4.9144883E-02 2.5772323E-02 1.7361316E-04 1.6997170E+00 1.9017068E+01 -4.3621263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5200195E+01 1.4897993E-01 3.2567208E-01 -1.6342278E-03 8.8125215E-03 9.3521620E-03 8.9379390E-03 7.4207341E-04 1.9227457E-04 4.8785478E-03 1.3929083E-04 4.9207730E-03 4.9862040E-02 2.6315828E-02 2.0290170E-04 1.6969850E+00 1.9038650E+01 -4.4085947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5196035E+01 1.5378533E-01 3.3639857E-01 -1.6120204E-03 9.4555195E-03 9.8719307E-03 9.4753652E-03 7.1044052E-04 2.1690946E-04 5.1848924E-03 1.3335318E-04 5.2081024E-03 5.0333960E-02 2.8235510E-02 2.4056146E-04 1.7299304E+00 1.9010775E+01 -4.1322626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5190669E+01 1.6378420E-01 3.5947553E-01 -1.6068511E-03 1.1098120E-02 1.1357710E-02 1.0965446E-02 7.0273539E-04 2.5601795E-04 6.0060731E-03 1.3190689E-04 6.0077764E-03 5.0497518E-02 3.3141580E-02 3.0929305E-04 1.8552431E+00 1.8870975E+01 -3.1895072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5190950E+01 1.5229606E-01 3.3396617E-01 -2.0942636E-03 8.8679958E-03 9.3689341E-03 8.9958602E-03 6.6835562E-04 2.1581062E-04 4.8647442E-03 1.2545364E-04 4.8851241E-03 5.1621364E-02 2.6480584E-02 2.3167845E-04 1.6742312E+00 1.9089370E+01 -4.6807434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5182881E+01 1.5540534E-01 3.4183777E-01 -2.7831222E-03 9.0132837E-03 9.4298588E-03 9.0740567E-03 6.3741362E-04 2.2702265E-04 4.9212862E-03 1.1964567E-04 4.9288285E-03 5.3049113E-02 2.6913747E-02 2.5145333E-04 1.6648929E+00 1.9111171E+01 -4.8226569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5175567E+01 1.5855270E-01 3.4957180E-01 -3.4122517E-03 9.2030927E-03 9.5147190E-03 9.1745757E-03 6.0936103E-04 2.3924904E-04 5.0023637E-03 1.1438006E-04 4.9962014E-03 5.4312351E-02 2.7479678E-02 2.6964127E-04 1.6601966E+00 1.9124842E+01 -4.9150746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5169875E+01 1.6115141E-01 3.5588712E-01 -3.8948974E-03 9.3748482E-03 9.5981238E-03 9.2722675E-03 5.8376603E-04 2.5056621E-04 5.0754924E-03 1.0957575E-04 5.0571276E-03 5.5292717E-02 2.7991823E-02 2.8464331E-04 1.6579303E+00 1.9133016E+01 -4.9735411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5165731E+01 1.6312719E-01 3.6066696E-01 -4.2367127E-03 9.5116298E-03 9.6712621E-03 9.3585138E-03 5.6028333E-04 2.6009349E-04 5.1317923E-03 1.0516794E-04 5.1032283E-03 5.6012684E-02 2.8399720E-02 2.9616827E-04 1.6568465E+00 1.9137880E+01 -5.0107044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5162776E+01 1.6459243E-01 3.6420710E-01 -4.4709764E-03 9.6160248E-03 9.7334750E-03 9.4328117E-03 5.3863311E-04 2.6777843E-04 5.1724614E-03 1.0110408E-04 5.1354662E-03 5.6534703E-02 2.8711068E-02 3.0473273E-04 1.6563376E+00 1.9140806E+01 -5.0347955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5156516E+01 1.7569224E-01 3.8910222E-01 -4.5498359E-03 1.1390824E-02 1.1198932E-02 1.0902948E-02 5.3024980E-04 3.1572870E-04 6.0632565E-03 9.9530494E-05 5.9952051E-03 5.6784199E-02 3.4010609E-02 3.8311471E-04 1.7640238E+00 1.9022231E+01 -4.0486467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5154535E+01 1.7897795E-01 3.9667472E-01 -4.5858524E-03 1.1915867E-02 1.1668482E-02 1.1374800E-02 5.2612537E-04 3.3082499E-04 6.3252278E-03 9.8756319E-05 6.2488787E-03 5.6887942E-02 3.5578588E-02 4.0347076E-04 1.8011676E+00 1.8982009E+01 -3.7547881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5160169E+01 1.6514547E-01 3.6607688E-01 -4.7050445E-03 9.5775903E-03 9.7298327E-03 9.4464611E-03 5.0765541E-04 2.7434512E-04 5.1351599E-03 9.5289416E-05 5.0906983E-03 5.7095528E-02 2.8595972E-02 3.0150112E-04 1.6482284E+00 1.9152696E+01 -5.1395066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5152768E+01 1.7964163E-01 3.9854939E-01 -4.7269109E-03 1.1940803E-02 1.1707426E-02 1.1426074E-02 5.0403747E-04 3.3635402E-04 6.3246741E-03 9.4610312E-05 6.2430224E-03 5.7252701E-02 3.5653078E-02 4.1364192E-04 1.7975871E+00 1.8986420E+01 -3.7929357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5152504E+01 1.7974234E-01 3.9874943E-01 -4.7470703E-03 1.1941088E-02 1.1700743E-02 1.1421370E-02 5.0049194E-04 3.3671460E-04 6.3233359E-03 9.3944798E-05 6.2394721E-03 5.7300731E-02 3.5653598E-02 4.0742861E-04 1.7965008E+00 1.8988781E+01 -3.8029370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5152314E+01 1.6722224E-01 3.7222466E-01 -5.8904608E-03 9.6002532E-03 9.7578129E-03 9.4879472E-03 4.8345986E-04 2.7885610E-04 5.1327074E-03 9.0747794E-05 5.0813508E-03 5.8677797E-02 2.8663359E-02 3.0472221E-04 1.6368349E+00 1.9144667E+01 -5.3227935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5141896E+01 1.7089526E-01 3.8188306E-01 -7.4703509E-03 9.7956633E-03 9.8645737E-03 9.6037958E-03 4.6717909E-04 2.7836758E-04 5.2229971E-03 8.7691812E-05 5.1618243E-03 6.0642523E-02 2.9246270E-02 3.0781690E-04 1.6314546E+00 1.9113477E+01 -5.4591894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5132047E+01 1.7473142E-01 3.9158272E-01 -8.9346601E-03 1.0038224E-02 9.9929902E-03 9.7408219E-03 4.5175524E-04 2.7274714E-04 5.3381156E-03 8.4796679E-05 5.2653775E-03 6.2444264E-02 2.9969728E-02 2.9762068E-04 1.6292706E+00 1.9070539E+01 -5.5543149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5124200E+01 1.7792514E-01 3.9953043E-01 -1.0083391E-02 1.0251662E-02 1.0110098E-02 9.8660505E-03 4.3720631E-04 2.6366462E-04 5.4387786E-03 8.2065774E-05 5.3557584E-03 6.3856977E-02 3.0606336E-02 2.7873291E-04 1.6284241E+00 1.9022830E+01 -5.6188101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5118409E+01 1.8034890E-01 4.0550669E-01 -1.0917248E-02 1.0417497E-02 1.0206195E-02 9.9698014E-03 4.2349489E-04 2.5336511E-04 5.5154651E-03 7.9492073E-05 5.4241218E-03 6.4889457E-02 3.1100988E-02 2.5637823E-04 1.6280740E+00 1.8975809E+01 -5.6624509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5114254E+01 1.8212987E-01 4.0986917E-01 -1.1503400E-02 1.0540876E-02 1.0282426E-02 1.0053251E-02 4.1056242E-04 2.4351600E-04 5.5707961E-03 7.7064585E-05 5.4728612E-03 6.5625923E-02 3.1469026E-02 2.3438706E-04 1.6279106E+00 1.8934051E+01 -5.6922281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5111275E+01 1.8343846E-01 4.1305961E-01 -1.1913276E-02 1.0632346E-02 1.0343034E-02 1.0120678E-02 3.9834680E-04 2.3498436E-04 5.6101635E-03 7.4771653E-05 5.5069476E-03 6.6153162E-02 3.1741897E-02 2.1490570E-04 1.6278304E+00 1.8900767E+01 -5.7128554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5103267E+01 1.9867424E-01 4.4638953E-01 -1.1988764E-02 1.3067001E-02 1.2305016E-02 1.2084008E-02 3.9593185E-04 2.5878520E-04 6.8385378E-03 7.4318356E-05 6.6927035E-03 6.6274425E-02 3.9011632E-02 2.5709316E-04 1.7634590E+00 1.8679730E+01 -4.3450054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5102811E+01 1.9878440E-01 4.4664550E-01 -1.2058306E-02 1.3062565E-02 1.2292364E-02 1.2072688E-02 3.9354459E-04 2.5930192E-04 6.8355719E-03 7.3870254E-05 6.6877073E-03 6.6362748E-02 3.8998012E-02 2.4883354E-04 1.7619270E+00 1.8680242E+01 -4.3617152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5116059E+01 1.7710325E-01 4.0856064E-01 -1.6107825E-02 1.0521952E-02 1.0279650E-02 1.0066283E-02 3.8224352E-04 2.2550499E-04 5.5448509E-03 7.1748989E-05 5.4398186E-03 6.5416270E-02 3.1412090E-02 1.8645868E-04 1.6771101E+00 1.8827163E+01 -5.2048270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5110851E+01 1.8893346E-01 4.3764445E-01 -1.7073307E-02 1.2717622E-02 1.2219372E-02 1.2007252E-02 3.8000828E-04 2.4580406E-04 6.6483761E-03 7.1329422E-05 6.5143091E-03 6.5196404E-02 3.7970104E-02 2.2421228E-04 1.8350043E+00 1.8575074E+01 -3.7802242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5112933E+01 1.8643544E-01 4.3508565E-01 -1.8177097E-02 1.2607029E-02 1.2192012E-02 1.1981126E-02 3.7779756E-04 2.4499428E-04 6.5899767E-03 7.0914460E-05 6.4600196E-03 6.4902797E-02 3.7640376E-02 2.1734132E-04 1.8512871E+00 1.8562300E+01 -3.6611258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5069224E+01 1.7880898E-01 4.3828495E-01 -2.8604339E-02 9.9710867E-03 1.0182014E-02 9.9769838E-03 3.6730864E-04 2.1016740E-04 5.2490085E-03 6.8945639E-05 5.1694794E-03 7.4551956E-02 2.9771034E-02 1.6355111E-04 1.6392486E+00 1.8853709E+01 -6.0381920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4989017E+01 1.9809988E-01 4.9919082E-01 -3.9946686E-02 1.0119127E-02 1.0224651E-02 1.0025185E-02 3.5734112E-04 2.0573742E-04 5.3197611E-03 6.7074686E-05 5.2311892E-03 8.9323837E-02 3.0212144E-02 1.6072314E-04 1.5504463E+00 1.8931632E+01 -7.8167352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4910985E+01 2.2085504E-01 5.6232946E-01 -4.9594668E-02 1.0686689E-02 1.0305316E-02 1.0111143E-02 3.4785640E-04 2.1032203E-04 5.6109574E-03 6.5294357E-05 5.4877612E-03 1.0338434E-01 3.1902024E-02 1.6261773E-04 1.4866312E+00 1.8987648E+01 -9.4488791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4848264E+01 2.4106706E-01 6.1523411E-01 -5.6883110E-02 1.1376587E-02 1.0387017E-02 1.0197888E-02 3.3881996E-04 2.2024571E-04 5.9669750E-03 6.3598173E-05 5.8008919E-03 1.1452027E-01 3.3955734E-02 1.6580359E-04 1.4468787E+00 1.9022276E+01 -1.0679068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4802091E+01 2.5695694E-01 6.5544196E-01 -6.2088537E-02 1.2019806E-02 1.0456942E-02 1.0272625E-02 3.3020086E-04 2.3230916E-04 6.2988708E-03 6.1980325E-05 6.0925184E-03 1.2262529E-01 3.5870335E-02 1.6866906E-04 1.4231363E+00 1.9042838E+01 -1.1526591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4769360E+01 2.6878798E-01 6.8472509E-01 -6.5730844E-02 1.2557897E-02 1.0514135E-02 1.0334412E-02 3.2197123E-04 2.4439909E-04 6.5759072E-03 6.0435583E-05 6.3356676E-03 1.2831708E-01 3.7472034E-02 1.7079734E-04 1.4091539E+00 1.9054870E+01 -1.2087010E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4746365E+01 2.7743017E-01 7.0580362E-01 -6.8283627E-02 1.2987673E-02 1.0561467E-02 1.0386134E-02 3.1410591E-04 2.5541744E-04 6.7964702E-03 5.8959224E-05 6.5288104E-03 1.3228468E-01 3.8751430E-02 1.7223503E-04 1.4009501E+00 1.9061859E+01 -1.2452741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4730064E+01 2.8375619E-01 7.2108528E-01 -7.0101021E-02 1.3325753E-02 1.0602156E-02 1.0431023E-02 3.0658209E-04 2.6495179E-04 6.9692464E-03 5.7546966E-05 6.6796555E-03 1.3507913E-01 3.9757998E-02 1.7314851E-04 1.3961335E+00 1.9065896E+01 -1.2692535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4718274E+01 2.8845516E-01 7.3237119E-01 -7.1426212E-02 1.3592244E-02 1.0638682E-02 1.0471570E-02 2.9937898E-04 2.7296982E-04 7.1046952E-03 5.6194906E-05 6.7975722E-03 1.3708963E-01 4.0551558E-02 1.7369944E-04 1.3933028E+00 1.9068214E+01 -1.2852328E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4709523E+01 2.9202115E-01 7.4091336E-01 -7.2419870E-02 1.3804726E-02 1.0672681E-02 1.0509421E-02 2.9247758E-04 2.7961514E-04 7.2119602E-03 5.4899480E-05 6.8907489E-03 1.3857605E-01 4.1184410E-02 1.7401309E-04 1.3916447E+00 1.9069527E+01 -1.2961323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4702842E+01 2.9479406E-01 7.4755468E-01 -7.3186704E-02 1.3976878E-02 1.0705123E-02 1.0545557E-02 2.8586045E-04 2.8509160E-04 7.2981548E-03 5.3657412E-05 6.9655541E-03 1.3970792E-01 4.1697246E-02 1.7417699E-04 1.3906868E+00 1.9070249E+01 -1.3037714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4697595E+01 2.9700381E-01 7.5285690E-01 -7.3795037E-02 1.4118832E-02 1.0736533E-02 1.0580510E-02 2.7951151E-04 2.8960588E-04 7.3685329E-03 5.2465685E-05 7.0267153E-03 1.4059528E-01 4.2120204E-02 1.7424890E-04 1.3901531E+00 1.9070621E+01 -1.3092794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4693368E+01 2.9880592E-01 7.5719557E-01 -7.4289928E-02 1.4237928E-02 1.0767159E-02 1.0614539E-02 2.7341591E-04 2.9334302E-04 7.4269104E-03 5.1321510E-05 7.0776443E-03 1.4131006E-01 4.2475125E-02 1.7426649E-04 1.3898803E+00 1.9070784E+01 -1.3133635E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4689880E+01 3.0030644E-01 7.6082438E-01 -7.4701584E-02 1.4339442E-02 1.0797098E-02 1.0647747E-02 2.6755984E-04 2.9645807E-04 7.4760557E-03 5.0222298E-05 7.1207639E-03 1.4189998E-01 4.2777704E-02 1.7425282E-04 1.3897695E+00 1.9070821E+01 -1.3164739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4686943E+01 3.0157852E-01 7.6391731E-01 -7.5050656E-02 1.4427170E-02 1.0826366E-02 1.0680158E-02 2.6193048E-04 2.9907673E-04 7.5179818E-03 4.9165639E-05 7.1577899E-03 1.4239723E-01 4.3039230E-02 1.7422236E-04 1.3897599E+00 1.9070783E+01 -1.3189035E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4684426E+01 3.0267351E-01 7.6659584E-01 -7.5351566E-02 1.4503865E-02 1.0854941E-02 1.0711755E-02 2.5651586E-04 3.0129888E-04 7.5541644E-03 4.8149289E-05 7.1899505E-03 1.4282404E-01 4.3267900E-02 1.7418376E-04 1.3898126E+00 1.9070701E+01 -1.3208477E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4682238E+01 3.0362821E-01 7.6894663E-01 -7.5614605E-02 1.4571562E-02 1.0882784E-02 1.0742507E-02 2.5130479E-04 3.0320312E-04 7.5856989E-03 4.7171145E-05 7.2181435E-03 1.4319605E-01 4.3469765E-02 1.7414222E-04 1.3899026E+00 1.9070595E+01 -1.3224393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4675858E+01 3.1454305E-01 7.9060762E-01 -7.5760604E-02 1.6162688E-02 1.1807294E-02 1.1668722E-02 2.4824910E-04 3.2185775E-04 8.3984192E-03 4.6597577E-05 7.9786575E-03 1.4340955E-01 4.8215988E-02 1.9526240E-04 1.4257184E+00 1.8991560E+01 -1.2415728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4670355E+01 3.2498103E-01 8.1127854E-01 -7.5808019E-02 1.7714050E-02 1.2744453E-02 1.2606446E-02 2.4723834E-04 3.3729163E-04 9.1909145E-03 4.6407852E-05 8.7231802E-03 1.4348312E-01 5.2844240E-02 2.1517878E-04 1.4635447E+00 1.8888689E+01 -1.1602433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4678271E+01 3.0681627E-01 7.7609666E-01 -7.5982025E-02 1.4957630E-02 1.1123186E-02 1.0987318E-02 2.4340540E-04 3.1625723E-04 7.7780291E-03 4.5688391E-05 7.3974364E-03 1.4371491E-01 4.4621384E-02 1.7505145E-04 1.3969387E+00 1.9061243E+01 -1.3086384E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4675351E+01 3.1057675E-01 7.8387361E-01 -7.6144711E-02 1.5477979E-02 1.1443813E-02 1.1310107E-02 2.3953285E-04 3.2122713E-04 8.0412456E-03 4.4961494E-05 7.6448035E-03 1.4394652E-01 4.6173834E-02 1.8233206E-04 1.4080995E+00 1.9036910E+01 -1.2839512E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4672798E+01 3.1374339E-01 7.9054370E-01 -7.6296529E-02 1.5916576E-02 1.1729970E-02 1.1598452E-02 2.3561312E-04 3.2695553E-04 8.2623192E-03 4.4225742E-05 7.8532502E-03 1.4416195E-01 4.7482539E-02 1.8618445E-04 1.4177266E+00 1.9019870E+01 -1.2631087E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4670691E+01 3.1615073E-01 7.9579830E-01 -7.6438023E-02 1.6249413E-02 1.1968855E-02 1.1839512E-02 2.3171440E-04 3.3234762E-04 8.4288948E-03 4.3493932E-05 8.0114469E-03 1.4436249E-01 4.8475929E-02 1.8808635E-04 1.4251882E+00 1.9008596E+01 -1.2473447E-01
