x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218659E+01 1.3283089E-01 2.9894832E-01 -1.8038614E-03 7.9194550E-03 1.0033267E-02 9.1965355E-03 1.4989900E-03 1.4225099E-04 4.8618559E-03 2.8136779E-04 5.1215786E-03 4.5687169E-02 2.3654217E-02 1.3021526E-04 1.7533172E+00 1.8922224E+01 -3.8167151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213776E+01 1.3579214E-01 3.0526330E-01 -1.7618012E-03 8.1159509E-03 1.0129422E-02 9.3219401E-03 1.4465899E-03 1.6036013E-04 4.9313761E-03 2.7153204E-04 5.1729040E-03 4.6530283E-02 2.4240411E-02 1.6105479E-04 1.7480151E+00 1.8959979E+01 -3.8828626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209906E+01 1.3827946E-01 3.1056632E-01 -1.7289941E-03 8.2953997E-03 1.0224543E-02 9.4422160E-03 1.4015256E-03 1.7761598E-04 4.9964669E-03 2.6307324E-04 5.2221257E-03 4.7199529E-02 2.4775770E-02 1.8780422E-04 1.7456430E+00 1.8980343E+01 -3.9212572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206100E+01 1.4264886E-01 3.2061555E-01 -1.7083084E-03 8.8950386E-03 1.0741631E-02 9.9772443E-03 1.3693858E-03 2.0051404E-04 5.2798488E-03 2.5704045E-04 5.4887995E-03 4.7644465E-02 2.6566298E-02 2.2238783E-04 1.7806389E+00 1.8949916E+01 -3.6580445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201294E+01 1.5158087E-01 3.4223562E-01 -1.7034724E-03 1.0426645E-02 1.2226170E-02 1.1466138E-02 1.3615839E-03 2.3649776E-04 6.0432504E-03 2.5557599E-04 6.2361925E-03 4.7799903E-02 3.1141529E-02 2.8566109E-04 1.9159315E+00 1.8799273E+01 -2.7599206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201114E+01 1.4144230E-01 3.1847413E-01 -2.1734904E-03 8.3476817E-03 1.0239062E-02 9.4981605E-03 1.3273131E-03 2.0034698E-04 4.9804419E-03 2.4914320E-04 5.1848789E-03 4.8884872E-02 2.4931116E-02 2.1435911E-04 1.7209473E+00 1.9033121E+01 -4.1821675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193465E+01 1.4455072E-01 3.2617345E-01 -2.8113274E-03 8.5088449E-03 1.0302429E-02 9.5784817E-03 1.2969398E-03 2.1213963E-04 5.0451018E-03 2.4344198E-04 5.2370944E-03 5.0226221E-02 2.5411815E-02 2.3359415E-04 1.7120629E+00 1.9054559E+01 -4.3048984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5186677E+01 1.4758888E-01 3.3352334E-01 -3.3794473E-03 8.7013096E-03 1.0385881E-02 9.6770816E-03 1.2698021E-03 2.2449648E-04 5.1277410E-03 2.3834811E-04 5.3069208E-03 5.1390940E-02 2.5985856E-02 2.5114511E-04 1.7077581E+00 1.9067775E+01 -4.3828591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5181406E+01 1.5007336E-01 3.3948155E-01 -3.8137828E-03 8.8706795E-03 1.0465952E-02 9.7707894E-03 1.2453722E-03 2.3575308E-04 5.2000919E-03 2.3376248E-04 5.3679792E-03 5.2293988E-02 2.6491041E-02 2.6555903E-04 1.7056916E+00 1.9075716E+01 -4.4323136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5177508E+01 1.5198224E-01 3.4404299E-01 -4.1265177E-03 9.0059051E-03 1.0536127E-02 9.8533279E-03 1.2232236E-03 2.4526665E-04 5.2562509E-03 2.2960509E-04 5.4146161E-03 5.2967032E-02 2.6894409E-02 2.7672042E-04 1.7047066E+00 1.9080520E+01 -4.4642272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174656E+01 1.5342753E-01 3.4749458E-01 -4.3474131E-03 9.1108776E-03 1.0596584E-02 9.9250680E-03 1.2030092E-03 2.5305256E-04 5.2980345E-03 2.2581075E-04 5.4483766E-03 5.3466474E-02 2.7207558E-02 2.8515876E-04 1.7042649E+00 1.9083467E+01 -4.4852582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168971E+01 1.6341245E-01 3.7084771E-01 -4.4230585E-03 1.0767405E-02 1.2059407E-02 1.1392243E-02 1.1952125E-03 2.9749633E-04 6.1275398E-03 2.2434726E-04 6.2531513E-03 5.3707697E-02 3.2154664E-02 3.5790164E-04 1.8192147E+00 1.8957153E+01 -3.5474048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5167202E+01 1.6628682E-01 3.7783650E-01 -4.4579474E-03 1.1247284E-02 1.2526941E-02 1.1861915E-02 1.1913839E-03 3.1123238E-04 6.3663220E-03 2.2362862E-04 6.4856743E-03 5.3808551E-02 3.3587966E-02 3.7661182E-04 1.8587108E+00 1.8914449E+01 -3.2721354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5172124E+01 1.5384843E-01 3.4915510E-01 -4.5782144E-03 9.0585841E-03 1.0587721E-02 9.9326390E-03 1.1735690E-03 2.5939725E-04 5.2549140E-03 2.2028468E-04 5.3978055E-03 5.4022548E-02 2.7051021E-02 2.8235321E-04 1.6944609E+00 1.9097315E+01 -4.5958965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5165363E+01 1.6703977E-01 3.7985280E-01 -4.6005115E-03 1.1282782E-02 1.2565023E-02 1.1911969E-02 1.1699344E-03 3.1753604E-04 6.3717961E-03 2.1960244E-04 6.4851619E-03 5.4177772E-02 3.3693960E-02 3.8662827E-04 1.8550414E+00 1.8919061E+01 -3.3069158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5165120E+01 1.6708281E-01 3.7996597E-01 -4.6212404E-03 1.1275185E-02 1.2557583E-02 1.1906562E-02 1.1662936E-03 3.1758202E-04 6.3664495E-03 2.1891905E-04 6.4776430E-03 5.4227987E-02 3.3670913E-02 3.8085443E-04 1.8532594E+00 1.8922211E+01 -3.3205542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5164358E+01 1.5597500E-01 3.5535719E-01 -5.7345800E-03 9.0915314E-03 1.0620538E-02 9.9793604E-03 1.1486583E-03 2.6452424E-04 5.2574444E-03 2.1560881E-04 5.3926637E-03 5.5580485E-02 2.7149089E-02 2.8602161E-04 1.6821043E+00 1.9089209E+01 -4.7718052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5154458E+01 1.5962755E-01 3.6480425E-01 -7.2126336E-03 9.3015412E-03 1.0733043E-02 1.0101190E-02 1.1319534E-03 2.6493513E-04 5.3547947E-03 2.1247321E-04 5.4800376E-03 5.7431494E-02 2.7775718E-02 2.8946559E-04 1.6772524E+00 1.9056730E+01 -4.8881765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5145364E+01 1.6327134E-01 3.7395017E-01 -8.5470866E-03 9.5411353E-03 1.0862360E-02 1.0239253E-02 1.1162868E-03 2.6009762E-04 5.4681008E-03 2.0953252E-04 5.5822061E-03 5.9085895E-02 2.8490500E-02 2.8054661E-04 1.6754349E+00 1.9013858E+01 -4.9671773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5138171E+01 1.6625730E-01 3.8135970E-01 -9.5877583E-03 9.7459719E-03 1.0978477E-02 1.0363551E-02 1.1016297E-03 2.5185623E-04 5.5642809E-03 2.0678130E-04 5.6684591E-03 6.0376178E-02 2.9101590E-02 2.6382213E-04 1.6747548E+00 1.8967460E+01 -5.0208665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5132796E+01 1.6854024E-01 3.8698984E-01 -1.0353399E-02 9.9055049E-03 1.1074643E-02 1.0467379E-02 1.0879026E-03 2.4233345E-04 5.6378756E-03 2.0420467E-04 5.7336923E-03 6.1331902E-02 2.9577539E-02 2.4400225E-04 1.6744893E+00 1.8922126E+01 -5.0577323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5128843E+01 1.7025366E-01 3.9120005E-01 -1.0906329E-02 1.0026575E-02 1.1152892E-02 1.0552823E-02 1.0750131E-03 2.3298780E-04 5.6923236E-03 2.0178525E-04 5.7811167E-03 6.2031275E-02 2.9938749E-02 2.2430887E-04 1.6743941E+00 1.8881495E+01 -5.0833193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125922E+01 1.7154505E-01 3.9436859E-01 -1.1305999E-02 1.0118632E-02 1.1217116E-02 1.0623826E-02 1.0628697E-03 2.2462238E-04 5.7324026E-03 1.9950587E-04 5.8151943E-03 6.2547046E-02 3.0213407E-02 2.0649120E-04 1.6743835E+00 1.8848370E+01 -5.1013056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5118609E+01 1.8539745E-01 4.2583959E-01 -1.1380264E-02 1.2408044E-02 1.3179319E-02 1.2587368E-02 1.0604702E-03 2.4597934E-04 6.8848350E-03 1.9905546E-04 6.9332020E-03 6.2666356E-02 3.7050475E-02 2.4608766E-04 1.8199291E+00 1.8615399E+01 -3.7924994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5118202E+01 1.8541435E-01 4.2594954E-01 -1.1449297E-02 1.2391673E-02 1.3165681E-02 1.2575054E-02 1.0580990E-03 2.4573790E-04 6.8759128E-03 1.9861038E-04 6.9223197E-03 6.2754047E-02 3.7001190E-02 2.3833387E-04 1.8175177E+00 1.8617220E+01 -3.8140947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130485E+01 1.6535389E-01 3.9000242E-01 -1.5383846E-02 1.0003527E-02 1.1160249E-02 1.0575888E-02 1.0468718E-03 2.1431509E-04 5.6656167E-03 1.9650298E-04 5.7449597E-03 6.1854256E-02 2.9869432E-02 1.7948294E-04 1.7268204E+00 1.8771258E+01 -4.6144997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125878E+01 1.7589739E-01 4.1733544E-01 -1.6319239E-02 1.2057937E-02 1.3101596E-02 1.2518476E-02 1.0446509E-03 2.3198026E-04 6.6954604E-03 1.9608610E-04 6.7533191E-03 6.1645694E-02 3.6006520E-02 2.1450068E-04 1.8977534E+00 1.8503714E+01 -3.2527338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127888E+01 1.7343453E-01 4.1478528E-01 -1.7381096E-02 1.1942456E-02 1.3075262E-02 1.2493368E-02 1.0424538E-03 2.3049482E-04 6.6348099E-03 1.9567371E-04 6.6963925E-03 6.1368184E-02 3.5662088E-02 2.0786470E-04 1.9149922E+00 1.8490480E+01 -3.1429410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084347E+01 1.6771853E-01 4.1956039E-01 -2.7189139E-02 9.4894539E-03 1.1077177E-02 1.0501119E-02 1.0319978E-03 1.9874680E-04 5.3898399E-03 1.9371107E-04 5.4908842E-03 7.0827717E-02 2.8337651E-02 1.5706642E-04 1.6793427E+00 1.8806592E+01 -5.4662472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5009130E+01 1.8629783E-01 4.7713764E-01 -3.7603900E-02 9.6769787E-03 1.1128749E-02 1.0558265E-02 1.0220123E-03 1.9510772E-04 5.4811595E-03 1.9183673E-04 5.5711564E-03 8.4649220E-02 2.8896554E-02 1.5417594E-04 1.5866085E+00 1.8887548E+01 -7.1268365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4938104E+01 2.0731588E-01 5.3504703E-01 -4.6346682E-02 1.0239134E-02 1.1212055E-02 1.0646910E-02 1.0124464E-03 1.9876034E-04 5.7692655E-03 1.9004117E-04 5.8256059E-03 9.7419239E-02 3.0570829E-02 1.5552103E-04 1.5233547E+00 1.8942557E+01 -8.5887957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4881478E+01 2.2575143E-01 5.8318916E-01 -5.2977392E-02 1.0900608E-02 1.1294828E-02 1.0734814E-02 1.0032569E-03 2.0603827E-04 6.1101712E-03 1.8831625E-04 6.1258428E-03 1.0744908E-01 3.2540534E-02 1.5796029E-04 1.4848104E+00 1.8975777E+01 -9.6707175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4839291E+01 2.4037608E-01 6.2023458E-01 -5.7807423E-02 1.1518880E-02 1.1368343E-02 1.0813268E-02 9.9440641E-04 2.1519783E-04 6.4288379E-03 1.8665497E-04 6.4060068E-03 1.1483747E-01 3.4381456E-02 1.6017364E-04 1.4617948E+00 1.8995516E+01 -1.0418771E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4808588E+01 2.5152967E-01 6.4794141E-01 -6.1289471E-02 1.2046240E-02 1.1432688E-02 1.0882383E-02 9.8586298E-04 2.2505362E-04 6.6999203E-03 1.8505133E-04 6.6442997E-03 1.2016586E-01 3.5951688E-02 1.6185157E-04 1.4480277E+00 1.9007263E+01 -1.0923536E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4786286E+01 2.5994152E-01 6.6856352E-01 -6.3812428E-02 1.2479145E-02 1.1489803E-02 1.0944110E-02 9.7759909E-04 2.3480524E-04 6.9213142E-03 1.8350016E-04 6.8393258E-03 1.2400718E-01 3.7240766E-02 1.6302479E-04 1.4397521E+00 1.9014274E+01 -1.1262713E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4769931E+01 2.6631455E-01 6.8403630E-01 -6.5665166E-02 1.2830376E-02 1.1541389E-02 1.1000166E-02 9.6959098E-04 2.4392983E-04 7.0995588E-03 1.8199700E-04 6.9971682E-03 1.2680594E-01 3.8286780E-02 1.6381124E-04 1.4347787E+00 1.9018424E+01 -1.1491794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4757744E+01 2.7120556E-01 6.9582360E-01 -6.7050619E-02 1.3116048E-02 1.1588674E-02 1.1051791E-02 9.6181812E-04 2.5214003E-04 7.2431345E-03 1.8053799E-04 7.1252516E-03 1.2887965E-01 3.9137716E-02 1.6432317E-04 1.4318214E+00 1.9020821E+01 -1.1648022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4748483E+01 2.7502341E-01 7.0497430E-01 -6.8108207E-02 1.3350482E-02 1.1632569E-02 1.1099903E-02 9.5426263E-04 2.5934342E-04 7.3596982E-03 1.7911979E-04 7.2300436E-03 1.3044771E-01 3.9836193E-02 1.6464382E-04 1.4301072E+00 1.9022145E+01 -1.1755949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4741297E+01 2.7805804E-01 7.1222208E-01 -6.8933030E-02 1.3544968E-02 1.1673789E-02 1.1145227E-02 9.4690892E-04 2.6557454E-04 7.4553389E-03 1.7773946E-04 7.3165773E-03 1.3165986E-01 4.0415790E-02 1.6483307E-04 1.4291619E+00 1.9022813E+01 -1.1831716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4735602E+01 2.8051238E-01 7.1807614E-01 -6.9590022E-02 1.3708012E-02 1.1712901E-02 1.1188340E-02 9.3974334E-04 2.7092681E-04 7.5346680E-03 1.7639445E-04 7.3886152E-03 1.3261803E-01 4.0901799E-02 1.6493314E-04 1.4286895E+00 1.9023087E+01 -1.1885942E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4730997E+01 2.8252949E-01 7.2289137E-01 -7.0123800E-02 1.3845982E-02 1.1750349E-02 1.1229689E-02 9.3275384E-04 2.7551315E-04 7.6011251E-03 1.7508248E-04 7.4489806E-03 1.3339186E-01 4.1313146E-02 1.6497510E-04 1.4285047E+00 1.9023127E+01 -1.1925624E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4727205E+01 2.8421122E-01 7.2691774E-01 -7.0565350E-02 1.3963708E-02 1.1786462E-02 1.1269611E-02 9.2592976E-04 2.7944819E-04 7.6572883E-03 1.7380157E-04 7.4998473E-03 1.3402935E-01 4.1664199E-02 1.6498081E-04 1.4284916E+00 1.9023036E+01 -1.1955373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4724030E+01 2.8563099E-01 7.3033368E-01 -7.0936495E-02 1.4064909E-02 1.1821471E-02 1.1308342E-02 9.1926165E-04 2.8283298E-04 7.7051092E-03 1.7254993E-04 7.5429203E-03 1.3456396E-01 4.1966013E-02 1.6496647E-04 1.4285781E+00 1.9022874E+01 -1.1978240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721334E+01 2.8684285E-01 7.3326883E-01 -7.1252861E-02 1.4152493E-02 1.1855531E-02 1.1346041E-02 9.1274104E-04 2.8575207E-04 7.7460893E-03 1.7132598E-04 7.5795575E-03 1.3501941E-01 4.2227241E-02 1.6494096E-04 1.4287195E+00 1.9022680E+01 -1.1996258E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4719016E+01 2.8788716E-01 7.3581899E-01 -7.1525854E-02 1.4228753E-02 1.1888738E-02 1.1382810E-02 9.0636035E-04 2.8827827E-04 7.7813959E-03 1.7012829E-04 7.6108481E-03 1.3541276E-01 4.2454710E-02 1.6491117E-04 1.4288882E+00 1.9022475E+01 -1.2010800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4712937E+01 2.9811476E-01 7.5655340E-01 -7.1676068E-02 1.5742024E-02 1.2815552E-02 1.2311735E-02 9.0258076E-04 3.0558098E-04 8.5524419E-03 1.6941885E-04 8.3351758E-03 1.3563623E-01 4.6969399E-02 1.8443421E-04 1.4662549E+00 1.8941482E+01 -1.1235541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707753E+01 3.0788795E-01 7.7629110E-01 -7.1724701E-02 1.7216845E-02 1.3753220E-02 1.3250103E-02 9.0132627E-04 3.1982935E-04 9.3042242E-03 1.6918337E-04 9.0445007E-03 1.3571261E-01 5.1369975E-02 2.0286598E-04 1.5059193E+00 1.8835519E+01 -1.0454346E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715086E+01 2.9084141E-01 7.4273043E-01 -7.1900350E-02 1.4587620E-02 1.2138747E-02 1.1638151E-02 8.9680902E-04 3.0030693E-04 7.9586694E-03 1.6833546E-04 7.7759914E-03 1.3595276E-01 4.3525376E-02 1.6555884E-04 1.4359194E+00 1.9013600E+01 -1.1885521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712158E+01 2.9450668E-01 7.5042380E-01 -7.2068634E-02 1.5093991E-02 1.2466816E-02 1.1969407E-02 8.9109923E-04 3.0530870E-04 8.2134122E-03 1.6726371E-04 8.0154783E-03 1.3620104E-01 4.5036325E-02 1.7233442E-04 1.4477224E+00 1.8988402E+01 -1.1645747E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4709624E+01 2.9754992E-01 7.5696391E-01 -7.2223909E-02 1.5515213E-02 1.2762023E-02 1.2267852E-02 8.8529869E-04 3.1065734E-04 8.4242593E-03 1.6617492E-04 8.2143530E-03 1.3643030E-01 4.6293368E-02 1.7577651E-04 1.4578224E+00 1.8971166E+01 -1.1445106E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4707559E+01 2.9981852E-01 7.6206400E-01 -7.2366544E-02 1.5829692E-02 1.3010892E-02 1.2519910E-02 8.7958609E-04 3.1535944E-04 8.5801699E-03 1.6510263E-04 8.3625052E-03 1.3664125E-01 4.7232099E-02 1.7742387E-04 1.4655716E+00 1.8959889E+01 -1.1294979E-01
