x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4720442E+01 2.9309142E-01 7.5037912E-01 -7.0929480E-02 1.5528344E-02 1.3647297E-02 1.3077783E-02 1.0202749E-03 3.1305094E-04 8.5155722E-03 1.9151062E-04 8.3268047E-03 1.3428292E-01 4.6333040E-02 1.7672351E-04 1.4775480E+00 1.8937417E+01 -1.0957621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4713120E+01 3.0740661E-01 7.7978327E-01 -7.0960409E-02 1.7744160E-02 1.5103730E-02 1.4534812E-02 1.0192067E-03 3.3187834E-04 9.6446868E-03 1.9131011E-04 9.3943693E-03 1.3433590E-01 5.2945230E-02 2.0419070E-04 1.5403553E+00 1.8764738E+01 -9.7663065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4767770E+01 2.7702621E-01 7.0776795E-01 -6.5453801E-02 1.4787933E-02 1.3290452E-02 1.2724330E-02 1.0141977E-03 3.1016525E-04 8.1321463E-03 1.9036990E-04 7.9676347E-03 1.2599632E-01 4.4124594E-02 1.6371456E-04 1.4991786E+00 1.8944410E+01 -1.0197982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4833263E+01 2.5987683E-01 6.5871477E-01 -5.7511155E-02 1.4677652E-02 1.3415181E-02 1.2851725E-02 1.0094216E-03 3.0852773E-04 8.0673292E-03 1.8947340E-04 7.9177127E-03 1.1399528E-01 4.3798320E-02 1.6349634E-04 1.5650620E+00 1.8874154E+01 -8.5793592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4839043E+01 2.7203337E-01 6.8238140E-01 -5.5861231E-02 1.7189462E-02 1.5341921E-02 1.4778993E-02 1.0084750E-03 3.2959678E-04 9.3392637E-03 1.8929571E-04 9.1382719E-03 1.1151616E-01 5.1297790E-02 1.9789097E-04 1.6788861E+00 1.8624044E+01 -6.8293294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4853262E+01 2.6755257E-01 6.7064958E-01 -5.4189030E-02 1.7052096E-02 1.5349118E-02 1.4786714E-02 1.0075363E-03 3.3097739E-04 9.2664103E-03 1.8911951E-04 9.0740365E-03 1.0898892E-01 5.0888896E-02 1.9438701E-04 1.6952985E+00 1.8623123E+01 -6.5398223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4869009E+01 2.6203903E-01 6.5676769E-01 -5.2373271E-02 1.6812376E-02 1.5326796E-02 1.4763809E-02 1.0085819E-03 3.3216478E-04 9.1418831E-03 1.8931578E-04 8.9628335E-03 1.0624282E-01 5.0174765E-02 1.8988642E-04 1.7105473E+00 1.8625463E+01 -6.2681167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4937713E+01 2.2583816E-01 5.6969747E-01 -4.5303195E-02 1.3426602E-02 1.3253712E-02 1.2687876E-02 1.0136858E-03 2.9821103E-04 7.4141016E-03 1.9027380E-04 7.3396185E-03 9.5522974E-02 4.0072594E-02 1.4562798E-04 1.6565742E+00 1.8803250E+01 -6.6053952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981813E+01 2.1061176E-01 5.3111194E-01 -4.0213275E-02 1.2784896E-02 1.3205099E-02 1.2636376E-02 1.0188563E-03 2.8441053E-04 7.0783519E-03 1.9124435E-04 7.0482589E-03 8.7808129E-02 3.8162076E-02 1.4228121E-04 1.7000490E+00 1.8755602E+01 -5.8267029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013259E+01 1.9935835E-01 5.0326624E-01 -3.6614490E-02 1.2276881E-02 1.3216047E-02 1.2645263E-02 1.0225493E-03 2.7048557E-04 6.8110076E-03 1.9193753E-04 6.8186402E-03 8.2348088E-02 3.6649713E-02 1.3898370E-04 1.7335683E+00 1.8719182E+01 -5.2890986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035797E+01 1.9083493E-01 4.8277512E-01 -3.4070086E-02 1.1847304E-02 1.3242741E-02 1.2670889E-02 1.0244628E-03 2.5704023E-04 6.5838254E-03 1.9229670E-04 6.6237842E-03 7.8484498E-02 3.5370660E-02 1.3575658E-04 1.7570694E+00 1.8694165E+01 -4.9337186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052081E+01 1.8431602E-01 4.6751257E-01 -3.2259656E-02 1.1483576E-02 1.3268003E-02 1.2695942E-02 1.0248388E-03 2.4487465E-04 6.3912197E-03 1.9236728E-04 6.4571643E-03 7.5733163E-02 3.4287421E-02 1.3283940E-04 1.7725815E+00 1.8677955E+01 -4.7030105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049531E+01 1.9429750E-01 4.9202554E-01 -3.1924556E-02 1.3423515E-02 1.5159879E-02 1.4587809E-02 1.0248550E-03 2.5930047E-04 7.3649084E-03 1.9237033E-04 7.4113002E-03 7.5239596E-02 4.0082964E-02 1.6308862E-04 1.9210418E+00 1.8409353E+01 -3.4672529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052495E+01 1.9283388E-01 4.8876364E-01 -3.1614258E-02 1.3312443E-02 1.5137545E-02 1.4565497E-02 1.0248152E-03 2.5821567E-04 7.3076754E-03 1.9236285E-04 7.3582416E-03 7.4766759E-02 3.9751421E-02 1.6018820E-04 1.9216159E+00 1.8422995E+01 -3.4529118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042190E+01 1.8549247E-01 4.6888367E-01 -3.1005836E-02 1.0869604E-02 1.3160079E-02 1.2588710E-02 1.0235984E-03 2.3014392E-04 6.0713653E-03 1.9213445E-04 6.1669499E-03 7.7951198E-02 3.2456815E-02 1.2493808E-04 1.6931046E+00 1.8767109E+01 -5.5495325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012762E+01 1.9700758E-01 4.9134772E-01 -3.0874214E-02 1.0962836E-02 1.3159351E-02 1.2589044E-02 1.0216943E-03 2.2532337E-04 6.1196558E-03 1.9177705E-04 6.2079402E-03 8.3296789E-02 3.2733985E-02 1.2844312E-04 1.6159635E+00 1.8839503E+01 -6.6068566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4984601E+01 2.0962203E-01 5.1544059E-01 -3.0875810E-02 1.1328777E-02 1.3189463E-02 1.2620461E-02 1.0193576E-03 2.2598208E-04 6.3102423E-03 1.9133843E-04 6.3756806E-03 8.8221516E-02 3.3823178E-02 1.3344849E-04 1.5644444E+00 1.8887673E+01 -7.4498098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962470E+01 2.2042264E-01 5.3567283E-01 -3.0881405E-02 1.1756818E-02 1.3220568E-02 1.2653011E-02 1.0167686E-03 2.2996934E-04 6.5328607E-03 1.9085247E-04 6.5724214E-03 9.1993535E-02 3.5097247E-02 1.3812058E-04 1.5328705E+00 1.8917341E+01 -8.0339985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946299E+01 2.2886744E-01 5.5121035E-01 -3.0862540E-02 1.2151876E-02 1.3244038E-02 1.2678001E-02 1.0140465E-03 2.3560745E-04 6.7379982E-03 1.9034152E-04 6.7538701E-03 9.4692027E-02 3.6273163E-02 1.4191065E-04 1.5137919E+00 1.8935441E+01 -8.4181363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934774E+01 2.3524633E-01 5.6275207E-01 -3.0821128E-02 1.2484678E-02 1.3259710E-02 1.2695226E-02 1.0112648E-03 2.4187848E-04 6.9107011E-03 1.8981938E-04 6.9061557E-03 9.6579720E-02 3.7263796E-02 1.4482317E-04 1.5021630E+00 1.8946582E+01 -8.6669598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4926612E+01 2.4000415E-01 5.7122649E-01 -3.0764284E-02 1.2753249E-02 1.3269460E-02 1.2706538E-02 1.0084653E-03 2.4811093E-04 7.0501438E-03 1.8929390E-04 7.0282061E-03 9.7894438E-02 3.8063257E-02 1.4700775E-04 1.4949606E+00 1.8953542E+01 -8.8283306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920829E+01 2.4354133E-01 5.7742922E-01 -3.0698064E-02 1.2965119E-02 1.3275160E-02 1.2713798E-02 1.0056699E-03 2.5392019E-04 7.1602625E-03 1.8876919E-04 7.1235524E-03 9.8811911E-02 3.8693950E-02 1.4862756E-04 1.4904172E+00 1.8957960E+01 -8.9338417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916720E+01 2.4617419E-01 5.8197201E-01 -3.0626748E-02 1.3130229E-02 1.3278264E-02 1.2718455E-02 1.0028884E-03 2.5910654E-04 7.2461424E-03 1.8824708E-04 7.1969440E-03 9.9454817E-02 3.9185455E-02 1.4981952E-04 1.4874925E+00 1.8960819E+01 -9.0036357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913788E+01 2.4814273E-01 5.8531007E-01 -3.0553255E-02 1.3258224E-02 1.3279828E-02 1.2721562E-02 1.0001236E-03 2.6359101E-04 7.3126887E-03 1.8772813E-04 7.2530114E-03 9.9907750E-02 3.9566484E-02 1.5069162E-04 1.4855657E+00 1.8962716E+01 -9.0504708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911683E+01 2.4962630E-01 5.8777861E-01 -3.0479581E-02 1.3357518E-02 1.3280597E-02 1.2723865E-02 9.9737562E-04 2.6737947E-04 7.3641931E-03 1.8721231E-04 7.2957781E-03 1.0022910E-01 3.9862079E-02 1.5132978E-04 1.4842620E+00 1.8964007E+01 -9.0824412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4910158E+01 2.5075753E-01 5.8962272E-01 -3.0407100E-02 1.3435019E-02 1.3281088E-02 1.2725881E-02 9.9464273E-04 2.7052687E-04 7.4041935E-03 1.8669933E-04 7.3285320E-03 1.0045934E-01 4.0092804E-02 1.5179777E-04 1.4833517E+00 1.8964915E+01 -9.1047163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909039E+01 2.5163392E-01 5.9102084E-01 -3.0336762E-02 1.3496212E-02 1.3281647E-02 1.2727959E-02 9.9192321E-04 2.7311479E-04 7.4355220E-03 1.8618886E-04 7.3538585E-03 1.0062655E-01 4.0274985E-02 1.5214320E-04 1.4826938E+00 1.8965575E+01 -9.1206119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908204E+01 2.5232660E-01 5.9210211E-01 -3.0269216E-02 1.3545333E-02 1.3282496E-02 1.2730320E-02 9.8921554E-04 2.7523345E-04 7.4603894E-03 1.8568062E-04 7.3737336E-03 1.0075032E-01 4.0421235E-02 1.5240063E-04 1.4822007E+00 1.8966075E+01 -9.1322680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907566E+01 2.5288701E-01 5.9295933E-01 -3.0204892E-02 1.3585577E-02 1.3283765E-02 1.2733094E-02 9.8651869E-04 2.7696980E-04 7.4804740E-03 1.8517441E-04 7.3896351E-03 1.0084426E-01 4.0541065E-02 1.5259545E-04 1.4818174E+00 1.8966467E+01 -9.1410801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4907065E+01 2.5335220E-01 5.9365883E-01 -3.0144062E-02 1.3619323E-02 1.3285517E-02 1.2736345E-02 9.8383210E-04 2.7840088E-04 7.4970391E-03 1.8467012E-04 7.4026501E-03 1.0091783E-01 4.0641557E-02 1.5274555E-04 1.4815093E+00 1.8966786E+01 -9.1479618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900289E+01 2.6677376E-01 6.2146263E-01 -3.0120303E-02 1.5735398E-02 1.4647091E-02 1.4098518E-02 9.8275909E-04 2.9941059E-04 8.5776246E-03 1.8446871E-04 8.4195739E-03 1.0095496E-01 4.6955679E-02 1.8133443E-04 1.5503125E+00 1.8821150E+01 -8.0217354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4907185E+01 2.5253267E-01 5.9190446E-01 -3.0064586E-02 1.3461536E-02 1.3189204E-02 1.2642123E-02 9.8008669E-04 2.8022149E-04 7.4148531E-03 1.8396709E-04 7.3229364E-03 1.0099817E-01 4.0170544E-02 1.4873089E-04 1.4754513E+00 1.8980543E+01 -9.2558796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906794E+01 2.5300304E-01 5.9258641E-01 -3.0012573E-02 1.3502858E-02 1.3188510E-02 1.2642914E-02 9.7742478E-04 2.7984738E-04 7.4350535E-03 1.8346744E-04 7.3398876E-03 1.0104633E-01 4.0293685E-02 1.5073016E-04 1.4755834E+00 1.8976770E+01 -9.2539596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906317E+01 2.5368613E-01 5.9370473E-01 -2.9964221E-02 1.3578592E-02 1.3210998E-02 1.2666882E-02 9.7477390E-04 2.8050033E-04 7.4730113E-03 1.8296985E-04 7.3731891E-03 1.0108903E-01 4.0519421E-02 1.5199579E-04 1.4768583E+00 1.8973369E+01 -9.2320543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4899505E+01 2.6727185E-01 6.2177711E-01 -2.9945462E-02 1.5719691E-02 1.4577701E-02 1.4034177E-02 9.7371535E-04 3.0144383E-04 8.5668228E-03 1.8277116E-04 8.4016684E-03 1.0111590E-01 4.6908091E-02 1.8111576E-04 1.5459156E+00 1.8827447E+01 -8.0920159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4897449E+01 2.7134950E-01 6.3029253E-01 -2.9936227E-02 1.6363062E-02 1.5013873E-02 1.4470643E-02 9.7318653E-04 3.0903963E-04 8.8949877E-03 1.8267190E-04 8.7110046E-03 1.0112628E-01 4.8827956E-02 1.8787373E-04 1.5687164E+00 1.8775437E+01 -7.7453221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905676E+01 2.5493387E-01 5.9660462E-01 -2.9893297E-02 1.3789991E-02 1.3409040E-02 1.2864069E-02 9.7630584E-04 2.8970138E-04 7.5819479E-03 1.8325741E-04 7.4759959E-03 1.0109642E-01 4.1149984E-02 1.5134761E-04 1.4836324E+00 1.8967120E+01 -9.1147424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896511E+01 2.7338658E-01 6.3479706E-01 -2.9883936E-02 1.6697374E-02 1.5313535E-02 1.4768093E-02 9.7715076E-04 3.1427874E-04 9.0664319E-03 1.8341600E-04 8.8771303E-03 1.0110595E-01 4.9826220E-02 1.9221833E-04 1.5819215E+00 1.8735169E+01 -7.5497801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4897613E+01 2.7342155E-01 6.3440414E-01 -2.9612283E-02 1.6734806E-02 1.5349377E-02 1.4803462E-02 9.7799729E-04 3.1784317E-04 9.0864248E-03 1.8357490E-04 8.8953197E-03 1.0087836E-01 4.9937627E-02 1.9039976E-04 1.5840927E+00 1.8743057E+01 -7.5087662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901256E+01 2.7289530E-01 6.3183498E-01 -2.8802945E-02 1.6744592E-02 1.5371307E-02 1.4824933E-02 9.7882018E-04 3.2043770E-04 9.0920673E-03 1.8372936E-04 8.9004486E-03 1.0019606E-01 4.9966633E-02 1.8900664E-04 1.5865329E+00 1.8747771E+01 -7.4438019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966123E+01 2.4797040E-01 5.5593639E-01 -1.6283902E-02 1.4175971E-02 1.3714110E-02 1.3167983E-02 9.7837688E-04 2.9657427E-04 7.7792613E-03 1.8364615E-04 7.6645243E-03 8.9635226E-02 4.2301804E-02 1.5456041E-04 1.5197500E+00 1.8924034E+01 -7.9457822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4970092E+01 2.6338407E-01 5.8291778E-01 -1.3507035E-02 1.6925249E-02 1.5605684E-02 1.5059687E-02 9.7814392E-04 3.1854144E-04 9.1795470E-03 1.8360243E-04 8.9921862E-03 8.7309629E-02 5.0507635E-02 1.9295369E-04 1.6339801E+00 1.8671226E+01 -6.2556751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4983591E+01 2.6133472E-01 5.7303888E-01 -1.0530227E-02 1.6932872E-02 1.5638997E-02 1.5093205E-02 9.7777708E-04 3.2064820E-04 9.1828320E-03 1.8353357E-04 8.9959628E-03 8.4800436E-02 5.0530416E-02 1.9114389E-04 1.6433464E+00 1.8672212E+01 -6.0383796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5048423E+01 2.3803324E-01 5.0020355E-01 2.1709240E-03 1.4640732E-02 1.4174753E-02 1.3630506E-02 9.7500954E-04 3.0002940E-04 8.0097493E-03 1.8301409E-04 7.8911670E-03 7.4091253E-02 4.3690332E-02 1.5998864E-04 1.5784921E+00 1.8850546E+01 -6.3784704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5075122E+01 2.4198705E-01 4.9622374E-01 9.0135346E-03 1.6057105E-02 1.5309576E-02 1.4766353E-02 9.7317508E-04 3.1070368E-04 8.7258244E-03 1.8266975E-04 8.5788340E-03 6.8339688E-02 4.7919368E-02 1.7879176E-04 1.6674186E+00 1.8699770E+01 -5.1020460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5081466E+01 2.4765959E-01 5.0490776E-01 1.1202741E-02 1.7244981E-02 1.6297256E-02 1.5754400E-02 9.7251707E-04 3.1891700E-04 9.3261287E-03 1.8254624E-04 9.1572769E-03 6.6503290E-02 5.1466596E-02 1.9248385E-04 1.7467539E+00 1.8535112E+01 -4.2713021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133947E+01 2.2351247E-01 4.3554539E-01 2.0884182E-02 1.4438879E-02 1.4422666E-02 1.3882843E-02 9.6708266E-04 2.9079684E-04 7.8905748E-03 1.8152617E-04 7.8007201E-03 5.8369841E-02 4.3091613E-02 1.5575179E-04 1.6264625E+00 1.8806207E+01 -5.1195497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167304E+01 2.1670190E-01 4.0849607E-01 2.8065285E-02 1.4179901E-02 1.4440030E-02 1.3902948E-02 9.6217463E-04 2.8121694E-04 7.7505141E-03 1.8060491E-04 7.6778406E-03 5.2360321E-02 4.2320611E-02 1.5477455E-04 1.6393201E+00 1.8790969E+01 -4.7311162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191863E+01 2.1167797E-01 3.8870030E-01 3.3360722E-02 1.3993328E-02 1.4482091E-02 1.3947296E-02 9.5807444E-04 2.7295203E-04 7.6498378E-03 1.7983529E-04 7.5882861E-03 4.7939232E-02 4.1765151E-02 1.5395418E-04 1.6503395E+00 1.8777848E+01 -4.4395543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210190E+01 2.0777463E-01 3.7375137E-01 3.7304414E-02 1.3831071E-02 1.4522561E-02 1.3989881E-02 9.5428688E-04 2.6570536E-04 7.5629724E-03 1.7912434E-04 7.5093384E-03 4.4658347E-02 4.1281960E-02 1.5297775E-04 1.6581563E+00 1.8768834E+01 -4.2325991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224035E+01 2.0466181E-01 3.6223285E-01 4.0273979E-02 1.3682877E-02 1.4553104E-02 1.4022439E-02 9.5067839E-04 2.5929831E-04 7.4841984E-03 1.7844701E-04 7.4363891E-03 4.2199050E-02 4.0840506E-02 1.5194050E-04 1.6630133E+00 1.8763420E+01 -4.0896535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224106E+01 2.1326559E-01 3.8041398E-01 4.1326655E-02 1.5298344E-02 1.5914365E-02 1.5384490E-02 9.4926220E-04 2.7001009E-04 8.3021239E-03 1.7818118E-04 8.2205199E-03 4.1339142E-02 4.5664083E-02 1.7427800E-04 1.7880070E+00 1.8553244E+01 -3.0950168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225085E+01 2.1540393E-01 3.8493575E-01 4.1821594E-02 1.5749564E-02 1.6353051E-02 1.5823568E-02 9.4856105E-04 2.7280608E-04 8.5298650E-03 1.7804957E-04 8.4399125E-03 4.0932962E-02 4.7011549E-02 1.7918150E-04 1.8335537E+00 1.8473459E+01 -2.7924925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242016E+01 1.9796765E-01 3.4238561E-01 4.3830462E-02 1.3037181E-02 1.4295393E-02 1.3767999E-02 9.4481854E-04 2.4837427E-04 7.1521810E-03 1.7734709E-04 7.1196554E-03 3.9271907E-02 3.8913850E-02 1.4299761E-04 1.6405845E+00 1.8802842E+01 -4.1709159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249457E+01 1.9568612E-01 3.3475876E-01 4.5371524E-02 1.2839193E-02 1.4174617E-02 1.3648997E-02 9.4163969E-04 2.4185916E-04 7.0502401E-03 1.7675040E-04 7.0207932E-03 3.8016614E-02 3.8323229E-02 1.4339396E-04 1.6340537E+00 1.8806589E+01 -4.1770835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254973E+01 1.9444518E-01 3.2978595E-01 4.6574308E-02 1.2759562E-02 1.4111853E-02 1.3587764E-02 9.3889631E-04 2.3747824E-04 7.0097640E-03 1.7623545E-04 6.9783239E-03 3.7042800E-02 3.8085452E-02 1.4396492E-04 1.6328394E+00 1.8805581E+01 -4.1466291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259277E+01 1.9359670E-01 3.2608085E-01 4.7533323E-02 1.2713776E-02 1.4071505E-02 1.3548871E-02 9.3629017E-04 2.3421709E-04 6.9868759E-03 1.7574627E-04 6.9520232E-03 3.6272680E-02 3.7948645E-02 1.4422188E-04 1.6327573E+00 1.8804450E+01 -4.1145877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258287E+01 1.9966642E-01 3.3894377E-01 4.8037068E-02 1.3807053E-02 1.4916355E-02 1.4394582E-02 9.3474905E-04 2.4257610E-04 7.5429257E-03 1.7545699E-04 7.4789111E-03 3.5877273E-02 4.1212148E-02 1.5975991E-04 1.7082800E+00 1.8684119E+01 -3.4736513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255987E+01 2.0558640E-01 3.5254206E-01 4.8197569E-02 1.4863933E-02 1.5797218E-02 1.5275730E-02 9.3423731E-04 2.4995712E-04 8.0785078E-03 1.7536094E-04 7.9920305E-03 3.5755574E-02 4.4367877E-02 1.7379102E-04 1.7962919E+00 1.8528907E+01 -2.8610159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266746E+01 1.8963390E-01 3.1512846E-01 4.8906645E-02 1.2213878E-02 1.3731548E-02 1.3211841E-02 9.3104742E-04 2.2756047E-04 6.7333146E-03 1.7476218E-04 6.7018580E-03 3.5183979E-02 3.6456096E-02 1.3677173E-04 1.6071277E+00 1.8844943E+01 -4.3040153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269451E+01 1.8889911E-01 3.1204396E-01 4.9497323E-02 1.2131819E-02 1.3602511E-02 1.3084413E-02 9.2816323E-04 2.2386873E-04 6.6924093E-03 1.7422080E-04 6.6571486E-03 3.4725264E-02 3.6210949E-02 1.3821761E-04 1.6021593E+00 1.8846741E+01 -4.3298057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271517E+01 1.8875397E-01 3.1032767E-01 5.0003457E-02 1.2131828E-02 1.3530495E-02 1.3013852E-02 9.2555600E-04 2.2176412E-04 6.6937114E-03 1.7373141E-04 6.6519535E-03 3.4334599E-02 3.6210532E-02 1.3938255E-04 1.6016598E+00 1.8845036E+01 -4.3163823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273288E+01 1.8869079E-01 3.0897587E-01 5.0447645E-02 1.2141381E-02 1.3479845E-02 1.2964618E-02 9.2302119E-04 2.2032930E-04 6.6996200E-03 1.7325562E-04 6.6517648E-03 3.3994484E-02 3.6238681E-02 1.4001498E-04 1.6018540E+00 1.8843688E+01 -4.2988345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274882E+01 1.8859132E-01 3.0771430E-01 5.0844306E-02 1.2143999E-02 1.3436957E-02 1.2923124E-02 9.2052161E-04 2.1916820E-04 6.7016347E-03 1.7278643E-04 6.6486841E-03 3.3693139E-02 3.6246223E-02 1.4028749E-04 1.6017929E+00 1.8843243E+01 -4.2855786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276342E+01 1.8845554E-01 3.0650091E-01 5.1203361E-02 1.2139787E-02 1.3397565E-02 1.2885103E-02 9.1806606E-04 2.1815379E-04 6.6998558E-03 1.7232551E-04 6.6427137E-03 3.3422241E-02 3.6233445E-02 1.4037678E-04 1.6014173E+00 1.8843402E+01 -4.2767280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277688E+01 1.8830108E-01 3.0534072E-01 5.1531911E-02 1.2131417E-02 1.3360456E-02 1.2849337E-02 9.1566135E-04 2.1722875E-04 6.6957305E-03 1.7187414E-04 6.6350532E-03 3.3175827E-02 3.6208292E-02 1.4038032E-04 1.6008350E+00 1.8843899E+01 -4.2709570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278934E+01 1.8814170E-01 3.0424087E-01 5.1835116E-02 1.2121000E-02 1.3325260E-02 1.2815456E-02 9.1330630E-04 2.1637450E-04 6.6903899E-03 1.7143208E-04 6.6266562E-03 3.2949618E-02 3.6177048E-02 1.4034649E-04 1.6001425E+00 1.8844557E+01 -4.2671445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280093E+01 1.8798481E-01 3.0320330E-01 5.2116761E-02 1.2109778E-02 1.3291815E-02 1.2783301E-02 9.1099553E-04 2.1557992E-04 6.6845221E-03 1.7099834E-04 6.6180584E-03 3.2740515E-02 3.6143419E-02 1.4029663E-04 1.5994000E+00 1.8845292E+01 -4.2645780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281175E+01 1.8783440E-01 3.0222710E-01 5.2379645E-02 1.2098456E-02 1.3260011E-02 1.2752765E-02 9.0872283E-04 2.1483471E-04 6.6785290E-03 1.7057175E-04 6.6095441E-03 3.2546261E-02 3.6109498E-02 1.4024146E-04 1.5986423E+00 1.8846042E+01 -4.2628233E-02
