x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699010E+01 3.0705163E-01 7.7806671E-01 -7.3039984E-02 1.6620189E-02 1.3539956E-02 1.3120864E-02 7.5079747E-04 3.1117217E-04 8.9153260E-03 1.4092838E-04 8.6285688E-03 1.3802195E-01 4.9588578E-02 1.8831775E-04 1.4789238E+00 1.8924326E+01 -1.1075050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4691581E+01 3.2162403E-01 8.0769255E-01 -7.3066959E-02 1.8848816E-02 1.4999683E-02 1.4581131E-02 7.4982837E-04 3.2988346E-04 1.0050865E-02 1.4074647E-04 9.7025981E-03 1.3806938E-01 5.6239078E-02 2.1473936E-04 1.5415065E+00 1.8740584E+01 -9.8769270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741105E+01 2.9236994E-01 7.3955437E-01 -6.8194798E-02 1.5903634E-02 1.3192081E-02 1.2776120E-02 7.4518819E-04 3.0903000E-04 8.5440232E-03 1.3987549E-04 8.2815860E-03 1.3069329E-01 4.7451289E-02 1.7582368E-04 1.4962507E+00 1.8937077E+01 -1.0434702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802913E+01 2.7612981E-01 6.9320494E-01 -6.0700375E-02 1.5792988E-02 1.3311470E-02 1.2897993E-02 7.4073660E-04 3.0758229E-04 8.4791911E-03 1.3903990E-04 8.2317161E-03 1.1937345E-01 4.7123808E-02 1.7553192E-04 1.5566825E+00 1.8872569E+01 -8.9094318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807786E+01 2.8902560E-01 7.1796266E-01 -5.9124898E-02 1.8348179E-02 1.5238347E-02 1.4825364E-02 7.3985367E-04 3.2872493E-04 9.7737615E-03 1.3887417E-04 9.4726643E-03 1.1700678E-01 5.4752528E-02 2.0908329E-04 1.6667909E+00 1.8613424E+01 -7.1563452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821512E+01 2.8477318E-01 7.0675108E-01 -5.7505046E-02 1.8227115E-02 1.5248387E-02 1.4835892E-02 7.3897796E-04 3.3075197E-04 9.7092755E-03 1.3870980E-04 9.4163329E-03 1.1455965E-01 5.4392303E-02 2.0591458E-04 1.6823782E+00 1.8613761E+01 -6.8702727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837114E+01 2.7938786E-01 6.9301445E-01 -5.5700713E-02 1.7995473E-02 1.5206120E-02 1.4794349E-02 7.3767994E-04 3.3219488E-04 9.5877513E-03 1.3846615E-04 9.3068154E-03 1.1183684E-01 5.3702241E-02 2.0183143E-04 1.6966122E+00 1.8618145E+01 -6.6024781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910042E+01 2.4120967E-01 6.0181415E-01 -4.8175082E-02 1.4507811E-02 1.3106326E-02 1.2693424E-02 7.3970581E-04 2.9797353E-04 7.8062188E-03 1.3884642E-04 7.6321635E-03 1.0044308E-01 4.3296493E-02 1.5800615E-04 1.6463396E+00 1.8804874E+01 -6.8951535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4959026E+01 2.2417844E-01 5.5881328E-01 -4.2523527E-02 1.3779094E-02 1.3049246E-02 1.2634001E-02 7.4390366E-04 2.8408176E-04 7.4257702E-03 1.3963438E-04 7.2981109E-03 9.1890165E-02 4.1126927E-02 1.5381213E-04 1.6921336E+00 1.8756031E+01 -6.0396391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994834E+01 2.1128568E-01 5.2704317E-01 -3.8424515E-02 1.3193227E-02 1.3063983E-02 1.2646376E-02 7.4813652E-04 2.7025902E-04 7.1193103E-03 1.4042890E-04 7.0314655E-03 8.5681420E-02 3.9382903E-02 1.4982280E-04 1.7289150E+00 1.8716753E+01 -5.4313245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020827E+01 2.0143008E-01 5.0342798E-01 -3.5485543E-02 1.2698740E-02 1.3102079E-02 1.2682520E-02 7.5163408E-04 2.5643008E-04 6.8607282E-03 1.4108541E-04 6.8061449E-03 8.1225516E-02 3.7910740E-02 1.4603127E-04 1.7557045E+00 1.8688531E+01 -5.0197603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039731E+01 1.9384726E-01 4.8574824E-01 -3.3379081E-02 1.2279653E-02 1.3141839E-02 1.2720836E-02 7.5422052E-04 2.4336321E-04 6.6420299E-03 1.4157090E-04 6.6140544E-03 7.8028256E-02 3.6662775E-02 1.4263251E-04 1.7739397E+00 1.8669589E+01 -4.7482489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037464E+01 2.0404000E-01 5.1008579E-01 -3.2988598E-02 1.4217301E-02 1.5039240E-02 1.4617969E-02 7.5470073E-04 2.5759566E-04 7.6149002E-03 1.4166104E-04 7.5675101E-03 7.7450611E-02 4.2451721E-02 1.7211950E-04 1.9222757E+00 1.8393572E+01 -3.5007937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040838E+01 2.0248841E-01 5.0658206E-01 -3.2626578E-02 1.4110409E-02 1.5026416E-02 1.4604897E-02 7.5514382E-04 2.5639713E-04 7.5601750E-03 1.4174421E-04 7.5168810E-03 7.6899900E-02 4.2132869E-02 1.6936173E-04 1.9245948E+00 1.8405109E+01 -3.4723180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035090E+01 1.9310993E-01 4.8296290E-01 -3.1776594E-02 1.1626313E-02 1.3071439E-02 1.2649130E-02 7.5655992E-04 2.2710273E-04 6.3051789E-03 1.4201002E-04 6.3071182E-03 7.9305995E-02 3.4715261E-02 1.3453199E-04 1.7058915E+00 1.8746893E+01 -5.4484999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008541E+01 2.0326430E-01 5.0262544E-01 -3.1475623E-02 1.1645224E-02 1.3074926E-02 1.2652186E-02 7.5733156E-04 2.2158830E-04 6.3173934E-03 1.4215486E-04 6.3143353E-03 8.4166723E-02 3.4770858E-02 1.3719543E-04 1.6300866E+00 1.8818393E+01 -6.4542113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980804E+01 2.1556399E-01 5.2603769E-01 -3.1382365E-02 1.1972245E-02 1.3107347E-02 1.2684457E-02 7.5760027E-04 2.2266196E-04 6.4904413E-03 1.4220530E-04 6.4646842E-03 8.9034080E-02 3.5743916E-02 1.4179765E-04 1.5760971E+00 1.8869104E+01 -7.3104344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957651E+01 2.2677328E-01 5.4701167E-01 -3.1340064E-02 1.2400207E-02 1.3143174E-02 1.2720349E-02 7.5748321E-04 2.2753004E-04 6.7159383E-03 1.4218332E-04 6.6618259E-03 9.2988587E-02 3.7017487E-02 1.4647327E-04 1.5414584E+00 1.8901715E+01 -7.9355388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940039E+01 2.3588297E-01 5.6378929E-01 -3.1296466E-02 1.2815669E-02 1.3173085E-02 1.2750489E-02 7.5707300E-04 2.3421433E-04 6.9345671E-03 1.4210633E-04 6.8530812E-03 9.5932893E-02 3.8253878E-02 1.5045163E-04 1.5198529E+00 1.8922208E+01 -8.3624919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927190E+01 2.4290539E-01 5.7653674E-01 -3.1240667E-02 1.3174196E-02 1.3195777E-02 1.2773534E-02 7.5644133E-04 2.4146451E-04 7.1232409E-03 1.4198776E-04 7.0177340E-03 9.8042081E-02 3.9320843E-02 1.5359047E-04 1.5064166E+00 1.8935053E+01 -8.6459127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917984E+01 2.4818534E-01 5.8599283E-01 -3.1174561E-02 1.3466354E-02 1.3212503E-02 1.2790706E-02 7.5564295E-04 2.4849145E-04 7.2770939E-03 1.4183790E-04 7.1514090E-03 9.9528766E-02 4.0190312E-02 1.5597481E-04 1.4980058E+00 1.8943151E+01 -8.8322067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911430E+01 2.5211450E-01 5.9293786E-01 -3.1102577E-02 1.3697442E-02 1.3224865E-02 1.2803583E-02 7.5471945E-04 2.5483015E-04 7.3988875E-03 1.4166455E-04 7.2566399E-03 1.0057154E-01 4.0878057E-02 1.5774840E-04 1.4926828E+00 1.8948307E+01 -8.9546660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906761E+01 2.5503335E-01 5.9802920E-01 -3.1028627E-02 1.3877555E-02 1.3234159E-02 1.2813445E-02 7.5370225E-04 2.6027988E-04 7.4938825E-03 1.4147362E-04 7.3381838E-03 1.0130407E-01 4.1414121E-02 1.5905204E-04 1.4892658E+00 1.8951637E+01 -9.0356676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903418E+01 2.5721078E-01 6.0177541E-01 -3.0955500E-02 1.4017212E-02 1.3241295E-02 1.2821188E-02 7.5261507E-04 2.6482076E-04 7.5675785E-03 1.4126955E-04 7.4009646E-03 1.0182175E-01 4.1829802E-02 1.6000408E-04 1.4870329E+00 1.8953825E+01 -9.0898427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901002E+01 2.5884949E-01 6.0455413E-01 -3.0884957E-02 1.4125677E-02 1.3246877E-02 1.2827406E-02 7.5147574E-04 2.6853186E-04 7.6248366E-03 1.4105569E-04 7.4492956E-03 1.0219110E-01 4.2152663E-02 1.6069749E-04 1.4855410E+00 1.8955296E+01 -9.1266429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899235E+01 2.6009845E-01 6.0663946E-01 -3.0817990E-02 1.4210491E-02 1.3251298E-02 1.2832484E-02 7.5029767E-04 2.7153341E-04 7.6696271E-03 1.4083456E-04 7.4866734E-03 1.0245804E-01 4.2405140E-02 1.6120250E-04 1.4845167E+00 1.8956314E+01 -9.1521447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897923E+01 2.6106533E-01 6.0822758E-01 -3.0755059E-02 1.4277519E-02 1.3254818E-02 1.2836678E-02 7.4909092E-04 2.7395314E-04 7.7050441E-03 1.4060805E-04 7.5158121E-03 1.0265400E-01 4.2604688E-02 1.6157105E-04 1.4837903E+00 1.8957041E+01 -9.1702523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896931E+01 2.6182718E-01 6.0945768E-01 -3.0696281E-02 1.4331200E-02 1.3257616E-02 1.2840162E-02 7.4786303E-04 2.7590844E-04 7.7334294E-03 1.4037757E-04 7.5387628E-03 1.0280051E-01 4.2764509E-02 1.6184079E-04 1.4832558E+00 1.8957581E+01 -9.1834805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896168E+01 2.6243884E-01 6.1042807E-01 -3.0641565E-02 1.4374830E-02 1.3259827E-02 1.2843066E-02 7.4661963E-04 2.7749926E-04 7.7565213E-03 1.4014418E-04 7.5570511E-03 1.0291227E-01 4.2894410E-02 1.6203885E-04 1.4828465E+00 1.8957999E+01 -9.1934565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895567E+01 2.6293929E-01 6.1120817E-01 -3.0590706E-02 1.4410834E-02 1.3261554E-02 1.2845494E-02 7.4536494E-04 2.7880656E-04 7.7755975E-03 1.3990866E-04 7.5718017E-03 1.0299937E-01 4.3001611E-02 1.6218458E-04 1.4825200E+00 1.8958336E+01 -9.2012400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888549E+01 2.7678845E-01 6.3946157E-01 -3.0570965E-02 1.6551708E-02 1.4630568E-02 1.4214789E-02 7.4486150E-04 3.0000540E-04 8.8693634E-03 1.3981417E-04 8.6009883E-03 1.0304098E-01 4.9389811E-02 1.9038546E-04 1.5517126E+00 1.8806791E+01 -8.0638554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895510E+01 2.6230508E-01 6.0981662E-01 -3.0525101E-02 1.4277524E-02 1.3174928E-02 1.2759855E-02 7.4359586E-04 2.8099963E-04 7.7081061E-03 1.3957660E-04 7.5044332E-03 1.0309272E-01 4.2603576E-02 1.5847565E-04 1.4771254E+00 1.8971222E+01 -9.2985703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895140E+01 2.6265101E-01 6.1028465E-01 -3.0482453E-02 1.4300791E-02 1.3165886E-02 1.2751522E-02 7.4232526E-04 2.8021824E-04 7.7204834E-03 1.3933810E-04 7.5132558E-03 1.0314538E-01 4.2672832E-02 1.6020269E-04 1.4767574E+00 1.8968271E+01 -9.3057275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894676E+01 2.6325645E-01 6.1125689E-01 -3.0442755E-02 1.4365271E-02 1.3179956E-02 1.2766304E-02 7.4105125E-04 2.8058038E-04 7.7541064E-03 1.3909896E-04 7.5416630E-03 1.0318946E-01 4.2864970E-02 1.6135131E-04 1.4777089E+00 1.8965253E+01 -9.2895639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887654E+01 2.7724428E-01 6.3971912E-01 -3.0427332E-02 1.6528161E-02 1.4551242E-02 1.4137874E-02 7.4054119E-04 3.0167220E-04 8.8595970E-03 1.3900322E-04 8.5808874E-03 1.0321612E-01 4.9318730E-02 1.9008507E-04 1.5470552E+00 1.8813637E+01 -8.1392764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885493E+01 2.8152724E-01 6.4848769E-01 -3.0419732E-02 1.7188375E-02 1.4992564E-02 1.4579339E-02 7.4028605E-04 3.0952430E-04 9.1966650E-03 1.3895533E-04 8.8984357E-03 1.0322636E-01 5.1288897E-02 1.9677977E-04 1.5702878E+00 1.8757628E+01 -7.7844766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893781E+01 2.6481061E-01 6.1457746E-01 -3.0387842E-02 1.4604669E-02 1.3366096E-02 1.2952163E-02 7.4155360E-04 2.8993018E-04 7.8783408E-03 1.3919326E-04 7.6554317E-03 1.0322071E-01 4.3578957E-02 1.6116968E-04 1.4848344E+00 1.8957814E+01 -9.1664417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884421E+01 2.8361497E-01 6.5298867E-01 -3.0380949E-02 1.7516564E-02 1.5268276E-02 1.4854100E-02 7.4198961E-04 3.1407806E-04 9.3649560E-03 1.3927510E-04 9.0583671E-03 1.0323458E-01 5.2268722E-02 2.0089560E-04 1.5826915E+00 1.8716967E+01 -7.6006844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885216E+01 2.8377582E-01 6.5293628E-01 -3.0167000E-02 1.7565420E-02 1.5306682E-02 1.4892116E-02 7.4268768E-04 3.1793799E-04 9.3908391E-03 1.3940613E-04 9.0818157E-03 1.0305679E-01 5.2414272E-02 1.9929441E-04 1.5850687E+00 1.8724477E+01 -7.5587262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888072E+01 2.8347144E-01 6.5111658E-01 -2.9518865E-02 1.7591233E-02 1.5335820E-02 1.4920792E-02 7.4351604E-04 3.2092205E-04 9.4048336E-03 1.3956162E-04 9.0945207E-03 1.0251046E-01 5.2491146E-02 1.9809648E-04 1.5876940E+00 1.8728592E+01 -7.4970429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947142E+01 2.5926182E-01 5.7987522E-01 -1.8315024E-02 1.5052445E-02 1.3728296E-02 1.3311615E-02 7.4647759E-04 2.9834604E-04 8.1100080E-03 1.4011751E-04 7.8749851E-03 9.3034453E-02 4.4915278E-02 1.6467117E-04 1.5207397E+00 1.8913516E+01 -8.0639725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949743E+01 2.7520664E-01 6.0804052E-01 -1.5803833E-02 1.7814235E-02 1.5629673E-02 1.5212794E-02 7.4683215E-04 3.2011425E-04 9.5170367E-03 1.4018407E-04 9.2091857E-03 9.0927674E-02 5.3158525E-02 2.0175338E-04 1.6334039E+00 1.8650859E+01 -6.3840568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962083E+01 2.7341483E-01 5.9918108E-01 -1.3075242E-02 1.7836513E-02 1.5673310E-02 1.5256400E-02 7.4688788E-04 3.2269337E-04 9.5280923E-03 1.4019453E-04 9.2203665E-03 8.8624497E-02 5.3225119E-02 2.0014600E-04 1.6426435E+00 1.8651957E+01 -6.1752508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026128E+01 2.5002331E-01 5.2703370E-01 -5.8332821E-04 1.5555385E-02 1.4225317E-02 1.3809133E-02 7.4558656E-04 3.0298613E-04 8.3619284E-03 1.3995027E-04 8.1216411E-03 7.8078986E-02 4.6417886E-02 1.7009520E-04 1.5793868E+00 1.8838753E+01 -6.5193569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053427E+01 2.5409511E-01 5.2279628E-01 6.4109634E-03 1.6988846E-02 1.5369739E-02 1.4954197E-02 7.4443595E-04 3.1408021E-04 9.0872953E-03 1.3973429E-04 8.8180235E-03 7.2191845E-02 5.0698094E-02 1.8827184E-04 1.6682376E+00 1.8683306E+01 -5.2215199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060038E+01 2.5990878E-01 5.3138875E-01 8.6786107E-03 1.8185691E-02 1.6361524E-02 1.5946214E-02 7.4402094E-04 3.2263075E-04 9.6924496E-03 1.3965639E-04 9.4009240E-03 7.0286248E-02 5.4272221E-02 2.0130171E-04 1.7469088E+00 1.8509017E+01 -4.3800265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116483E+01 2.3474724E-01 4.5896756E-01 1.9168505E-02 1.5371468E-02 1.4494527E-02 1.4081080E-02 7.4068335E-04 2.9435148E-04 8.2551213E-03 1.3902991E-04 8.0410956E-03 6.1451296E-02 4.5873106E-02 1.6584424E-04 1.6316934E+00 1.8790206E+01 -5.1698231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153996E+01 2.2697654E-01 4.2836093E-01 2.7213257E-02 1.5068467E-02 1.4493031E-02 1.4081383E-02 7.3746118E-04 2.8323135E-04 8.0939452E-03 1.3842509E-04 7.8981743E-03 5.4696543E-02 4.4971007E-02 1.6440138E-04 1.6458697E+00 1.8774384E+01 -4.7395672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182094E+01 2.2113995E-01 4.0550170E-01 3.3246182E-02 1.4842448E-02 1.4512588E-02 1.4102571E-02 7.3453979E-04 2.7315411E-04 7.9738132E-03 1.3787673E-04 7.7907413E-03 4.9640834E-02 4.4298106E-02 1.6324406E-04 1.6579430E+00 1.8760524E+01 -4.4148001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203169E+01 2.1662028E-01 3.8819405E-01 3.7762295E-02 1.4652146E-02 1.4535305E-02 1.4126764E-02 7.3189393E-04 2.6398622E-04 7.8730353E-03 1.3738009E-04 7.6996062E-03 4.5865054E-02 4.3731448E-02 1.6205682E-04 1.6668504E+00 1.8750493E+01 -4.1807305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219068E+01 2.1304965E-01 3.7491799E-01 4.1157384E-02 1.4483942E-02 1.4552464E-02 1.4145268E-02 7.2948395E-04 2.5586208E-04 7.7842088E-03 1.3692772E-04 7.6186388E-03 4.3034565E-02 4.3230460E-02 1.6087465E-04 1.6727022E+00 1.8744071E+01 -4.0167317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219720E+01 2.2176760E-01 3.9266111E-01 4.2358687E-02 1.6095323E-02 1.5915404E-02 1.5508727E-02 7.2855549E-04 2.6540550E-04 8.5996310E-03 1.3675345E-04 8.4021091E-03 4.2043950E-02 4.8042247E-02 1.8244210E-04 1.8012606E+00 1.8523411E+01 -3.0121948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220948E+01 2.2400614E-01 3.9706067E-01 4.2922813E-02 1.6551001E-02 1.6357425E-02 1.5951002E-02 7.2809988E-04 2.6769130E-04 8.8293043E-03 1.3666793E-04 8.6244442E-03 4.1576835E-02 4.9403228E-02 1.8713932E-04 1.8491629E+00 1.8436550E+01 -2.7019676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239302E+01 2.0599417E-01 3.5341530E-01 4.5191891E-02 1.3843497E-02 1.4293755E-02 1.3888668E-02 7.2570659E-04 2.4284619E-04 7.4538512E-03 1.3621870E-04 7.3085088E-03 3.9683656E-02 4.1319703E-02 1.5224589E-04 1.6525892E+00 1.8781325E+01 -4.0590292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247809E+01 2.0325000E-01 3.4450012E-01 4.6922560E-02 1.3599402E-02 1.4147427E-02 1.3743435E-02 7.2374412E-04 2.3541190E-04 7.3278437E-03 1.3585033E-04 7.1896830E-03 3.8256263E-02 4.0591482E-02 1.5216809E-04 1.6443264E+00 1.8787568E+01 -4.0734573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254090E+01 2.0168435E-01 3.3858940E-01 4.8261059E-02 1.3487305E-02 1.4060037E-02 1.3657014E-02 7.2200877E-04 2.3070244E-04 7.2702019E-03 1.3552460E-04 7.1335914E-03 3.7157679E-02 4.0256818E-02 1.5249904E-04 1.6418817E+00 1.8788070E+01 -4.0496042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258930E+01 2.0063095E-01 3.3426140E-01 4.9315957E-02 1.3423034E-02 1.4002034E-02 1.3599923E-02 7.2037672E-04 2.2744066E-04 7.2371269E-03 1.3521825E-04 7.1005016E-03 3.6296904E-02 4.0064826E-02 1.5266761E-04 1.6412002E+00 1.8787578E+01 -4.0199603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258052E+01 2.0689800E-01 3.4714612E-01 4.9865636E-02 1.4525907E-02 1.4848017E-02 1.4446439E-02 7.1942039E-04 2.3571725E-04 7.7973511E-03 1.3503875E-04 7.6336588E-03 3.5856843E-02 4.3357161E-02 1.6797693E-04 1.7194924E+00 1.8661068E+01 -3.3706340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255695E+01 2.1306308E-01 3.6083045E-01 5.0040255E-02 1.5583374E-02 1.5731636E-02 1.5330235E-02 7.1910377E-04 2.4279951E-04 8.3327172E-03 1.3497931E-04 8.1479598E-03 3.5721021E-02 4.6514857E-02 1.8149013E-04 1.8106129E+00 1.8496523E+01 -2.7559072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266934E+01 1.9661375E-01 3.2298373E-01 5.0795490E-02 1.2933828E-02 1.3660518E-02 1.3260184E-02 7.1719124E-04 2.2125009E-04 6.9871828E-03 1.3462032E-04 6.8602017E-03 3.5099632E-02 3.8604125E-02 1.4560400E-04 1.6163087E+00 1.8827411E+01 -4.1941952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269969E+01 1.9556122E-01 3.1922258E-01 5.1420198E-02 1.2811474E-02 1.3509865E-02 1.3110569E-02 7.1533309E-04 2.1767496E-04 6.9248423E-03 1.3427154E-04 6.7983454E-03 3.4602747E-02 3.8238623E-02 1.4664701E-04 1.6093672E+00 1.8831833E+01 -4.2363218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272242E+01 1.9522312E-01 3.1707308E-01 5.1947088E-02 1.2786839E-02 1.3419494E-02 1.3021192E-02 7.1355146E-04 2.1600691E-04 6.9128824E-03 1.3393712E-04 6.7830862E-03 3.4187001E-02 3.8164581E-02 1.4765223E-04 1.6076610E+00 1.8831537E+01 -4.2335191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274116E+01 1.9506501E-01 3.1550724E-01 5.2399312E-02 1.2785188E-02 1.3358110E-02 1.2960776E-02 7.1181670E-04 2.1508871E-04 6.9124929E-03 1.3361149E-04 6.7791664E-03 3.3833029E-02 3.8159208E-02 1.4825457E-04 1.6073428E+00 1.8830713E+01 -4.2206231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275744E+01 1.9492209E-01 3.1416166E-01 5.2793608E-02 1.2783480E-02 1.3310184E-02 1.2913799E-02 7.1011621E-04 2.1444215E-04 6.9118076E-03 1.3329231E-04 6.7755896E-03 3.3526881E-02 3.8153778E-02 1.4853655E-04 1.6071375E+00 1.8830365E+01 -4.2088868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277188E+01 1.9476675E-01 3.1293510E-01 5.3142079E-02 1.2777833E-02 1.3269077E-02 1.2873624E-02 7.0844663E-04 2.1389709E-04 6.9088997E-03 1.3297892E-04 6.7704089E-03 3.3258451E-02 3.8136667E-02 1.4863800E-04 1.6067700E+00 1.8830481E+01 -4.2003714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278485E+01 1.9460523E-01 3.1180347E-01 5.3453620E-02 1.2769241E-02 1.3232010E-02 1.2837474E-02 7.0680604E-04 2.1339205E-04 6.9043497E-03 1.3267097E-04 6.7640143E-03 3.3020305E-02 3.8110817E-02 1.4865040E-04 1.6062498E+00 1.8830891E+01 -4.1946224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279656E+01 1.9444669E-01 3.1075955E-01 5.3734897E-02 1.2759206E-02 1.3197736E-02 1.2804100E-02 7.0519235E-04 2.1291384E-04 6.8989789E-03 1.3236807E-04 6.7570629E-03 3.2806872E-02 3.8080694E-02 1.4862236E-04 1.6056360E+00 1.8831459E+01 -4.1908296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280720E+01 1.9429710E-01 3.0979767E-01 5.3990993E-02 1.2748800E-02 1.3165616E-02 1.2772867E-02 7.0360333E-04 2.1245803E-04 6.8933694E-03 1.3206981E-04 6.7500256E-03 3.2613915E-02 3.8049480E-02 1.4857779E-04 1.6049773E+00 1.8832103E+01 -4.1883457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281692E+01 1.9415926E-01 3.0891123E-01 5.4225849E-02 1.2738639E-02 1.3135276E-02 1.2743401E-02 7.0203691E-04 2.1202596E-04 6.8878585E-03 1.3177578E-04 6.7431717E-03 3.2438155E-02 3.8019012E-02 1.4852802E-04 1.6043054E+00 1.8832773E+01 -4.1867329E-02
