x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4707331E+01 3.0400394E-01 7.6771108E-01 -7.2105634E-02 1.6473603E-02 1.3060400E-02 1.2537297E-02 9.3713071E-04 3.3500490E-04 8.9597408E-03 1.7590404E-04 8.7008658E-03 1.3610563E-01 4.9149494E-02 1.8532271E-04 1.4821672E+00 1.8918424E+01 -1.0940487E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699961E+01 3.1849098E-01 7.9726019E-01 -7.2130100E-02 1.8699841E-02 1.4519238E-02 1.3996622E-02 9.3625849E-04 3.5449038E-04 1.0093936E-02 1.7574032E-04 9.7740668E-03 1.3614932E-01 5.5792987E-02 2.1099647E-04 1.5454366E+00 1.8732717E+01 -9.7432375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4747599E+01 2.8980082E-01 7.3049568E-01 -6.7481088E-02 1.5755341E-02 1.2699600E-02 1.2179191E-02 9.3230531E-04 3.3259346E-04 8.5880659E-03 1.7499829E-04 8.3536175E-03 1.2911026E-01 4.7007009E-02 1.7316866E-04 1.4978533E+00 1.8932962E+01 -1.0349197E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808600E+01 2.7372409E-01 6.8462662E-01 -6.0087102E-02 1.5636411E-02 1.2806096E-02 1.2287731E-02 9.2864102E-04 3.3095299E-04 8.5192865E-03 1.7431049E-04 8.3005726E-03 1.1794158E-01 4.6654776E-02 1.7287086E-04 1.5575154E+00 1.8869321E+01 -8.8507892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813426E+01 2.8652928E-01 7.0936121E-01 -5.8524314E-02 1.8187144E-02 1.4731225E-02 1.4213264E-02 9.2791881E-04 3.5283364E-04 9.8114658E-03 1.7417492E-04 9.5397574E-03 1.1559381E-01 5.4270277E-02 2.0553440E-04 1.6680991E+00 1.8608241E+01 -7.1027075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827118E+01 2.8228238E-01 6.9816592E-01 -5.6908548E-02 1.8065545E-02 1.4740533E-02 1.4222969E-02 9.2720638E-04 3.5489282E-04 9.7467228E-03 1.7404120E-04 9.4833811E-03 1.1315277E-01 5.3908451E-02 2.0227837E-04 1.6837244E+00 1.8608783E+01 -6.8178865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843237E+01 2.7661318E-01 6.8379332E-01 -5.5051441E-02 1.7812483E-02 1.4692035E-02 1.4172344E-02 9.3101761E-04 3.5597854E-04 9.6172606E-03 1.7475658E-04 9.3677583E-03 1.1033781E-01 5.3154461E-02 1.9806149E-04 1.6981057E+00 1.8613148E+01 -6.5469115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917585E+01 2.3785231E-01 5.9079059E-01 -4.7368542E-02 1.4264333E-02 1.2526470E-02 1.2003054E-02 9.3769074E-04 3.1962516E-04 7.8072306E-03 1.7600916E-04 7.6680804E-03 9.8693767E-02 4.2568061E-02 1.5504337E-04 1.6465086E+00 1.8803078E+01 -6.8426619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967339E+01 2.2045981E-01 5.4668619E-01 -4.1635157E-02 1.3496082E-02 1.2412059E-02 1.1884844E-02 9.4449745E-04 3.0550943E-04 7.4079201E-03 1.7728682E-04 7.3173280E-03 9.0009448E-02 4.0280473E-02 1.5060902E-04 1.6914293E+00 1.8755689E+01 -5.9966287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003211E+01 2.0756182E-01 5.1466522E-01 -3.7528208E-02 1.2901453E-02 1.2385633E-02 1.1855124E-02 9.5039773E-04 2.9232314E-04 7.0985021E-03 1.7839433E-04 7.0472636E-03 8.3783486E-02 3.8510227E-02 1.4660773E-04 1.7274795E+00 1.8717285E+01 -5.3975892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028860E+01 1.9791530E-01 4.9133279E-01 -3.4623155E-02 1.2419769E-02 1.2394588E-02 1.1861660E-02 9.5473025E-04 2.7953004E-04 6.8479406E-03 1.7920756E-04 6.8277713E-03 7.9375925E-02 3.7076207E-02 1.4294648E-04 1.7537944E+00 1.8689544E+01 -4.9930908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047270E+01 1.9064569E-01 4.7417378E-01 -3.2564096E-02 1.2024679E-02 1.2412835E-02 1.1878373E-02 9.5747905E-04 2.6736241E-04 6.6426018E-03 1.7972353E-04 6.6463568E-03 7.6249327E-02 3.5899853E-02 1.3972744E-04 1.7718397E+00 1.8670787E+01 -4.7256985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044904E+01 2.0089782E-01 4.9871976E-01 -3.2183423E-02 1.3979689E-02 1.4307005E-02 1.3772271E-02 9.5796616E-04 2.8295981E-04 7.6244250E-03 1.7981496E-04 7.6081443E-03 7.5686362E-02 4.1740710E-02 1.6868625E-04 1.9217671E+00 1.8392911E+01 -3.4740222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048151E+01 1.9945656E-01 4.9540184E-01 -3.1831353E-02 1.3883738E-02 1.4291876E-02 1.3756905E-02 9.5839191E-04 2.8212586E-04 7.5754479E-03 1.7989488E-04 7.5626035E-03 7.5150676E-02 4.1454522E-02 1.6588900E-04 1.9244214E+00 1.8404009E+01 -3.4436174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042726E+01 1.9011206E-01 4.7161929E-01 -3.1009686E-02 1.1411614E-02 1.2317882E-02 1.1782430E-02 9.5925455E-04 2.5143026E-04 6.3263504E-03 1.8005680E-04 6.3580109E-03 7.7479140E-02 3.4072584E-02 1.3202255E-04 1.7058503E+00 1.8745859E+01 -5.3999326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015863E+01 2.0054015E-01 4.9172166E-01 -3.0742085E-02 1.1456588E-02 1.2308701E-02 1.1773324E-02 9.5911927E-04 2.4594418E-04 6.3513594E-03 1.8003140E-04 6.3770865E-03 8.2378476E-02 3.4206111E-02 1.3468277E-04 1.6299227E+00 1.8817777E+01 -6.4019590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987473E+01 2.1325813E-01 5.1588653E-01 -3.0682787E-02 1.1813656E-02 1.2337123E-02 1.1802248E-02 9.5821961E-04 2.4679176E-04 6.5394907E-03 1.7986253E-04 6.5405544E-03 8.7345467E-02 3.5268918E-02 1.3932589E-04 1.5754669E+00 1.8869042E+01 -7.2634841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963832E+01 2.2477698E-01 5.3744130E-01 -3.0668169E-02 1.2264334E-02 1.2374528E-02 1.1840476E-02 9.5674651E-04 2.5099213E-04 6.7764004E-03 1.7958603E-04 6.7469226E-03 9.1375645E-02 3.6610311E-02 1.4406670E-04 1.5406527E+00 1.8901830E+01 -7.8915805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946028E+01 2.3401202E-01 5.5448583E-01 -3.0645520E-02 1.2690856E-02 1.2408875E-02 1.1875881E-02 9.5485077E-04 2.5680762E-04 7.0003298E-03 1.7923019E-04 6.9417685E-03 9.4351039E-02 3.7879736E-02 1.4808283E-04 1.5191227E+00 1.8922233E+01 -8.3173376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933185E+01 2.4102734E-01 5.6727429E-01 -3.0606652E-02 1.3051211E-02 1.2437290E-02 1.1905524E-02 9.5264922E-04 2.6317683E-04 7.1892798E-03 1.7881694E-04 7.1057639E-03 9.6461994E-02 3.8952198E-02 1.5122888E-04 1.5058555E+00 1.8934907E+01 -8.5975010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924057E+01 2.4624341E-01 5.7667686E-01 -3.0556108E-02 1.3340400E-02 1.2460148E-02 1.1929732E-02 9.5023133E-04 2.6943660E-04 7.3407013E-03 1.7836309E-04 7.2366576E-03 9.7940913E-02 3.9812843E-02 1.5360891E-04 1.4976035E+00 1.8942847E+01 -8.7805927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917570E+01 2.5010403E-01 5.8356457E-01 -3.0499808E-02 1.3567251E-02 1.2478518E-02 1.1949534E-02 9.4766523E-04 2.7522697E-04 7.4592893E-03 1.7788142E-04 7.3385828E-03 9.8978799E-02 4.0487965E-02 1.5538203E-04 1.4923894E+00 1.8947895E+01 -8.9009428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912926E+01 2.5297411E-01 5.8863554E-01 -3.0442108E-02 1.3743786E-02 1.2493367E-02 1.1965870E-02 9.4500265E-04 2.8039559E-04 7.5513932E-03 1.7738164E-04 7.4171437E-03 9.9713947E-02 4.1013348E-02 1.5669619E-04 1.4890292E+00 1.8951166E+01 -8.9811044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909561E+01 2.5512789E-01 5.9240520E-01 -3.0385621E-02 1.3881196E-02 1.2505437E-02 1.1979458E-02 9.4228277E-04 2.8491752E-04 7.6229047E-03 1.7687111E-04 7.4775589E-03 1.0024156E-01 4.1422289E-02 1.5767050E-04 1.4868141E+00 1.8953333E+01 -9.0354561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907091E+01 2.5676435E-01 5.9524221E-01 -3.0331687E-02 1.3988719E-02 1.2515281E-02 1.1990836E-02 9.3953527E-04 2.8883043E-04 7.6786640E-03 1.7635539E-04 7.5241592E-03 1.0062602E-01 4.1742288E-02 1.5839513E-04 1.4853169E+00 1.8954808E+01 -9.0730720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905250E+01 2.5802540E-01 5.9740694E-01 -3.0280857E-02 1.4073576E-02 1.2523332E-02 1.2000423E-02 9.3678259E-04 2.9219874E-04 7.7224426E-03 1.7583870E-04 7.5603387E-03 1.0091070E-01 4.1994833E-02 1.5893760E-04 1.4842772E+00 1.8955839E+01 -9.0996939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903857E+01 2.5901204E-01 5.9908315E-01 -3.0233235E-02 1.4141259E-02 1.2529943E-02 1.2008564E-02 9.3404158E-04 2.9509314E-04 7.7571063E-03 1.7532420E-04 7.5886813E-03 1.0112505E-01 4.2196266E-02 1.5934624E-04 1.4835341E+00 1.8956581E+01 -9.1189874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902787E+01 2.5979602E-01 6.0040078E-01 -3.0188695E-02 1.4195873E-02 1.2535405E-02 1.2015543E-02 9.3132486E-04 2.9758092E-04 7.7848161E-03 1.7481426E-04 7.6111005E-03 1.0128919E-01 4.2358808E-02 1.5965585E-04 1.4829856E+00 1.8957133E+01 -9.1333292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901951E+01 2.6042893E-01 6.0145264E-01 -3.0147013E-02 1.4240488E-02 1.2539965E-02 1.2021600E-02 9.2864175E-04 2.9972170E-04 7.8071990E-03 1.7431062E-04 7.6290143E-03 1.0141708E-01 4.2491592E-02 1.5989179E-04 1.4825671E+00 1.8957559E+01 -9.1442773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901289E+01 2.6094775E-01 6.0230520E-01 -3.0107935E-02 1.4277380E-02 1.2543823E-02 1.2026933E-02 9.2599899E-04 3.0156825E-04 7.8254686E-03 1.7381456E-04 7.6434672E-03 1.0151848E-01 4.2601389E-02 1.6007306E-04 1.4822359E+00 1.8957899E+01 -9.1528762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894252E+01 2.7479386E-01 6.3066882E-01 -3.0092704E-02 1.6428901E-02 1.3915418E-02 1.3399115E-02 9.2494871E-04 3.2394005E-04 8.9241748E-03 1.7361742E-04 8.6775064E-03 1.0156552E-01 4.9021366E-02 1.8776044E-04 1.5520878E+00 1.8805640E+01 -8.0114044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901161E+01 2.6033133E-01 6.0099524E-01 -3.0056892E-02 1.4145155E-02 1.2458473E-02 1.1943610E-02 9.2236975E-04 3.0447595E-04 7.7568495E-03 1.7313334E-04 7.5756226E-03 1.0162901E-01 4.2206483E-02 1.5651599E-04 1.4768030E+00 1.8970705E+01 -9.2513535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900759E+01 2.6067366E-01 6.0148069E-01 -3.0023139E-02 1.4166375E-02 1.2449353E-02 1.1935902E-02 9.1984016E-04 3.0423991E-04 7.7669348E-03 1.7265852E-04 7.5829297E-03 1.0169175E-01 4.2269629E-02 1.5820027E-04 1.4763586E+00 1.8967986E+01 -9.2604070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900259E+01 2.6129378E-01 6.0250904E-01 -2.9991267E-02 1.4232107E-02 1.2466029E-02 1.1953961E-02 9.1736145E-04 3.0504812E-04 7.7999751E-03 1.7219326E-04 7.6114571E-03 1.0174456E-01 4.2465495E-02 1.5934514E-04 1.4773506E+00 1.8964938E+01 -9.2441097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893229E+01 2.7527706E-01 6.3107788E-01 -2.9978810E-02 1.6405992E-02 1.3840436E-02 1.3328916E-02 9.1637818E-04 3.2725005E-04 8.9105952E-03 1.7200869E-04 8.6558002E-03 1.0177453E-01 4.8952081E-02 1.8755818E-04 1.5473597E+00 1.8812629E+01 -8.0892190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891057E+01 2.7957085E-01 6.3990736E-01 -2.9972652E-02 1.7071689E-02 1.4283783E-02 1.3772537E-02 9.1588861E-04 3.3550773E-04 9.2502301E-03 1.7191680E-04 8.9758846E-03 1.0178641E-01 5.0938599E-02 1.9409422E-04 1.5709060E+00 1.8756080E+01 -7.7320017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899556E+01 2.6263349E-01 6.0542103E-01 -2.9936165E-02 1.4449259E-02 1.2637749E-02 1.2123717E-02 9.2087856E-04 3.1466665E-04 7.9140385E-03 1.7285343E-04 7.7175164E-03 1.0174912E-01 4.3112965E-02 1.5900383E-04 1.4840824E+00 1.8957991E+01 -9.1275985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890270E+01 2.8135079E-01 6.4378490E-01 -2.9927686E-02 1.7365097E-02 1.4537927E-02 1.4023043E-02 9.2240611E-04 3.4006631E-04 9.4031818E-03 1.7314016E-04 9.1234159E-03 1.0175341E-01 5.1814577E-02 1.9804876E-04 1.5825675E+00 1.8716856E+01 -7.5590772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890893E+01 2.8152948E-01 6.4384133E-01 -2.9755810E-02 1.7413263E-02 1.4573980E-02 1.4058351E-02 9.2374152E-04 3.4428585E-04 9.4290865E-03 1.7339083E-04 9.1470529E-03 1.0160614E-01 5.1958057E-02 1.9624089E-04 1.5848721E+00 1.8724731E+01 -7.5198463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893318E+01 2.8128704E-01 6.4232369E-01 -2.9205016E-02 1.7438225E-02 1.4599819E-02 1.4083560E-02 9.2486831E-04 3.4734496E-04 9.4429265E-03 1.7360233E-04 9.1594629E-03 1.0113957E-01 5.2032339E-02 1.9502269E-04 1.5872420E+00 1.8728919E+01 -7.4655364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950671E+01 2.5752425E-01 5.7247170E-01 -1.8339554E-02 1.4905917E-02 1.2990925E-02 1.2475905E-02 9.2264994E-04 3.2429313E-04 8.1488268E-03 1.7318593E-04 7.9382415E-03 9.1979223E-02 4.4475652E-02 1.6267910E-04 1.5191044E+00 1.8914287E+01 -8.0596091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953036E+01 2.7348677E-01 6.0090603E-01 -1.5881273E-02 1.7678326E-02 1.4894237E-02 1.4379349E-02 9.2241221E-04 3.4740077E-04 9.5609402E-03 1.7314131E-04 9.2771050E-03 8.9919888E-02 5.2750685E-02 1.9918787E-04 1.6320605E+00 1.8650663E+01 -6.3793601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965229E+01 2.7174097E-01 5.9219572E-01 -1.3181646E-02 1.7704054E-02 1.4939781E-02 1.4425071E-02 9.2209460E-04 3.5056050E-04 9.5737024E-03 1.7308169E-04 9.2894878E-03 8.7642689E-02 5.2827600E-02 1.9741163E-04 1.6413235E+00 1.8651952E+01 -6.1710915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029813E+01 2.4838831E-01 5.1969296E-01 -5.5179567E-04 1.5423503E-02 1.3494041E-02 1.2981211E-02 9.1872781E-04 3.3133303E-04 8.4078354E-03 1.7244973E-04 8.1880660E-03 7.6990642E-02 4.6021976E-02 1.6811741E-04 1.5780559E+00 1.8838817E+01 -6.5065820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057651E+01 2.5236239E-01 5.1512186E-01 6.5587211E-03 1.6863335E-02 1.4642636E-02 1.4130738E-02 9.1705584E-04 3.4441202E-04 9.1368253E-03 1.7213589E-04 8.8864691E-03 7.1006074E-02 5.0321313E-02 1.8588687E-04 1.6677575E+00 1.8681969E+01 -5.1973181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064469E+01 2.5810460E-01 5.2358264E-01 8.8672376E-03 1.8062801E-02 1.5635606E-02 1.5124080E-02 9.1639094E-04 3.5413347E-04 9.7433003E-03 1.7201109E-04 9.4703531E-03 6.9066786E-02 5.3903374E-02 1.9850798E-04 1.7471706E+00 1.8506010E+01 -4.3518630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121304E+01 2.3308867E-01 4.5097066E-01 1.9474554E-02 1.5255530E-02 1.3766059E-02 1.3257898E-02 9.1036106E-04 3.2672743E-04 8.3088088E-03 1.7087925E-04 8.1107470E-03 6.0146495E-02 4.5524929E-02 1.6387967E-04 1.6314680E+00 1.8789041E+01 -5.1335973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158669E+01 2.2547315E-01 4.2062821E-01 2.7510967E-02 1.4967790E-02 1.3761459E-02 1.3256674E-02 9.0431387E-04 3.1730473E-04 8.1532968E-03 1.6974416E-04 7.9733953E-03 5.3413924E-02 4.4668532E-02 1.6247188E-04 1.6459093E+00 1.8773117E+01 -4.7012567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186275E+01 2.1984581E-01 3.9833346E-01 3.3452442E-02 1.4761535E-02 1.3784791E-02 1.3282312E-02 9.0018304E-04 3.0801930E-04 8.0409630E-03 1.6896878E-04 7.8761477E-03 4.8439391E-02 4.4054776E-02 1.6134795E-04 1.6585101E+00 1.8758733E+01 -4.3748778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206757E+01 2.1555074E-01 3.8167009E-01 3.7853466E-02 1.4591725E-02 1.3812213E-02 1.3311656E-02 8.9674025E-04 2.9885475E-04 7.9478666E-03 1.6832256E-04 7.7966027E-03 4.4762436E-02 4.3549402E-02 1.6023320E-04 1.6679658E+00 1.8748122E+01 -4.1399681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222104E+01 2.1218763E-01 3.6898772E-01 4.1141600E-02 1.4442184E-02 1.3833521E-02 1.3334707E-02 8.9361680E-04 2.9002433E-04 7.8656469E-03 1.6773627E-04 7.7265904E-03 4.2023885E-02 4.3104214E-02 1.5914057E-04 1.6742963E+00 1.8741195E+01 -3.9754647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222539E+01 2.2100325E-01 3.8706383E-01 4.2302813E-02 1.6072707E-02 1.5199226E-02 1.4701085E-02 8.9240989E-04 2.9980618E-04 8.6893204E-03 1.6750973E-04 8.5205174E-03 4.1067815E-02 4.7973345E-02 1.8019068E-04 1.8054428E+00 1.8517385E+01 -2.9657362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223654E+01 2.2330584E-01 3.9164130E-01 4.2847706E-02 1.6538679E-02 1.5642935E-02 1.5145126E-02 8.9181658E-04 3.0185304E-04 8.9234912E-03 1.6739836E-04 8.7484157E-03 4.0617312E-02 4.9365130E-02 1.8470058E-04 1.8547949E+00 1.8428625E+01 -2.6525210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241644E+01 2.0540694E-01 3.4823600E-01 4.5043294E-02 1.3826509E-02 1.3577612E-02 1.3081465E-02 8.8883912E-04 2.7453996E-04 7.5436870E-03 1.6683947E-04 7.4312385E-03 3.8787721E-02 4.1267402E-02 1.5084331E-04 1.6544707E+00 1.8778079E+01 -4.0171888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249898E+01 2.0273409E-01 3.3954413E-01 4.6723709E-02 1.3585733E-02 1.3431655E-02 1.2937048E-02 8.8608113E-04 2.6518329E-04 7.4172151E-03 1.6632179E-04 7.3150990E-03 3.7406048E-02 4.0549190E-02 1.5076751E-04 1.6459468E+00 1.8784903E+01 -4.0345341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255981E+01 2.0124515E-01 3.3386550E-01 4.8023133E-02 1.3480923E-02 1.3351356E-02 1.2857838E-02 8.8412962E-04 2.5852875E-04 7.3617000E-03 1.6595548E-04 7.2638522E-03 3.6339935E-02 4.0236365E-02 1.5112234E-04 1.6437578E+00 1.8785215E+01 -4.0091312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260672E+01 2.0025918E-01 3.2974116E-01 4.9049305E-02 1.3424166E-02 1.3302588E-02 1.2810054E-02 8.8236640E-04 2.5344533E-04 7.3311695E-03 1.6562451E-04 7.2355259E-03 3.5502641E-02 4.0066873E-02 1.5134370E-04 1.6434666E+00 1.8784304E+01 -3.9766302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259696E+01 2.0660744E-01 3.4284639E-01 4.9584575E-02 1.4541883E-02 1.4155226E-02 1.3663273E-02 8.8132488E-04 2.6125779E-04 7.8980432E-03 1.6542901E-04 7.7767023E-03 3.5074452E-02 4.3403630E-02 1.6635988E-04 1.7235983E+00 1.8655697E+01 -3.3210761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257313E+01 2.1278561E-01 3.5662754E-01 4.9754668E-02 1.5608116E-02 1.5041386E-02 1.4549627E-02 8.8097854E-04 2.6822306E-04 8.4373716E-03 1.6536401E-04 8.2957697E-03 3.4942379E-02 4.6587632E-02 1.7951766E-04 1.8169085E+00 1.8488544E+01 -2.7027156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268471E+01 1.9633419E-01 3.1875410E-01 5.0490925E-02 1.2945755E-02 1.2975442E-02 1.2485011E-02 8.7859806E-04 2.4401112E-04 7.0844623E-03 1.6491718E-04 7.0018922E-03 3.4338898E-02 3.8638418E-02 1.4456727E-04 1.6188433E+00 1.8823721E+01 -4.1468410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271425E+01 1.9528555E-01 3.1506162E-01 5.1097558E-02 1.2821859E-02 1.2831382E-02 1.2342241E-02 8.7628812E-04 2.3910988E-04 7.0204661E-03 1.6448359E-04 6.9395751E-03 3.3859248E-02 3.8268416E-02 1.4556913E-04 1.6117670E+00 1.8828528E+01 -4.1900368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273593E+01 1.9498059E-01 3.1305426E-01 5.1602073E-02 1.2801073E-02 1.2751746E-02 1.2263578E-02 8.7454467E-04 2.3649199E-04 7.0101364E-03 1.6415634E-04 6.9266005E-03 3.3461080E-02 3.8205944E-02 1.4656947E-04 1.6103627E+00 1.8827965E+01 -4.1849215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275359E+01 1.9486097E-01 3.1164011E-01 5.2032018E-02 1.2804189E-02 1.2701028E-02 1.2213787E-02 8.7288439E-04 2.3481983E-04 7.0120803E-03 1.6384469E-04 6.9252144E-03 3.3124534E-02 3.8214862E-02 1.4719798E-04 1.6104085E+00 1.8826746E+01 -4.1693143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276883E+01 1.9475153E-01 3.1043123E-01 5.2404751E-02 1.2806424E-02 1.2662067E-02 1.2175753E-02 8.7122315E-04 2.3356948E-04 7.0134563E-03 1.6353287E-04 6.9235682E-03 3.2835594E-02 3.8221247E-02 1.4750679E-04 1.6104962E+00 1.8826087E+01 -4.1555509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278230E+01 1.9462372E-01 3.0932333E-01 5.2732408E-02 1.2803728E-02 1.2628035E-02 1.2142639E-02 8.6957872E-04 2.3253757E-04 7.0122102E-03 1.6322420E-04 6.9197082E-03 3.2583944E-02 3.8212981E-02 1.4763075E-04 1.6103371E+00 1.8825991E+01 -4.1457638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279434E+01 1.9448566E-01 3.0829582E-01 5.3024006E-02 1.2797406E-02 1.2596497E-02 1.2111998E-02 8.6797090E-04 2.3163669E-04 7.0090508E-03 1.6292241E-04 6.9142360E-03 3.2361869E-02 3.8193935E-02 1.4766261E-04 1.6099645E+00 1.8826261E+01 -4.1392632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280519E+01 1.9434779E-01 3.0734454E-01 5.3286413E-02 1.2789222E-02 1.2566626E-02 1.2083000E-02 8.6640709E-04 2.3082770E-04 7.0049058E-03 1.6262887E-04 6.9079761E-03 3.2163546E-02 3.8169356E-02 1.4765274E-04 1.6094600E+00 1.8826723E+01 -4.1350215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281503E+01 1.9421652E-01 3.0646540E-01 5.3524913E-02 1.2780376E-02 1.2538117E-02 1.2055340E-02 8.6488625E-04 2.3009303E-04 7.0004012E-03 1.6234340E-04 6.9014856E-03 3.1984542E-02 3.8142813E-02 1.4762454E-04 1.6088870E+00 1.8827286E+01 -4.1322556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282403E+01 1.9409466E-01 3.0565240E-01 5.3743594E-02 1.2771534E-02 1.2510819E-02 1.2028869E-02 8.6340375E-04 2.2942302E-04 6.9958903E-03 1.6206513E-04 6.8950642E-03 3.1821461E-02 3.8116292E-02 1.4758945E-04 1.6082848E+00 1.8827886E+01 -4.1304547E-02
