x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204722E+01 1.4385073E-01 3.1842821E-01 -1.6780903E-03 8.5419898E-03 9.7956942E-03 9.2058721E-03 1.0566564E-03 1.8002786E-04 4.9239047E-03 1.9833961E-04 5.0513512E-03 4.8617757E-02 2.5509041E-02 1.9848706E-04 1.7183698E+00 1.9013234E+01 -4.1855032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200642E+01 1.4853994E-01 3.2914030E-01 -1.6556944E-03 9.1792713E-03 1.0335356E-02 9.7667608E-03 1.0186289E-03 2.0435414E-04 5.2229930E-03 1.9120166E-04 5.3312993E-03 4.9102456E-02 2.7411788E-02 2.3509818E-04 1.7528957E+00 1.8983562E+01 -3.9100811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195536E+01 1.5802564E-01 3.5168065E-01 -1.6504862E-03 1.0784020E-02 1.1827679E-02 1.1264276E-02 1.0093275E-03 2.4291881E-04 6.0232079E-03 1.8945574E-04 6.1122610E-03 4.9268074E-02 3.2205157E-02 3.0109056E-04 1.8835146E+00 1.8838116E+01 -2.9822142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195772E+01 1.4716732E-01 3.2684381E-01 -2.1072837E-03 8.6087943E-03 9.8546104E-03 9.3147695E-03 9.6711582E-04 2.0300789E-04 4.9055046E-03 1.8153240E-04 5.0092361E-03 5.0360215E-02 2.5707683E-02 2.2657898E-04 1.6957497E+00 1.9063257E+01 -4.4439186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187833E+01 1.5028627E-01 3.3475950E-01 -2.7804661E-03 8.7584988E-03 9.9304076E-03 9.4120900E-03 9.2855726E-04 2.1410406E-04 4.9593191E-03 1.7429476E-04 5.0493645E-03 5.1780927E-02 2.6154163E-02 2.4538008E-04 1.6862613E+00 1.9085253E+01 -4.5811186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180545E+01 1.5349258E-01 3.4266156E-01 -3.4014956E-03 8.9571267E-03 1.0033246E-02 9.5346926E-03 8.9315063E-04 2.2636436E-04 5.0402216E-03 1.6764877E-04 5.1153405E-03 5.3052549E-02 2.6746535E-02 2.6303491E-04 1.6817236E+00 1.9098851E+01 -4.6686907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174889E+01 1.5614003E-01 3.4912689E-01 -3.8734739E-03 9.1365515E-03 1.0134990E-02 9.6546634E-03 8.6049704E-04 2.3776497E-04 5.1128836E-03 1.6151953E-04 5.1744283E-03 5.4039676E-02 2.7281671E-02 2.7774011E-04 1.6797219E+00 1.9106759E+01 -4.7225989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170803E+01 1.5814665E-01 3.5401555E-01 -4.2017277E-03 9.2787735E-03 1.0225129E-02 9.7616738E-03 8.3027298E-04 2.4737246E-04 5.1678501E-03 1.5584632E-04 5.2177857E-03 5.4763146E-02 2.7705891E-02 2.8904174E-04 1.6788898E+00 1.9111317E+01 -4.7560075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5167897E+01 1.5963940E-01 3.5765424E-01 -4.4227316E-03 9.3875507E-03 1.0302844E-02 9.8550520E-03 8.0221137E-04 2.5517103E-04 5.2068977E-03 1.5057902E-04 5.2469771E-03 5.5289643E-02 2.8030389E-02 2.9743383E-04 1.6785926E+00 1.9113971E+01 -4.7772411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5161917E+01 1.7022101E-01 3.8202869E-01 -4.4965531E-03 1.1125791E-02 1.1779158E-02 1.1337447E-02 7.9131690E-04 3.0246982E-04 6.0768120E-03 1.4853407E-04 6.0879248E-03 5.5540160E-02 3.3221119E-02 3.7286477E-04 1.7905806E+00 1.8990819E+01 -3.8049205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160021E+01 1.7335850E-01 3.8946797E-01 -4.5301430E-03 1.1640824E-02 1.2255419E-02 1.1816704E-02 7.8595031E-04 3.1732568E-04 6.3326642E-03 1.4752674E-04 6.3360635E-03 5.5644965E-02 3.4759288E-02 3.9254119E-04 1.8295838E+00 1.8948620E+01 -3.5143238E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165315E+01 1.6024207E-01 3.5973405E-01 -4.6410864E-03 9.3579193E-03 1.0323358E-02 9.8984123E-03 7.6128241E-04 2.6192660E-04 5.1678770E-03 1.4289645E-04 5.1985891E-03 5.5868231E-02 2.7941518E-02 2.9498403E-04 1.6704341E+00 1.9125817E+01 -4.8781837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158274E+01 1.7401987E-01 3.9139201E-01 -4.6613762E-03 1.1663286E-02 1.2304129E-02 1.1881793E-02 7.5660717E-04 3.2300647E-04 6.3262363E-03 1.4201889E-04 6.3234045E-03 5.6025224E-02 3.4826436E-02 4.0240500E-04 1.8253595E+00 1.8953660E+01 -3.5553996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5157999E+01 1.7415042E-01 3.9166343E-01 -4.6801053E-03 1.1667947E-02 1.2302379E-02 1.1882617E-02 7.5199684E-04 3.2345001E-04 6.3263985E-03 1.4115351E-04 6.3211867E-03 5.6075772E-02 3.4840005E-02 3.9647604E-04 1.8245014E+00 1.8955803E+01 -3.5631988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157827E+01 1.6228597E-01 3.6577605E-01 -5.7509066E-03 9.3856198E-03 1.0367046E-02 9.9598483E-03 7.2948733E-04 2.6672533E-04 5.1631071E-03 1.3692836E-04 5.1858441E-03 5.7392308E-02 2.8023972E-02 2.9824838E-04 1.6589891E+00 1.9118373E+01 -5.0518013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147558E+01 1.6597138E-01 3.7544369E-01 -7.2931594E-03 9.5858081E-03 1.0483133E-02 1.0087934E-02 7.0799304E-04 2.6662948E-04 5.2528008E-03 1.3289378E-04 5.2643585E-03 5.9335299E-02 2.8621272E-02 3.0116980E-04 1.6534554E+00 1.9086854E+01 -5.1835494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137717E+01 1.6987477E-01 3.8530600E-01 -8.7413962E-03 9.8378263E-03 1.0625464E-02 1.0241581E-02 6.8772102E-04 2.6119911E-04 5.3700821E-03 1.2908862E-04 5.3683373E-03 6.1139856E-02 2.9373054E-02 2.9109754E-04 1.6513812E+00 1.9042290E+01 -5.2739879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129905E+01 1.7311192E-01 3.9337484E-01 -9.8709078E-03 1.0058551E-02 1.0756928E-02 1.0383667E-02 6.6869106E-04 2.5218167E-04 5.4720402E-03 1.2551660E-04 5.4583642E-03 6.2550684E-02 3.0031485E-02 2.7235490E-04 1.6507162E+00 1.8992615E+01 -5.3339801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124202E+01 1.7554469E-01 3.9939678E-01 -1.0678951E-02 1.0228251E-02 1.0865672E-02 1.0502377E-02 6.5083745E-04 2.4206022E-04 5.5484492E-03 1.2216539E-04 5.5250220E-03 6.3572735E-02 3.0537732E-02 2.5028350E-04 1.6505261E+00 1.8944332E+01 -5.3737610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120146E+01 1.7732099E-01 4.0377472E-01 -1.1238830E-02 1.0353707E-02 1.0952824E-02 1.0598890E-02 6.3406654E-04 2.3262053E-04 5.6027293E-03 1.1901741E-04 5.5714780E-03 6.4297578E-02 3.0912017E-02 2.2889015E-04 1.6504911E+00 1.8902588E+01 -5.4004824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117240E+01 1.7862989E-01 4.0699335E-01 -1.1627311E-02 1.0447084E-02 1.1023258E-02 1.0678135E-02 6.1828262E-04 2.2469702E-04 5.6410755E-03 1.1605469E-04 5.6034582E-03 6.4818205E-02 3.1190615E-02 2.1032993E-04 1.6505206E+00 1.8870307E+01 -5.4187951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109617E+01 1.9311776E-01 4.3948247E-01 -1.1698752E-02 1.2822521E-02 1.2989142E-02 1.2645759E-02 6.1516455E-04 2.4822841E-04 6.8378050E-03 1.1546941E-04 6.7613487E-03 6.4937469E-02 3.8284097E-02 2.5030180E-04 1.7911755E+00 1.8641694E+01 -4.0744914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109154E+01 1.9326665E-01 4.3982544E-01 -1.1764515E-02 1.2824416E-02 1.2982646E-02 1.2640982E-02 6.1208445E-04 2.4880095E-04 6.8376890E-03 1.1489126E-04 6.7587901E-03 6.5025209E-02 3.8289340E-02 2.4262581E-04 1.7899642E+00 1.8642290E+01 -4.0875305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121598E+01 1.7274344E-01 4.0295735E-01 -1.5559526E-02 1.0344353E-02 1.0975812E-02 1.0642262E-02 5.9754826E-04 2.1590238E-04 5.5771072E-03 1.1216275E-04 5.5360103E-03 6.4163630E-02 3.0883599E-02 1.8390387E-04 1.6985360E+00 1.8799566E+01 -4.9469652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116647E+01 1.8395807E-01 4.3133314E-01 -1.6470416E-02 1.2485719E-02 1.2917642E-02 1.2585697E-02 5.9467494E-04 2.3600644E-04 6.6517156E-03 1.1162341E-04 6.5847940E-03 6.3961517E-02 3.7279863E-02 2.1994537E-04 1.8611570E+00 1.8540221E+01 -3.5532862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118632E+01 1.8156071E-01 4.2889047E-01 -1.7525067E-02 1.2378426E-02 1.2894064E-02 1.2563704E-02 5.9183488E-04 2.3528112E-04 6.5945571E-03 1.1109032E-04 6.5316132E-03 6.3685027E-02 3.6959910E-02 2.1354266E-04 1.8774864E+00 1.8527580E+01 -3.4404026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078372E+01 1.7357878E-01 4.3006634E-01 -2.7601481E-02 9.7921722E-03 1.0885868E-02 1.0563010E-02 5.7839546E-04 2.0142634E-04 5.2773749E-03 1.0856767E-04 5.2622131E-03 7.2641398E-02 2.9238440E-02 1.6248326E-04 1.6636430E+00 1.8823814E+01 -5.6913092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5000062E+01 1.9239147E-01 4.8967416E-01 -3.8750031E-02 9.9478722E-03 1.0932887E-02 1.0617140E-02 5.6565468E-04 1.9780137E-04 5.3502482E-03 1.0617617E-04 5.3255630E-03 8.7066568E-02 2.9702563E-02 1.5992582E-04 1.5722186E+00 1.8904499E+01 -7.4141609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922619E+01 2.1521097E-01 5.5265382E-01 -4.8252006E-02 1.0540879E-02 1.1024167E-02 1.0715173E-02 5.5355758E-04 2.0236906E-04 5.6532236E-03 1.0390548E-04 5.5919740E-03 1.0100884E-01 3.1468500E-02 1.6218095E-04 1.5056236E+00 1.8963066E+01 -9.0235878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860707E+01 2.3538918E-01 6.0516682E-01 -5.5358023E-02 1.1248325E-02 1.1118751E-02 1.0816178E-02 5.4205538E-04 2.1094597E-04 6.0171518E-03 1.0174646E-04 5.9111857E-03 1.1199098E-01 3.3574704E-02 1.6561301E-04 1.4645028E+00 1.8998782E+01 -1.0230517E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4815834E+01 2.5098105E-01 6.4446585E-01 -6.0359301E-02 1.1892088E-02 1.1201300E-02 1.0904839E-02 5.3110453E-04 2.2055825E-04 6.3480017E-03 9.9690932E-05 6.2012077E-03 1.1986357E-01 3.5491132E-02 1.6853307E-04 1.4403967E+00 1.9019503E+01 -1.1048182E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784533E+01 2.6238124E-01 6.7264308E-01 -6.3817306E-02 1.2419755E-02 1.1270344E-02 1.0979710E-02 5.2066592E-04 2.2980410E-04 6.6180053E-03 9.7731555E-05 6.4380667E-03 1.2530625E-01 3.7061998E-02 1.7058389E-04 1.4265197E+00 1.9031295E+01 -1.1578097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4762755E+01 2.7061492E-01 6.9275020E-01 -6.6231123E-02 1.2836688E-02 1.1329113E-02 1.1044040E-02 5.1070427E-04 2.3824883E-04 6.8299922E-03 9.5861703E-05 6.6242338E-03 1.2906503E-01 3.8303367E-02 1.7188932E-04 1.4185666E+00 1.9037941E+01 -1.1918084E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4747313E+01 2.7663766E-01 7.0735336E-01 -6.7959768E-02 1.3164890E-02 1.1381320E-02 1.1101558E-02 5.0118755E-04 2.4578624E-04 6.9956065E-03 9.4075368E-05 6.7697641E-03 1.3171418E-01 3.9280729E-02 1.7266534E-04 1.4140020E+00 1.9041658E+01 -1.2138804E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736028E+01 2.8115101E-01 7.1826740E-01 -6.9239489E-02 1.3426295E-02 1.1429809E-02 1.1155128E-02 4.9208662E-04 2.5244274E-04 7.1264694E-03 9.2367078E-05 6.8846532E-03 1.3364132E-01 4.0059334E-02 1.7309553E-04 1.4113794E+00 1.9043711E+01 -1.2285738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727495E+01 2.8463237E-01 7.2669293E-01 -7.0220346E-02 1.3638297E-02 1.1476408E-02 1.1206590E-02 4.8337482E-04 2.5829604E-04 7.2317560E-03 9.0731832E-05 6.9768612E-03 1.3509405E-01 4.0690924E-02 1.7331010E-04 1.4098842E+00 1.9044811E+01 -1.2386692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4720824E+01 2.8739581E-01 7.3340557E-01 -7.0997132E-02 1.3813616E-02 1.1522138E-02 1.1256979E-02 4.7502773E-04 2.6342175E-04 7.3181197E-03 8.9165042E-05 7.0522552E-03 1.3622800E-01 4.1213327E-02 1.7339410E-04 1.4090558E+00 1.9045358E+01 -1.2458408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715449E+01 2.8964724E-01 7.3890704E-01 -7.1630445E-02 1.3961284E-02 1.1567463E-02 1.1306773E-02 4.6702287E-04 2.6789884E-04 7.3902406E-03 8.7662489E-05 7.1150420E-03 1.3714153E-01 4.1653411E-02 1.7340114E-04 1.4086300E+00 1.9045581E+01 -1.2511041E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711001E+01 2.9152382E-01 7.4352731E-01 -7.2159851E-02 1.4087725E-02 1.1612506E-02 1.1356105E-02 4.5933952E-04 2.7180875E-04 7.4514334E-03 8.6220287E-05 7.1682234E-03 1.3789796E-01 4.2030296E-02 1.7336464E-04 1.4084515E+00 1.9045612E+01 -1.2550861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707238E+01 2.9311899E-01 7.4748846E-01 -7.2611833E-02 1.4197576E-02 1.1657193E-02 1.1404911E-02 4.5195855E-04 2.7523064E-04 7.5040962E-03 8.4834843E-05 7.2139529E-03 1.3853908E-01 4.2357771E-02 1.7330548E-04 1.4084271E+00 1.9045529E+01 -1.2581838E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703992E+01 2.9449799E-01 7.5094364E-01 -7.3004571E-02 1.4294231E-02 1.1701352E-02 1.1453032E-02 4.4486227E-04 2.7823717E-04 7.5499964E-03 8.3502835E-05 7.2537927E-03 1.3909317E-01 4.2645942E-02 1.7323643E-04 1.4084993E+00 1.9045379E+01 -1.2606551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4701148E+01 2.9570739E-01 7.5400098E-01 -7.3350847E-02 1.4380217E-02 1.1744779E-02 1.1500270E-02 4.3803426E-04 2.8089500E-04 7.5904549E-03 8.2221184E-05 7.2888967E-03 1.3957986E-01 4.2902332E-02 1.7316529E-04 1.4086318E+00 1.9045193E+01 -1.2626721E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698623E+01 2.9678118E-01 7.5673857E-01 -7.3659850E-02 1.4457448E-02 1.1787270E-02 1.1546431E-02 4.3145931E-04 2.8325860E-04 7.6264682E-03 8.0987035E-05 7.3201375E-03 1.4001307E-01 4.3132635E-02 1.7309681E-04 1.4088009E+00 1.9044987E+01 -1.2643523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692191E+01 3.0746467E-01 7.7828485E-01 -7.3833458E-02 1.6028006E-02 1.2725653E-02 1.2486967E-02 4.2760230E-04 3.0154020E-04 8.4278268E-03 8.0263055E-05 8.0706388E-03 1.4026334E-01 4.7817803E-02 1.9342673E-04 1.4456355E+00 1.8963063E+01 -1.1845388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4686767E+01 3.1763156E-01 7.9865344E-01 -7.3890072E-02 1.7551146E-02 1.3668802E-02 1.3430828E-02 4.2632629E-04 3.1666422E-04 9.2051425E-03 8.0023542E-05 8.8021453E-03 1.4034902E-01 5.2362190E-02 2.1242297E-04 1.4844855E+00 1.8855369E+01 -1.1044204E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4694098E+01 3.0009612E-01 7.6447522E-01 -7.4108108E-02 1.4853224E-02 1.2053529E-02 1.1818514E-02 4.2102584E-04 2.9544385E-04 7.8230914E-03 7.9028620E-05 7.5011569E-03 1.4064152E-01 4.4313155E-02 1.7418507E-04 1.4160884E+00 1.9034886E+01 -1.2510474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4690994E+01 3.0383194E-01 7.7237802E-01 -7.4303313E-02 1.5367346E-02 1.2388477E-02 1.2156015E-02 4.1645162E-04 3.0057915E-04 8.0828011E-03 7.8170018E-05 7.7449280E-03 1.4091596E-01 4.5847154E-02 1.8103956E-04 1.4275393E+00 1.9010003E+01 -1.2268734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4688191E+01 3.0703471E-01 7.7926905E-01 -7.4492586E-02 1.5804975E-02 1.2687455E-02 1.2457821E-02 4.1138573E-04 3.0629136E-04 8.3028222E-03 7.7219125E-05 7.9518806E-03 1.4118252E-01 4.7153033E-02 1.8471909E-04 1.4374413E+00 1.8992402E+01 -1.2064758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4685826E+01 3.0949453E-01 7.8477051E-01 -7.4671409E-02 1.6138908E-02 1.2939517E-02 1.2712720E-02 4.0630198E-04 3.1141813E-04 8.4692644E-03 7.6264881E-05 8.1096336E-03 1.4143437E-01 4.8149710E-02 1.8655992E-04 1.4451295E+00 1.8980721E+01 -1.1910705E-01
