x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4714489E+01 2.9965439E-01 7.6212184E-01 -7.1408939E-02 1.6343783E-02 1.3752475E-02 1.3164993E-02 1.0524641E-03 3.0459265E-04 8.9462603E-03 1.9755269E-04 8.7502380E-03 1.3475677E-01 4.8765896E-02 1.8465686E-04 1.4938427E+00 1.8901149E+01 -1.0655104E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4707195E+01 3.1396359E-01 7.9134545E-01 -7.1435187E-02 1.8538244E-02 1.5214179E-02 1.4627234E-02 1.0515018E-03 3.2301450E-04 1.0063543E-02 1.9737206E-04 9.8088322E-03 1.3480313E-01 5.5314827E-02 2.1005384E-04 1.5578944E+00 1.8706228E+01 -9.4707501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4753698E+01 2.8572424E-01 7.2580297E-01 -6.6913632E-02 1.5632936E-02 1.3407240E-02 1.2822844E-02 1.0469344E-03 3.0195230E-04 8.5784791E-03 1.9651474E-04 8.4054008E-03 1.2795811E-01 4.6645424E-02 1.7260947E-04 1.5094323E+00 1.8916873E+01 -1.0084906E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813720E+01 2.6986452E-01 6.8066492E-01 -5.9641175E-02 1.5511325E-02 1.3522862E-02 1.2940894E-02 1.0425872E-03 3.0021044E-04 8.5086989E-03 1.9569875E-04 8.3497027E-03 1.1697477E-01 4.6285130E-02 1.7223556E-04 1.5698655E+00 1.8852429E+01 -8.6115813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4818471E+01 2.8249147E-01 7.0512034E-01 -5.8101135E-02 1.8023118E-02 1.5450044E-02 1.4868556E-02 1.0417264E-03 3.2102922E-04 9.7804429E-03 1.9553717E-04 9.5706208E-03 1.1466153E-01 5.3784678E-02 2.0454843E-04 1.6820567E+00 1.8580332E+01 -6.8838609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4832002E+01 2.7828314E-01 6.9405771E-01 -5.6505348E-02 1.7901894E-02 1.5462164E-02 1.4881152E-02 1.0408739E-03 3.2294135E-04 9.7160474E-03 1.9537715E-04 9.5140512E-03 1.1225111E-01 5.3423930E-02 2.0154688E-04 1.6980462E+00 1.8580886E+01 -6.6025576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847874E+01 2.7272719E-01 6.7994967E-01 -5.4675404E-02 1.7655822E-02 1.5415022E-02 1.4832920E-02 1.0428259E-03 3.2368921E-04 9.5893612E-03 1.9574356E-04 9.3999388E-03 1.0948098E-01 5.2690752E-02 1.9754171E-04 1.7128350E+00 1.8586387E+01 -6.3348566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921636E+01 2.3433392E-01 5.8789231E-01 -4.7046954E-02 1.4157403E-02 1.3284922E-02 1.2697376E-02 1.0525799E-03 2.8859324E-04 7.8089181E-03 1.9757442E-04 7.7241900E-03 9.7914277E-02 4.2252418E-02 1.5455815E-04 1.6619799E+00 1.8783580E+01 -6.6138264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970971E+01 2.1700067E-01 5.4408690E-01 -4.1366488E-02 1.3387238E-02 1.3185434E-02 1.2591672E-02 1.0637145E-03 2.7503129E-04 7.4126878E-03 1.9966444E-04 7.3745167E-03 8.9301329E-02 3.9959019E-02 1.4995816E-04 1.7085493E+00 1.8734353E+01 -5.7750600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006528E+01 2.0411296E-01 5.1216801E-01 -3.7301506E-02 1.2783468E-02 1.3156505E-02 1.2556572E-02 1.0747702E-03 2.6255502E-04 7.1022218E-03 2.0173965E-04 7.1036318E-03 8.3127640E-02 3.8161342E-02 1.4582715E-04 1.7455344E+00 1.8694883E+01 -5.1868693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032000E+01 1.9442139E-01 4.8874191E-01 -3.4422942E-02 1.2285977E-02 1.3152609E-02 1.2546951E-02 1.0850256E-03 2.5057876E-04 6.8469721E-03 2.0366464E-04 6.8813998E-03 7.8746980E-02 3.6679942E-02 1.4203523E-04 1.7721060E+00 1.8666819E+01 -4.7943707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050371E+01 1.8704880E-01 4.7132079E-01 -3.2375059E-02 1.1869821E-02 1.3152420E-02 1.2541618E-02 1.0942416E-03 2.3929942E-04 6.6344647E-03 2.0539452E-04 6.6952444E-03 7.5622921E-02 3.5440448E-02 1.3868849E-04 1.7898864E+00 1.8648293E+01 -4.5388097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048214E+01 1.9685459E-01 4.9520980E-01 -3.1996016E-02 1.3772037E-02 1.5043232E-02 1.4431425E-02 1.0960419E-03 2.5372425E-04 7.5894974E-03 2.0573245E-04 7.6333402E-03 7.5059288E-02 4.1123840E-02 1.6717371E-04 1.9431655E+00 1.8360387E+01 -3.3090662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051472E+01 1.9537297E-01 4.9181626E-01 -3.1644984E-02 1.3670558E-02 1.5025608E-02 1.4412821E-02 1.0977984E-03 2.5271537E-04 7.5384498E-03 2.0606215E-04 7.5862166E-03 7.4522272E-02 4.0821061E-02 1.6457513E-04 1.9456455E+00 1.8371976E+01 -3.2810540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046507E+01 1.8612695E-01 4.6785469E-01 -3.0805550E-02 1.1226858E-02 1.3032777E-02 1.2415714E-02 1.1054589E-03 2.2447443E-04 6.3093429E-03 2.0750007E-04 6.3991859E-03 7.6720633E-02 3.3523464E-02 1.3088635E-04 1.7220952E+00 1.8725379E+01 -5.2050656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5020437E+01 1.9612901E-01 4.8702321E-01 -3.0511122E-02 1.1247091E-02 1.2998500E-02 1.2377780E-02 1.1120105E-03 2.2018290E-04 6.3261731E-03 2.0872984E-04 6.4112204E-03 8.1474995E-02 3.3582935E-02 1.3342784E-04 1.6442436E+00 1.8799043E+01 -6.1954593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4992675E+01 2.0852044E-01 5.1042067E-01 -3.0422665E-02 1.1584464E-02 1.3000940E-02 1.2377157E-02 1.1174957E-03 2.2165296E-04 6.5084050E-03 2.0975944E-04 6.5699869E-03 8.6323910E-02 3.4586823E-02 1.3804831E-04 1.5883770E+00 1.8851570E+01 -7.0491756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969564E+01 2.1978340E-01 5.3132935E-01 -3.0377400E-02 1.2019971E-02 1.3014174E-02 1.2387888E-02 1.1219802E-03 2.2584045E-04 6.7416451E-03 2.1060120E-04 6.7733357E-03 9.0251358E-02 3.5882851E-02 1.4275843E-04 1.5527352E+00 1.8885104E+01 -7.6706019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4952268E+01 2.2877807E-01 5.4776458E-01 -3.0323140E-02 1.2432341E-02 1.3027239E-02 1.2398963E-02 1.1255455E-03 2.3096566E-04 6.9624182E-03 2.1127042E-04 6.9649795E-03 9.3128571E-02 3.7109993E-02 1.4671036E-04 1.5307674E+00 1.8905909E+01 -8.0898005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4939925E+01 2.3554936E-01 5.5995809E-01 -3.0252837E-02 1.2778118E-02 1.3037691E-02 1.2407888E-02 1.1282813E-03 2.3621355E-04 7.1478524E-03 2.1178394E-04 7.1249880E-03 9.5144713E-02 3.8138935E-02 1.4976493E-04 1.5172837E+00 1.8918783E+01 -8.3636278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4931275E+01 2.4052303E-01 5.6879316E-01 -3.0172254E-02 1.3052385E-02 1.3045969E-02 1.2415051E-02 1.1302794E-03 2.4123107E-04 7.2951863E-03 2.1215900E-04 7.2514068E-03 9.6535022E-02 3.8955070E-02 1.5204022E-04 1.5089301E+00 1.8926816E+01 -8.5409707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4925225E+01 2.4415353E-01 5.7515992E-01 -3.0088244E-02 1.3264628E-02 1.3052946E-02 1.2421274E-02 1.1316292E-03 2.4586568E-04 7.4092568E-03 2.1241236E-04 7.3489028E-03 9.7493266E-02 3.9586637E-02 1.5370892E-04 1.5036704E+00 1.8931906E+01 -8.6563746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4920964E+01 2.4681494E-01 5.7977057E-01 -3.0005730E-02 1.3427590E-02 1.3059232E-02 1.2427122E-02 1.1324142E-03 2.5005928E-04 7.4967265E-03 2.1255972E-04 7.4235272E-03 9.8159212E-02 4.0071573E-02 1.5492704E-04 1.5002926E+00 1.8935191E+01 -8.7324012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4917925E+01 2.4878697E-01 5.8314708E-01 -2.9927591E-02 1.3552983E-02 1.3065142E-02 1.2432866E-02 1.1327112E-03 2.5379786E-04 7.5637888E-03 2.1261546E-04 7.4807640E-03 9.8628326E-02 4.0444727E-02 1.5581669E-04 1.4980757E+00 1.8937358E+01 -8.7833272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915724E+01 2.5026976E-01 5.8565741E-01 -2.9855216E-02 1.3650261E-02 1.3070799E-02 1.2438592E-02 1.1325887E-03 2.5709378E-04 7.6154971E-03 2.1259246E-04 7.5249963E-03 9.8964421E-02 4.0734234E-02 1.5646934E-04 1.4965863E+00 1.8938823E+01 -8.8181125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914102E+01 2.5140386E-01 5.8755684E-01 -2.9789061E-02 1.3726625E-02 1.3076239E-02 1.2444300E-02 1.1321072E-03 2.5997666E-04 7.6557434E-03 2.1250210E-04 7.5595299E-03 9.9209908E-02 4.0961518E-02 1.5695135E-04 1.4955603E+00 1.8939841E+01 -8.8423992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912882E+01 2.5228736E-01 5.8902169E-01 -2.9729040E-02 1.3787408E-02 1.3081467E-02 1.2449968E-02 1.1313200E-03 2.6248442E-04 7.6874408E-03 2.1235432E-04 7.5867912E-03 9.9393045E-02 4.1142442E-02 1.5731009E-04 1.4948339E+00 1.8940567E+01 -8.8597735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911947E+01 2.5298878E-01 5.9017405E-01 -2.9674791E-02 1.3836507E-02 1.3086485E-02 1.2455571E-02 1.1302729E-03 2.6466160E-04 7.7127400E-03 2.1215777E-04 7.6085442E-03 9.9532792E-02 4.1288602E-02 1.5757900E-04 1.4943040E+00 1.8941102E+01 -8.8725415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911214E+01 2.5355627E-01 5.9109901E-01 -2.9625826E-02 1.3876771E-02 1.3091303E-02 1.2461096E-02 1.1290055E-03 2.6655202E-04 7.7332193E-03 2.1191988E-04 7.6260767E-03 9.9641981E-02 4.1408468E-02 1.5778206E-04 1.4939046E+00 1.8941510E+01 -8.8822029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910629E+01 2.5402395E-01 5.9185641E-01 -2.9581617E-02 1.3910282E-02 1.3095933E-02 1.2466538E-02 1.1275518E-03 2.6819773E-04 7.7500383E-03 2.1164702E-04 7.6403346E-03 9.9729388E-02 4.1508237E-02 1.5793625E-04 1.4935930E+00 1.8941832E+01 -8.8897443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903731E+01 2.6762525E-01 6.1983844E-01 -2.9564661E-02 1.6030525E-02 1.4469875E-02 1.3840819E-02 1.1269426E-03 2.8936260E-04 8.8322941E-03 2.1153267E-04 8.6605551E-03 9.9771377E-02 4.7835153E-02 1.8546317E-04 1.5645685E+00 1.8784404E+01 -7.7598686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910565E+01 2.5337375E-01 5.9049443E-01 -2.9526314E-02 1.3777114E-02 1.3015990E-02 1.2387866E-02 1.1252731E-03 2.7071780E-04 7.6813993E-03 2.1121929E-04 7.5735044E-03 9.9826263E-02 4.1110565E-02 1.5439376E-04 1.4881624E+00 1.8954863E+01 -8.9852307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910202E+01 2.5367340E-01 5.9091193E-01 -2.9491549E-02 1.3794816E-02 1.3006879E-02 1.2379756E-02 1.1234801E-03 2.7038762E-04 7.6899095E-03 2.1088275E-04 7.5799580E-03 9.9883056E-02 4.1163257E-02 1.5602507E-04 1.4876730E+00 1.8952083E+01 -8.9946356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909725E+01 2.5426849E-01 5.9190009E-01 -2.9459957E-02 1.3858526E-02 1.3023377E-02 1.2397312E-02 1.1215834E-03 2.7118116E-04 7.7221119E-03 2.1052671E-04 7.6081562E-03 9.9932165E-02 4.1353123E-02 1.5715624E-04 1.4886776E+00 1.8948954E+01 -8.9784317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902813E+01 2.6801945E-01 6.2011105E-01 -2.9447803E-02 1.6001895E-02 1.4399779E-02 1.3774147E-02 1.1208092E-03 2.9225555E-04 8.8166406E-03 2.1038140E-04 8.6387480E-03 9.9960837E-02 4.7748918E-02 1.8521457E-04 1.5598102E+00 1.8791540E+01 -7.8354438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900674E+01 2.7224757E-01 6.2883457E-01 -2.9441843E-02 1.6657971E-02 1.4844926E-02 1.4219512E-02 1.1204184E-03 3.0005753E-04 9.1512472E-03 2.1030804E-04 8.9544964E-03 9.9972154E-02 4.9706808E-02 1.9174646E-04 1.5837877E+00 1.8731972E+01 -7.4817059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909103E+01 2.5553819E-01 5.9475536E-01 -2.9403284E-02 1.4072851E-02 1.3211461E-02 1.2582373E-02 1.1270002E-03 2.7973202E-04 7.8358475E-03 2.1154348E-04 7.7144614E-03 9.9921410E-02 4.1992240E-02 1.5692208E-04 1.4958388E+00 1.8941421E+01 -8.8569628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4899986E+01 2.7391980E-01 6.3260426E-01 -2.9395052E-02 1.6944581E-02 1.5114367E-02 1.4484376E-02 1.1286172E-03 3.0367476E-04 9.3016534E-03 2.1184700E-04 9.1002486E-03 9.9924808E-02 5.0562592E-02 1.9548100E-04 1.5959592E+00 1.8690281E+01 -7.3059189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900618E+01 2.7406941E-01 6.3264208E-01 -2.9226658E-02 1.6990422E-02 1.5154662E-02 1.4523722E-02 1.1303176E-03 3.0740493E-04 9.3265444E-03 2.1216616E-04 9.1231149E-03 9.9777637E-02 5.0699149E-02 1.9393656E-04 1.5983561E+00 1.8697947E+01 -7.2664546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902981E+01 2.7381396E-01 6.3117273E-01 -2.8695459E-02 1.7014515E-02 1.5186057E-02 1.4554141E-02 1.1320680E-03 3.1018980E-04 9.3402437E-03 2.1249474E-04 9.1356924E-03 9.9322938E-02 5.0770854E-02 1.9280907E-04 1.6008865E+00 1.8702320E+01 -7.2118485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4959010E+01 2.5040835E-01 5.6256321E-01 -1.8116809E-02 1.4511452E-02 1.3585182E-02 1.2952748E-02 1.1329957E-03 2.8830741E-04 8.0634259E-03 2.1266887E-04 7.9304968E-03 9.0383826E-02 4.3301147E-02 1.6046643E-04 1.5318232E+00 1.8896457E+01 -7.8085827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961272E+01 2.6605639E-01 5.9065122E-01 -1.5720983E-02 1.7237200E-02 1.5488316E-02 1.4855873E-02 1.1330104E-03 3.1016946E-04 9.4509581E-03 2.1267162E-04 9.2481684E-03 8.8375566E-02 5.1437261E-02 1.9641474E-04 1.6467762E+00 1.8621338E+01 -6.1516969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4973202E+01 2.6432367E-01 5.8210134E-01 -1.3082903E-02 1.7259226E-02 1.5533293E-02 1.4900958E-02 1.1328183E-03 3.1296469E-04 9.4617783E-03 2.1263557E-04 9.2589894E-03 8.6149870E-02 5.1503111E-02 1.9488963E-04 1.6561876E+00 1.8622425E+01 -5.9493230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037016E+01 2.4124832E-01 5.1038399E-01 -6.0493603E-04 1.5004292E-02 1.4083794E-02 1.3453112E-02 1.1298567E-03 2.9440067E-04 8.3093196E-03 2.1207966E-04 8.1700055E-03 7.5623818E-02 4.4773653E-02 1.6580251E-04 1.5920419E+00 1.8819281E+01 -6.2855749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064680E+01 2.4501857E-01 5.0564068E-01 6.4415773E-03 1.6410604E-02 1.5231276E-02 1.4601736E-02 1.1278111E-03 3.0641061E-04 9.0200103E-03 2.1169568E-04 8.8529853E-03 6.9695661E-02 4.8973080E-02 1.8335131E-04 1.6837651E+00 1.8657218E+01 -4.9953766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071510E+01 2.5057851E-01 5.1384349E-01 8.7315398E-03 1.7582006E-02 1.6224444E-02 1.5595317E-02 1.1270709E-03 3.1527565E-04 9.6115459E-03 2.1155676E-04 9.4239105E-03 6.7772298E-02 5.2471493E-02 1.9573138E-04 1.7651241E+00 1.8470715E+01 -4.1627712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127786E+01 2.2589076E-01 4.4196885E-01 1.9243236E-02 1.4809514E-02 1.4357731E-02 1.3731980E-02 1.1210217E-03 2.8893586E-04 8.1955196E-03 2.1042128E-04 8.0801101E-03 5.8931822E-02 4.4196424E-02 1.6150301E-04 1.6470886E+00 1.8768250E+01 -4.9363793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164788E+01 2.1823704E-01 4.1174536E-01 2.7187024E-02 1.4505510E-02 1.4350540E-02 1.3728128E-02 1.1150400E-03 2.7974736E-04 8.0324801E-03 2.0929848E-04 7.9341582E-03 5.2275734E-02 4.3291322E-02 1.5994099E-04 1.6616915E+00 1.8752239E+01 -4.5173956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191961E+01 2.1263901E-01 3.8968056E-01 3.3032293E-02 1.4289225E-02 1.4368709E-02 1.3749190E-02 1.1098588E-03 2.7117100E-04 7.9160525E-03 2.0832596E-04 7.8294719E-03 4.7388489E-02 4.2647435E-02 1.5877645E-04 1.6742532E+00 1.8737861E+01 -4.2040360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211985E+01 2.0841759E-01 3.7331867E-01 3.7337372E-02 1.4114739E-02 1.4391882E-02 1.3775010E-02 1.1051151E-03 2.6307224E-04 7.8219735E-03 2.0743554E-04 7.7443395E-03 4.3799978E-02 4.2127916E-02 1.5764150E-04 1.6836253E+00 1.8727318E+01 -3.9799781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226896E+01 2.0514382E-01 3.6095387E-01 4.0536076E-02 1.3963708E-02 1.4409743E-02 1.3795362E-02 1.1006531E-03 2.5563967E-04 7.7404040E-03 2.0659799E-04 7.6702260E-03 4.1144253E-02 4.1678116E-02 1.5653814E-04 1.6898347E+00 1.8720494E+01 -3.8243412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227343E+01 2.1363278E-01 3.7867870E-01 4.1662935E-02 1.5556631E-02 1.5775329E-02 1.5161922E-02 1.0989080E-03 2.6486541E-04 8.5451598E-03 2.0627043E-04 8.4450331E-03 4.0219931E-02 4.6435090E-02 1.7738113E-04 1.8239715E+00 1.8488583E+01 -2.8328189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228439E+01 2.1582566E-01 3.8315338E-01 4.2191049E-02 1.6009577E-02 1.6219433E-02 1.5606508E-02 1.0980449E-03 2.6653678E-04 8.7730044E-03 2.0610844E-04 8.6659416E-03 3.9784977E-02 4.7787979E-02 1.8187770E-04 1.8745555E+00 1.8394750E+01 -2.5262537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245745E+01 1.9860909E-01 3.4083679E-01 4.4308576E-02 1.3358625E-02 1.4152776E-02 1.3542328E-02 1.0936066E-03 2.4269907E-04 7.4258609E-03 2.0527534E-04 7.3746216E-03 3.8028842E-02 3.9872629E-02 1.4834745E-04 1.6693997E+00 1.8758487E+01 -3.8730721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253686E+01 1.9601266E-01 3.3239783E-01 4.5926247E-02 1.3120793E-02 1.4000361E-02 1.3392159E-02 1.0895832E-03 2.3533527E-04 7.3010065E-03 2.0452013E-04 7.2579517E-03 3.6705992E-02 3.9163106E-02 1.4820762E-04 1.6603841E+00 1.8765730E+01 -3.8958677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259520E+01 1.9459660E-01 3.2691949E-01 4.7179142E-02 1.3018393E-02 1.3912277E-02 1.3306054E-02 1.0860372E-03 2.3035064E-04 7.2464161E-03 2.0385452E-04 7.2058735E-03 3.5687277E-02 3.8857378E-02 1.4856350E-04 1.6578471E+00 1.8766305E+01 -3.8757295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264007E+01 1.9368379E-01 3.2297171E-01 4.8169594E-02 1.2964874E-02 1.3856999E-02 1.3252630E-02 1.0827161E-03 2.2661227E-04 7.2170879E-03 2.0323113E-04 7.1773204E-03 3.4887892E-02 3.8697472E-02 1.4879024E-04 1.6573574E+00 1.8765551E+01 -3.8471088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263044E+01 1.9983645E-01 3.3587834E-01 4.8686675E-02 1.4061994E-02 1.4707969E-02 1.4104682E-02 1.0807783E-03 2.3436974E-04 7.7730368E-03 2.0286741E-04 7.7077417E-03 3.4479330E-02 4.1972802E-02 1.6372819E-04 1.7389327E+00 1.8633322E+01 -3.2022923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260751E+01 2.0578012E-01 3.4938087E-01 4.8851046E-02 1.5105488E-02 1.5593943E-02 1.4991014E-02 1.0801379E-03 2.4054574E-04 8.3005208E-03 2.0274720E-04 8.2157035E-03 3.4353377E-02 4.5088996E-02 1.7672006E-04 1.8342117E+00 1.8459118E+01 -2.5938721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271484E+01 1.8995399E-01 3.1236267E-01 4.9563532E-02 1.2500363E-02 1.3524593E-02 1.2923818E-02 1.0762791E-03 2.1891609E-04 6.9769101E-03 2.0202288E-04 6.9471089E-03 3.3777112E-02 3.7310353E-02 1.4210049E-04 1.6321980E+00 1.8805928E+01 -4.0184100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274331E+01 1.8894783E-01 3.0877396E-01 5.0152887E-02 1.2380004E-02 1.3374328E-02 1.2775619E-02 1.0725766E-03 2.1507760E-04 6.9138132E-03 2.0132790E-04 6.8854322E-03 3.3318359E-02 3.6950898E-02 1.4305447E-04 1.6248113E+00 1.8810944E+01 -4.0637660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276414E+01 1.8868480E-01 3.0685331E-01 5.0646174E-02 1.2362028E-02 1.3289440E-02 1.2692608E-02 1.0692132E-03 2.1311340E-04 6.9038383E-03 2.0069658E-04 6.8725999E-03 3.2937613E-02 3.6896802E-02 1.4405665E-04 1.6232336E+00 1.8810479E+01 -4.0608434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278105E+01 1.8860854E-01 3.0552917E-01 5.1066659E-02 1.2368269E-02 1.3236029E-02 1.2640977E-02 1.0660244E-03 2.1181553E-04 6.9063149E-03 2.0009802E-04 6.8716269E-03 3.2616385E-02 3.6915052E-02 1.4468552E-04 1.6232259E+00 1.8809272E+01 -4.0465727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279560E+01 1.8853701E-01 3.0440675E-01 5.1430627E-02 1.2373324E-02 1.3196460E-02 1.2603123E-02 1.0629523E-03 2.1077105E-04 6.9080860E-03 1.9952138E-04 6.8703990E-03 3.2341415E-02 3.6929865E-02 1.4499110E-04 1.6233035E+00 1.8808610E+01 -4.0336685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280844E+01 1.8844035E-01 3.0337953E-01 5.1749804E-02 1.2372908E-02 1.3163273E-02 1.2571596E-02 1.0599794E-03 2.0985579E-04 6.9069807E-03 1.9896334E-04 6.8667958E-03 3.2103011E-02 3.6928424E-02 1.4511188E-04 1.6231415E+00 1.8808502E+01 -4.0245578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281988E+01 1.8832815E-01 3.0242874E-01 5.2032869E-02 1.2368412E-02 1.3133606E-02 1.2543538E-02 1.0570972E-03 2.0902227E-04 6.9037561E-03 1.9842234E-04 6.8614121E-03 3.1893945E-02 3.6914848E-02 1.4514062E-04 1.6227645E+00 1.8808773E+01 -4.0186635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283013E+01 1.8821285E-01 3.0155317E-01 5.2286394E-02 1.2361781E-02 1.3106360E-02 1.2517854E-02 1.0542985E-03 2.0826280E-04 6.8994382E-03 1.9789701E-04 6.8551319E-03 3.1708763E-02 3.6894921E-02 1.4512987E-04 1.6222567E+00 1.8809228E+01 -4.0149794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283937E+01 1.8810258E-01 3.0075115E-01 5.2515435E-02 1.2354374E-02 1.3081056E-02 1.2494070E-02 1.0515760E-03 2.0757145E-04 6.8947390E-03 1.9738599E-04 6.8485757E-03 3.1543267E-02 3.6872689E-02 1.4510184E-04 1.6216851E+00 1.8809781E+01 -4.0127175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284773E+01 1.8800121E-01 3.0001815E-01 5.2723941E-02 1.2346959E-02 1.3057420E-02 1.2471915E-02 1.0489225E-03 2.0694549E-04 6.8900580E-03 1.9688791E-04 6.8420929E-03 3.1394199E-02 3.6850436E-02 1.4506846E-04 1.6210916E+00 1.8810369E+01 -4.0113643E-02
