x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677015E+01 3.1654248E-01 7.9535236E-01 -7.5544728E-02 1.6753729E-02 1.2423765E-02 1.2191457E-02 4.1617575E-04 3.3306234E-04 8.8036138E-03 7.8118235E-05 8.3965073E-03 1.4251486E-01 4.9979143E-02 1.9526023E-04 1.4481851E+00 1.8959610E+01 -1.1895537E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669220E+01 3.3188622E-01 8.2607248E-01 -7.5569124E-02 1.9072981E-02 1.3882149E-02 1.3650322E-02 4.1531434E-04 3.5308705E-04 9.9872029E-03 7.7956545E-05 9.5121681E-03 1.4255898E-01 5.6899327E-02 2.2335839E-04 1.5087671E+00 1.8773579E+01 -1.0659806E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718284E+01 3.0190325E-01 7.5716555E-01 -7.0810777E-02 1.6012800E-02 1.2055692E-02 1.1826138E-02 4.1124162E-04 3.3061027E-04 8.4201319E-03 7.7192074E-05 8.0386101E-03 1.3535425E-01 4.7769386E-02 1.8207246E-04 1.4624090E+00 1.8975712E+01 -1.1291433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782974E+01 2.8486666E-01 7.0846323E-01 -6.2967952E-02 1.5884903E-02 1.2153771E-02 1.1926374E-02 4.0737858E-04 3.2761587E-04 8.3470492E-03 7.6466963E-05 7.9807820E-03 1.2350872E-01 4.7390574E-02 1.8170418E-04 1.5196171E+00 1.8914819E+01 -9.7043000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788087E+01 2.9860433E-01 7.3410886E-01 -6.1300134E-02 1.8557548E-02 1.4077625E-02 1.3850654E-02 4.0661412E-04 3.4999741E-04 9.7037843E-03 7.6323471E-05 9.2758307E-03 1.2100346E-01 5.5368945E-02 2.1764798E-04 1.6247706E+00 1.8656434E+01 -7.8842801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802755E+01 2.9413775E-01 7.2222060E-01 -5.9563376E-02 1.8439032E-02 1.4086729E-02 1.3860181E-02 4.0585756E-04 3.5241697E-04 9.6405864E-03 7.6181460E-05 9.2209730E-03 1.1838003E-01 5.5016454E-02 2.1440858E-04 1.6400468E+00 1.8655444E+01 -7.5730522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4820229E+01 2.8812367E-01 7.0676666E-01 -5.7542159E-02 1.8178543E-02 1.4021631E-02 1.3795204E-02 4.0564068E-04 3.5352074E-04 9.5048927E-03 7.6140750E-05 9.0986182E-03 1.1532549E-01 5.4240480E-02 2.0998058E-04 1.6540123E+00 1.8661023E+01 -7.2759154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901708E+01 2.4616341E-01 6.0698238E-01 -4.9083095E-02 1.4458502E-02 1.1890762E-02 1.1659658E-02 4.1401886E-04 3.1288021E-04 7.6052023E-03 7.7713376E-05 7.3214274E-03 1.0250791E-01 4.3143029E-02 1.6242873E-04 1.6090812E+00 1.8848371E+01 -7.4746805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955763E+01 2.2734581E-01 5.5950731E-01 -4.2844526E-02 1.3657352E-02 1.1834256E-02 1.1596479E-02 4.2597389E-04 2.9472428E-04 7.1909297E-03 7.9957394E-05 6.9606929E-03 9.3053272E-02 4.0758120E-02 1.5740738E-04 1.6551280E+00 1.8800363E+01 -6.5249524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993996E+01 2.1364662E-01 5.2572924E-01 -3.8460057E-02 1.3051291E-02 1.1863203E-02 1.1618745E-02 4.3794196E-04 2.7855880E-04 6.8774472E-03 8.2203860E-05 6.6922530E-03 8.6398016E-02 3.8954433E-02 1.5311234E-04 1.6918543E+00 1.8761338E+01 -5.8604954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020736E+01 2.0360934E-01 5.0163683E-01 -3.5426989E-02 1.2568004E-02 1.1915573E-02 1.1665183E-02 4.4857024E-04 2.6393641E-04 6.6275397E-03 8.4198841E-05 6.4796425E-03 8.1785552E-02 3.7516111E-02 1.4928850E-04 1.7182751E+00 1.8733431E+01 -5.4194650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039526E+01 1.9616262E-01 4.8422248E-01 -3.3324770E-02 1.2172952E-02 1.1963336E-02 1.1707914E-02 4.5758427E-04 2.5092080E-04 6.4235757E-03 8.5890818E-05 6.3058769E-03 7.8581610E-02 3.6340157E-02 1.4598549E-04 1.7359082E+00 1.8715021E+01 -5.1349352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036699E+01 2.0741575E-01 5.0999822E-01 -3.2938373E-02 1.4220906E-02 1.3863544E-02 1.3607152E-02 4.5932167E-04 2.6834306E-04 7.4544135E-03 8.6216936E-05 7.3124287E-03 7.8008537E-02 4.2457986E-02 1.7768176E-04 1.8780038E+00 1.8446293E+01 -3.8423451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039954E+01 2.0599990E-01 5.0674210E-01 -3.2583041E-02 1.4131441E-02 1.3855238E-02 1.3597913E-02 4.6099385E-04 2.6807923E-04 7.4089198E-03 8.6530813E-05 7.2716398E-03 7.7465507E-02 4.2191235E-02 1.7488612E-04 1.8809611E+00 1.8455474E+01 -3.8067534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034190E+01 1.9582053E-01 4.8224721E-01 -3.1787816E-02 1.1560059E-02 1.1893981E-02 1.1632780E-02 4.6793619E-04 2.3530447E-04 6.1093519E-03 8.7833924E-05 6.0278968E-03 7.9943951E-02 3.4513637E-02 1.3795054E-04 1.6731041E+00 1.8786589E+01 -5.8294312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005050E+01 2.0694547E-01 5.0387762E-01 -3.1581285E-02 1.1594357E-02 1.1883617E-02 1.1619204E-02 4.7369298E-04 2.2961937E-04 6.1312437E-03 8.8914502E-05 6.0476694E-03 8.5256268E-02 3.4615015E-02 1.4083517E-04 1.5971297E+00 1.8858836E+01 -6.9140197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973843E+01 2.2070426E-01 5.3016304E-01 -3.1591038E-02 1.1963950E-02 1.1905520E-02 1.1638440E-02 4.7846950E-04 2.3112484E-04 6.3286130E-03 8.9811078E-05 6.2220343E-03 9.0718431E-02 3.5714594E-02 1.4599591E-04 1.5416544E+00 1.8911103E+01 -7.8657177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947850E+01 2.3317139E-01 5.5357538E-01 -3.1631931E-02 1.2436735E-02 1.1932577E-02 1.1663284E-02 4.8243476E-04 2.3661231E-04 6.5798619E-03 9.0555377E-05 6.4433247E-03 9.5151938E-02 3.7121266E-02 1.5124042E-04 1.5060719E+00 1.8944556E+01 -8.5636325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928523E+01 2.4305079E-01 5.7181845E-01 -3.1644226E-02 1.2880995E-02 1.1952740E-02 1.1681610E-02 4.8572500E-04 2.4366797E-04 6.8159921E-03 9.1172971E-05 6.6505908E-03 9.8380554E-02 3.8443033E-02 1.5560333E-04 1.4842368E+00 1.8965167E+01 -9.0333454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914913E+01 2.5039843E-01 5.8515830E-01 -3.1621848E-02 1.3249597E-02 1.1963865E-02 1.1691214E-02 4.8844953E-04 2.5085928E-04 7.0123754E-03 9.1684379E-05 6.8220766E-03 1.0061262E-01 3.9539683E-02 1.5892470E-04 1.4709954E+00 1.8977746E+01 -9.3369463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905549E+01 2.5571034E-01 5.9463670E-01 -3.1574377E-02 1.3538049E-02 1.1967643E-02 1.1693738E-02 4.9069629E-04 2.5749935E-04 7.1667308E-03 9.2106106E-05 6.9557636E-03 1.0212160E-01 4.0397880E-02 1.6134789E-04 1.4629335E+00 1.8985454E+01 -9.5303062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899146E+01 2.5951723E-01 6.0130700E-01 -3.1512539E-02 1.3757714E-02 1.1966498E-02 1.1691565E-02 4.9253639E-04 2.6332311E-04 7.2849906E-03 9.2451502E-05 7.0570421E-03 1.0313586E-01 4.1051428E-02 1.6308042E-04 1.4579577E+00 1.8990242E+01 -9.6535582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894753E+01 2.6225184E-01 6.0600664E-01 -3.1444328E-02 1.3923243E-02 1.1962483E-02 1.1686719E-02 4.9402778E-04 2.6828290E-04 7.3747627E-03 9.2731444E-05 7.1328558E-03 1.0382010E-01 4.1543920E-02 1.6430850E-04 1.4548229E+00 1.8993276E+01 -9.7329714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891710E+01 2.6423325E-01 6.0934225E-01 -3.1374849E-02 1.4047840E-02 1.1957064E-02 1.1680635E-02 4.9521809E-04 2.7243327E-04 7.4428865E-03 9.2954870E-05 7.1894691E-03 1.0428594E-01 4.1914633E-02 1.6517723E-04 1.4527952E+00 1.8995250E+01 -9.7850459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889577E+01 2.6568680E-01 6.1173595E-01 -3.1307062E-02 1.4142051E-02 1.1951186E-02 1.1674238E-02 4.9614681E-04 2.7586982E-04 7.4948294E-03 9.3129196E-05 7.2318827E-03 1.0460701E-01 4.2194937E-02 1.6579244E-04 1.4514413E+00 1.8996577E+01 -9.8199751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888059E+01 2.6676894E-01 6.1347689E-01 -3.1242532E-02 1.4213870E-02 1.1945411E-02 1.1668072E-02 4.9684703E-04 2.7869747E-04 7.5347531E-03 9.3260631E-05 7.2638750E-03 1.0483151E-01 4.2408612E-02 1.6622953E-04 1.4505041E+00 1.8997503E+01 -9.8440351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886962E+01 2.6758779E-01 6.1476233E-01 -3.1181977E-02 1.4269202E-02 1.1940041E-02 1.1662423E-02 4.9734669E-04 2.8101719E-04 7.5657481E-03 9.3354421E-05 7.2882268E-03 1.0499102E-01 4.2573228E-02 1.6654127E-04 1.4498292E+00 1.8998175E+01 -9.8611103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886156E+01 2.6821844E-01 6.1572741E-01 -3.1125625E-02 1.4312377E-02 1.1935206E-02 1.1657409E-02 4.9766964E-04 2.8291819E-04 7.5901030E-03 9.3415040E-05 7.3069602E-03 1.0510635E-01 4.2701669E-02 1.6676433E-04 1.4493229E+00 1.8998686E+01 -9.8736224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885552E+01 2.6871303E-01 6.1646484E-01 -3.1073433E-02 1.4346527E-02 1.1930933E-02 1.1653042E-02 4.9783636E-04 2.8447722E-04 7.6094755E-03 9.3446333E-05 7.3215390E-03 1.0519136E-01 4.2803252E-02 1.6692447E-04 1.4489270E+00 1.8999089E+01 -9.8831119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885092E+01 2.6910831E-01 6.1703907E-01 -3.1025215E-02 1.4373941E-02 1.1927186E-02 1.1649280E-02 4.9786458E-04 2.8575903E-04 7.6250911E-03 9.3451629E-05 7.3330252E-03 1.0525534E-01 4.2884791E-02 1.6703970E-04 1.4486051E+00 1.8999421E+01 -9.8905637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877669E+01 2.8383593E-01 6.4651415E-01 -3.1006549E-02 1.6615113E-02 1.3297616E-02 1.3019715E-02 4.9785477E-04 3.0901813E-04 8.7722967E-03 9.3449789E-05 8.4085514E-03 1.0528894E-01 4.9571454E-02 1.9721255E-04 1.5157447E+00 1.8849612E+01 -8.7100464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885200E+01 2.6834797E-01 6.1540068E-01 -3.0963499E-02 1.4230574E-02 1.1833089E-02 1.1555267E-02 4.9771305E-04 2.8843238E-04 7.5532993E-03 9.3423188E-05 7.2622657E-03 1.0532092E-01 4.2456750E-02 1.6311533E-04 1.4435347E+00 1.9011750E+01 -9.9874945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884978E+01 2.6851960E-01 6.1554699E-01 -3.0923784E-02 1.4233806E-02 1.1815730E-02 1.1538046E-02 4.9746693E-04 2.8686903E-04 7.5559671E-03 9.3376989E-05 7.2623712E-03 1.0535683E-01 4.2466225E-02 1.6479421E-04 1.4428307E+00 1.9009509E+01 -1.0000840E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884609E+01 2.6904359E-01 6.1636909E-01 -3.0887128E-02 1.4291133E-02 1.1826730E-02 1.1549235E-02 4.9712769E-04 2.8699978E-04 7.5864802E-03 9.3313312E-05 7.2880898E-03 1.0538618E-01 4.2636973E-02 1.6599642E-04 1.4436854E+00 1.9006616E+01 -9.9849297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877160E+01 2.8393057E-01 6.4609672E-01 -3.0872939E-02 1.6556726E-02 1.3200998E-02 1.2923586E-02 4.9697778E-04 3.1015961E-04 8.7465516E-03 9.3285173E-05 8.3746987E-03 1.0540797E-01 4.9396350E-02 1.9676270E-04 1.5109918E+00 1.8856858E+01 -8.7908316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874847E+01 2.8853763E-01 6.5534431E-01 -3.0865960E-02 1.7256452E-02 1.3645002E-02 1.3367634E-02 4.9689936E-04 3.1915853E-04 9.1044783E-03 9.3270453E-05 8.7107056E-03 1.0541571E-01 5.1484165E-02 2.0399322E-04 1.5337140E+00 1.8800485E+01 -8.4187393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884020E+01 2.7042600E-01 6.1923311E-01 -3.0823002E-02 1.4516068E-02 1.1995820E-02 1.1714244E-02 5.0443869E-04 2.9689829E-04 7.7072699E-03 9.4685624E-05 7.4004887E-03 1.0535121E-01 4.3307650E-02 1.6567724E-04 1.4504010E+00 1.8999583E+01 -9.8587709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874197E+01 2.9024580E-01 6.5905535E-01 -3.0814060E-02 1.7546068E-02 1.3896973E-02 1.3614391E-02 5.0624052E-04 3.2250483E-04 9.2574899E-03 9.5023835E-05 8.8583722E-03 1.0535324E-01 5.2348770E-02 2.0813083E-04 1.5446249E+00 1.8763496E+01 -8.2426454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874831E+01 2.9043845E-01 6.5915069E-01 -3.0642807E-02 1.7598670E-02 1.3937368E-02 1.3653631E-02 5.0831020E-04 3.2688513E-04 9.2860259E-03 9.5412324E-05 8.8848248E-03 1.0520032E-01 5.2505508E-02 2.0645294E-04 1.5469742E+00 1.8769509E+01 -8.1994995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877222E+01 2.9021926E-01 6.5772309E-01 -3.0103987E-02 1.7629736E-02 1.3970105E-02 1.3685096E-02 5.1058815E-04 3.3046015E-04 9.3034760E-03 9.5839907E-05 8.9013221E-03 1.0473464E-01 5.2598038E-02 2.0518735E-04 1.5494296E+00 1.8773068E+01 -8.1402507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4936805E+01 2.6507654E-01 5.8530364E-01 -1.8907798E-02 1.4998227E-02 1.2387767E-02 1.2100204E-02 5.1516545E-04 3.0665025E-04 7.9594868E-03 9.6699088E-05 7.6417232E-03 9.5241824E-02 4.4746433E-02 1.6963584E-04 1.4839663E+00 1.8956726E+01 -8.7352267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939018E+01 2.8211194E-01 6.1494994E-01 -1.6363600E-02 1.7889173E-02 1.4293869E-02 1.4005947E-02 5.1580865E-04 3.3006618E-04 9.4350162E-03 9.6819821E-05 9.0354651E-03 9.3103838E-02 5.3374106E-02 2.0938484E-04 1.5914622E+00 1.8697649E+01 -6.9983418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951751E+01 2.8031974E-01 6.0589097E-01 -1.3544961E-02 1.7921121E-02 1.4340292E-02 1.4052151E-02 5.1619851E-04 3.3323903E-04 9.4511699E-03 9.6892999E-05 9.0516314E-03 9.0720597E-02 5.3469594E-02 2.0777641E-04 1.6001167E+00 1.8697399E+01 -6.7777171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021411E+01 2.5524816E-01 5.2858513E-01 7.8557133E-05 1.5537263E-02 1.2877804E-02 1.2590428E-02 5.1482948E-04 3.1162566E-04 8.2310332E-03 9.6636025E-05 7.9052738E-03 7.9212443E-02 4.6356612E-02 1.7570342E-04 1.5391462E+00 1.8884613E+01 -7.0852508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051823E+01 2.5949613E-01 5.2274542E-01 7.8324173E-03 1.7050578E-02 1.4014659E-02 1.3728172E-02 5.1323637E-04 3.2419943E-04 8.9986022E-03 9.6336991E-05 8.6378315E-03 7.2683106E-02 5.0874677E-02 1.9537019E-04 1.6241496E+00 1.8731205E+01 -5.7027173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059313E+01 2.6572539E-01 5.3130559E-01 1.0358166E-02 1.8316046E-02 1.5004025E-02 1.4717876E-02 5.1262994E-04 3.3440764E-04 9.6398418E-03 9.6223161E-05 9.2522974E-03 7.0559799E-02 5.4653268E-02 2.0939286E-04 1.6992028E+00 1.8555568E+01 -4.8156986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121262E+01 2.3869063E-01 4.5355351E-01 2.1939410E-02 1.5372613E-02 1.3112707E-02 1.2829657E-02 5.0707942E-04 3.0377521E-04 8.1330660E-03 9.5181300E-05 7.8311098E-03 6.0810424E-02 4.5869577E-02 1.7153101E-04 1.5889495E+00 1.8838048E+01 -5.5876784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161613E+01 2.3049608E-01 4.2072244E-01 3.0614929E-02 1.5063531E-02 1.3083141E-02 1.2803232E-02 5.0145330E-04 2.9259169E-04 7.9667254E-03 9.4125250E-05 7.6840324E-03 5.3533809E-02 4.4949541E-02 1.6999972E-04 1.6012426E+00 1.8824795E+01 -5.1233822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190756E+01 2.2464897E-01 3.9721388E-01 3.6898909E-02 1.4854179E-02 1.3088414E-02 1.2811274E-02 4.9649214E-04 2.8331588E-04 7.8526450E-03 9.3194016E-05 7.5842624E-03 4.8274532E-02 4.4326493E-02 1.6897550E-04 1.6120192E+00 1.8812405E+01 -4.7786765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211808E+01 2.2034654E-01 3.8018138E-01 4.1436928E-02 1.4692400E-02 1.3106321E-02 1.2831571E-02 4.9220996E-04 2.7514311E-04 7.7639147E-03 9.2390230E-05 7.5070938E-03 4.4486164E-02 4.3845004E-02 1.6801298E-04 1.6201856E+00 1.8803111E+01 -4.5334954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227153E+01 2.1708032E-01 3.6760499E-01 4.4736838E-02 1.4554952E-02 1.3123546E-02 1.2850866E-02 4.8850162E-04 2.6779432E-04 7.6887966E-03 9.1694156E-05 7.4411066E-03 4.1739897E-02 4.3435814E-02 1.6706625E-04 1.6256355E+00 1.8797052E+01 -4.3643056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226973E+01 2.2704005E-01 3.8719541E-01 4.5887307E-02 1.6298138E-02 1.4490302E-02 1.4218403E-02 4.8710307E-04 2.8028136E-04 8.5724394E-03 9.1431643E-05 8.2862257E-03 4.0794086E-02 4.8640472E-02 1.9052962E-04 1.7489865E+00 1.8579437E+01 -3.3095326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227851E+01 2.2974388E-01 3.9233983E-01 4.6423496E-02 1.6805903E-02 1.4935459E-02 1.4663939E-02 4.8642414E-04 2.8308756E-04 8.8288618E-03 9.1304204E-05 8.5331323E-03 4.0351296E-02 5.0156811E-02 1.9568533E-04 1.7952047E+00 1.8491974E+01 -2.9797623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246161E+01 2.1043395E-01 3.4734992E-01 4.8526489E-02 1.3949688E-02 1.2869166E-02 1.2599425E-02 4.8323689E-04 2.5466074E-04 7.3750191E-03 9.0705940E-05 7.1472454E-03 3.8597923E-02 4.1630134E-02 1.5836137E-04 1.6068733E+00 1.8832698E+01 -4.4089439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254004E+01 2.0770681E-01 3.3879959E-01 5.0099019E-02 1.3692311E-02 1.2717461E-02 1.2449161E-02 4.8065437E-04 2.4676544E-04 7.2426056E-03 9.0221189E-05 7.0207744E-03 3.7303579E-02 4.0862279E-02 1.5823785E-04 1.5976942E+00 1.8840706E+01 -4.4406564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259619E+01 2.0628917E-01 3.3346478E-01 5.1293504E-02 1.3587482E-02 1.2634084E-02 1.2366979E-02 4.7851393E-04 2.4212408E-04 7.1897082E-03 8.9819418E-05 6.9665452E-03 3.6324797E-02 4.0549240E-02 1.5871801E-04 1.5950733E+00 1.8841597E+01 -4.4226513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263848E+01 2.0543121E-01 3.2976790E-01 5.2222651E-02 1.3539655E-02 1.2585396E-02 1.2319351E-02 4.7661470E-04 2.3903462E-04 7.1663539E-03 8.9462924E-05 6.9396394E-03 3.5567695E-02 4.0406254E-02 1.5906407E-04 1.5946972E+00 1.8840779E+01 -4.3926985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262228E+01 2.1262671E-01 3.4413770E-01 5.2703429E-02 1.4740731E-02 1.3441167E-02 1.3175726E-02 4.7553197E-04 2.4961340E-04 7.7787802E-03 8.9259690E-05 7.5176349E-03 3.5184619E-02 4.3991230E-02 1.7576237E-04 1.6702866E+00 1.8716324E+01 -3.7061719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259392E+01 2.1957067E-01 3.5896666E-01 5.2855800E-02 1.5882708E-02 1.4328991E-02 1.4063750E-02 4.7517647E-04 2.5809413E-04 8.3586080E-03 8.9192960E-05 8.0711202E-03 3.5067390E-02 4.7400837E-02 1.9039128E-04 1.7571945E+00 1.8554843E+01 -3.0579452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270965E+01 2.0162608E-01 3.1935780E-01 5.3510628E-02 1.3067793E-02 1.2261922E-02 1.1997991E-02 4.7282820E-04 2.3214160E-04 6.9272588E-03 8.8752179E-05 6.7048997E-03 3.4528522E-02 3.8997412E-02 1.5178238E-04 1.5720887E+00 1.8877997E+01 -4.5689675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273691E+01 2.0049919E-01 3.1566805E-01 5.4050935E-02 1.2927526E-02 1.2110716E-02 1.1848071E-02 4.7052476E-04 2.2794978E-04 6.8565273E-03 8.8319812E-05 6.6330523E-03 3.4102021E-02 3.8578489E-02 1.5274661E-04 1.5646242E+00 1.8883591E+01 -4.6241099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275624E+01 2.0022724E-01 3.1381978E-01 5.4502096E-02 1.2905802E-02 1.2026612E-02 1.1765162E-02 4.6838397E-04 2.2633879E-04 6.8467717E-03 8.7917974E-05 6.6179594E-03 3.3748920E-02 3.8513112E-02 1.5384572E-04 1.5629796E+00 1.8883362E+01 -4.6238354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277166E+01 2.0018300E-01 3.1262787E-01 5.4886331E-02 1.2915021E-02 1.1974759E-02 1.1714433E-02 4.6637077E-04 2.2564704E-04 6.8525216E-03 8.7540088E-05 6.6182847E-03 3.3450697E-02 3.8540165E-02 1.5456056E-04 1.5630304E+00 1.8882134E+01 -4.6089980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278493E+01 2.0014699E-01 3.1162989E-01 5.5219236E-02 1.2924031E-02 1.1936120E-02 1.1676863E-02 4.6445570E-04 2.2517543E-04 6.8577482E-03 8.7180620E-05 6.6191287E-03 3.3194479E-02 3.8566721E-02 1.5491948E-04 1.5632108E+00 1.8881356E+01 -4.5949369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279672E+01 2.0007777E-01 3.1069885E-01 5.5511842E-02 1.2926661E-02 1.1902700E-02 1.1644465E-02 4.6262429E-04 2.2472163E-04 6.8593861E-03 8.6836855E-05 6.6173952E-03 3.2971128E-02 3.8574331E-02 1.5506748E-04 1.5631442E+00 1.8881148E+01 -4.5849907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280731E+01 1.9998420E-01 3.0981654E-01 5.5772164E-02 1.2924129E-02 1.1871708E-02 1.1614454E-02 4.6086716E-04 2.2425809E-04 6.8581653E-03 8.6507033E-05 6.6135294E-03 3.2773992E-02 3.8566587E-02 1.5511097E-04 1.5628425E+00 1.8881331E+01 -4.5786808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281687E+01 1.9988088E-01 3.0898766E-01 5.6006174E-02 1.2918649E-02 1.1842336E-02 1.1586025E-02 4.5917609E-04 2.2380179E-04 6.8552987E-03 8.6189611E-05 6.6084898E-03 3.2598118E-02 3.8550068E-02 1.5510774E-04 1.5623928E+00 1.8881736E+01 -4.5748738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282556E+01 1.9977777E-01 3.0821616E-01 5.6218399E-02 1.2911849E-02 1.1814394E-02 1.1558995E-02 4.5754347E-04 2.2337236E-04 6.8516783E-03 8.5883160E-05 6.6029836E-03 3.2439768E-02 3.8529624E-02 1.5508584E-04 1.5618677E+00 1.8882246E+01 -4.5726499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283347E+01 1.9967999E-01 3.0750162E-01 5.6412325E-02 1.2904672E-02 1.1787828E-02 1.1533312E-02 4.5596247E-04 2.2297922E-04 6.8478223E-03 8.5586398E-05 6.5974156E-03 3.2296072E-02 3.8508062E-02 1.5505712E-04 1.5613131E+00 1.8882799E+01 -4.5714114E-02
