x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5231860E+01 1.2350033E-01 2.7916686E-01 -1.9315842E-03 7.3788937E-03 9.7052120E-03 8.6137633E-03 1.9553119E-03 1.1542184E-04 4.8599141E-03 3.6702166E-04 5.2313999E-03 4.2742307E-02 2.2040479E-02 1.0205331E-04 1.7822657E+00 1.8677627E+01 -3.5173312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5230394E+01 1.2520508E-01 2.8285488E-01 -1.9164019E-03 7.5155479E-03 9.8327484E-03 8.8079648E-03 1.8358825E-03 1.1798730E-04 4.8574003E-03 3.4460417E-04 5.2009965E-03 4.3190061E-02 2.2448649E-02 1.0358314E-04 1.7828846E+00 1.8677114E+01 -3.5239590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5229217E+01 1.2655446E-01 2.8585771E-01 -1.9039915E-03 7.6242505E-03 9.9484349E-03 8.9781445E-03 1.7382588E-03 1.2003636E-04 4.8537140E-03 3.2627973E-04 5.1748072E-03 4.3556078E-02 2.2773354E-02 1.0477508E-04 1.7835362E+00 1.8676541E+01 -3.5282994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5223536E+01 1.3778069E-01 3.1355892E-01 -1.9016125E-03 9.6011080E-03 1.1958715E-02 1.0998871E-02 1.7195448E-03 1.3738407E-04 5.8317721E-03 3.2276701E-04 6.1348471E-03 4.3643130E-02 2.8679268E-02 1.3674475E-04 1.9775353E+00 1.8372062E+01 -2.3399516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5223468E+01 1.3772893E-01 3.1351391E-01 -1.8993295E-03 9.5767435E-03 1.1949793E-02 1.0999974E-02 1.7015854E-03 1.3927000E-04 5.8092579E-03 3.1939596E-04 6.1076007E-03 4.3709287E-02 2.8606111E-02 1.3451927E-04 1.9729155E+00 1.8389673E+01 -2.3647403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225303E+01 1.2770881E-01 2.8894796E-01 -1.8587362E-03 7.5267032E-03 9.9465088E-03 9.0389190E-03 1.6259319E-03 1.2170651E-04 4.7374732E-03 3.0519541E-04 5.0354691E-03 4.4512963E-02 2.2481929E-02 1.0123257E-04 1.7562676E+00 1.8860001E+01 -3.7618268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219922E+01 1.3058963E-01 2.9526595E-01 -1.8097998E-03 7.6740383E-03 1.0028707E-02 9.1572773E-03 1.5611520E-03 1.3491787E-04 4.7741515E-03 2.9303591E-04 5.0534667E-03 4.5487837E-02 2.2921591E-02 1.2824171E-04 1.7449806E+00 1.8933713E+01 -3.8785540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214981E+01 1.3360002E-01 3.0176052E-01 -1.7670968E-03 7.8770315E-03 1.0141401E-02 9.3013556E-03 1.5049268E-03 1.5293853E-04 4.8442754E-03 2.8248217E-04 5.1052616E-03 4.6348052E-02 2.3527231E-02 1.5908571E-04 1.7401646E+00 1.8970337E+01 -3.9421587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211114E+01 1.3610140E-01 3.0717018E-01 -1.7341010E-03 8.0600276E-03 1.0252066E-02 9.4395717E-03 1.4555693E-03 1.7003693E-04 4.9081513E-03 2.7321751E-04 5.1531870E-03 4.7026931E-02 2.4073238E-02 1.8547434E-04 1.7382075E+00 1.8989663E+01 -3.9779067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207347E+01 1.4043943E-01 3.1723751E-01 -1.7134225E-03 8.6589509E-03 1.0779093E-02 9.9865643E-03 1.4198023E-03 1.9281726E-04 5.1886812E-03 2.6650388E-04 5.4168875E-03 4.7476932E-02 2.5861644E-02 2.1957871E-04 1.7728189E+00 1.8959247E+01 -3.7139955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202540E+01 1.4938451E-01 3.3892313E-01 -1.7085961E-03 1.0196871E-02 1.2265459E-02 1.1477797E-02 1.4110831E-03 2.2947680E-04 5.9547961E-03 2.6486724E-04 6.1664852E-03 4.7633489E-02 3.0455616E-02 2.8293633E-04 1.9062712E+00 1.8810577E+01 -2.8131099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202270E+01 1.3920890E-01 3.1518551E-01 -2.1969441E-03 8.1045422E-03 1.0291331E-02 9.5254262E-03 1.3721062E-03 1.9232548E-04 4.8817317E-03 2.5755109E-04 5.1056184E-03 4.8753228E-02 2.4205510E-02 2.1055991E-04 1.7135640E+00 1.9041653E+01 -4.2433857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194504E+01 1.4238887E-01 3.2311233E-01 -2.8485808E-03 8.2726481E-03 1.0369371E-02 9.6230541E-03 1.3370134E-03 2.0378712E-04 4.9470170E-03 2.5096398E-04 5.1574598E-03 5.0123828E-02 2.4706983E-02 2.2935945E-04 1.7051076E+00 1.9062477E+01 -4.3648509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187693E+01 1.4546409E-01 3.3060102E-01 -3.4191232E-03 8.4704169E-03 1.0466645E-02 9.7380742E-03 1.3052226E-03 2.1587147E-04 5.0294810E-03 2.4499671E-04 5.2261839E-03 5.1301803E-02 2.5296914E-02 2.4650397E-04 1.7012251E+00 1.9075035E+01 -4.4402842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182470E+01 1.4795456E-01 3.3661833E-01 -3.8473779E-03 8.6426156E-03 1.0559161E-02 9.8467531E-03 1.2762668E-03 2.2689084E-04 5.1004189E-03 2.3956155E-04 5.2851037E-03 5.2206489E-02 2.5810606E-02 2.6050501E-04 1.6995123E+00 1.9082380E+01 -4.4869947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178651E+01 1.4985325E-01 3.4119708E-01 -4.1499939E-03 8.7790180E-03 1.0640557E-02 9.9429419E-03 1.2497658E-03 2.3620757E-04 5.1543861E-03 2.3458719E-04 5.3289857E-03 5.2876202E-02 2.6217551E-02 2.7126477E-04 1.6988025E+00 1.9086696E+01 -4.5164764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175878E+01 1.5128548E-01 3.4465620E-01 -4.3600310E-03 8.8845172E-03 1.0711242E-02 1.0027224E-02 1.2254070E-03 2.4384039E-04 5.1937527E-03 2.3001491E-04 5.3598624E-03 5.3372083E-02 2.6532330E-02 2.7934787E-04 1.6985688E+00 1.9089264E+01 -4.5355565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170234E+01 1.6124066E-01 3.6800113E-01 -4.4313849E-03 1.0542184E-02 1.2175847E-02 1.1497086E-02 1.2159877E-03 2.8828074E-04 6.0227917E-03 2.2824687E-04 6.1639025E-03 5.3611695E-02 3.1482756E-02 3.5179593E-04 1.8121772E+00 1.8964303E+01 -3.5970295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168490E+01 1.6409202E-01 3.7495535E-01 -4.4641595E-03 1.1019529E-02 1.2643503E-02 1.1967328E-02 1.2113569E-03 3.0228413E-04 6.2596226E-03 2.2737765E-04 6.3947179E-03 5.3711869E-02 3.2908473E-02 3.7033742E-04 1.8509614E+00 1.8922309E+01 -3.3228170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173450E+01 1.5163368E-01 3.4621826E-01 -4.5763469E-03 8.8210752E-03 1.0708046E-02 1.0044859E-02 1.1880883E-03 2.5007888E-04 5.1392236E-03 2.2301002E-04 5.2985557E-03 5.3935146E-02 2.6342605E-02 2.7591954E-04 1.6882624E+00 1.9103479E+01 -4.6522578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166671E+01 1.6487084E-01 3.7702703E-01 -4.5970963E-03 1.1055619E-02 1.2685839E-02 1.2025256E-02 1.1834223E-03 3.0840829E-04 6.2609086E-03 2.2213418E-04 6.3898498E-03 5.4091467E-02 3.3016284E-02 3.8012767E-04 1.8471198E+00 1.8927022E+01 -3.3594066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166450E+01 1.6488240E-01 3.7709163E-01 -4.6163266E-03 1.1043653E-02 1.2678394E-02 1.2020329E-02 1.1789114E-03 3.0854594E-04 6.2525886E-03 2.2128746E-04 6.3797354E-03 5.4142744E-02 3.2980188E-02 3.7417223E-04 1.8450720E+00 1.8930430E+01 -3.3751631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165489E+01 1.5380413E-01 3.5260385E-01 -5.7642182E-03 8.8521172E-03 1.0749183E-02 1.0102604E-02 1.1583350E-03 2.5519665E-04 5.1372346E-03 2.1742518E-04 5.2892209E-03 5.5546023E-02 2.6435021E-02 2.7932956E-04 1.6756445E+00 1.9094581E+01 -4.8346525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155380E+01 1.5756595E-01 3.6233255E-01 -7.2704742E-03 9.0715458E-03 1.0872104E-02 1.0236178E-02 1.1392502E-03 2.5536332E-04 5.2383646E-03 2.1384286E-04 5.3788032E-03 5.7438390E-02 2.7089768E-02 2.8251579E-04 1.6711044E+00 1.9060248E+01 -4.9506543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146220E+01 1.6126399E-01 3.7162354E-01 -8.6102040E-03 9.3173825E-03 1.1010622E-02 1.0384624E-02 1.1214661E-03 2.5020811E-04 5.3540583E-03 2.1050470E-04 5.4817950E-03 5.9107036E-02 2.7823196E-02 2.7316755E-04 1.6696000E+00 1.9015358E+01 -5.0276934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139077E+01 1.6425406E-01 3.7905615E-01 -9.6381075E-03 9.5247525E-03 1.1134065E-02 1.0517345E-02 1.1048427E-03 2.4170225E-04 5.4506838E-03 2.0738441E-04 5.5673541E-03 6.0390644E-02 2.8441877E-02 2.5612489E-04 1.6691796E+00 1.8967258E+01 -5.0788577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5133811E+01 1.6651266E-01 3.8464211E-01 -1.0382086E-02 9.6844205E-03 1.1236070E-02 1.0628045E-02 1.0892657E-03 2.3207832E-04 5.5233968E-03 2.0446052E-04 5.6310087E-03 6.1329630E-02 2.8918267E-02 2.3631394E-04 1.6691155E+00 1.8921068E+01 -5.1132445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5129979E+01 1.6819277E-01 3.8878770E-01 -1.0911554E-02 9.8046287E-03 1.1319162E-02 1.0719302E-02 1.0746388E-03 2.2280260E-04 5.5763802E-03 2.0171499E-04 5.6766083E-03 6.2010417E-02 2.9276944E-02 2.1703980E-04 1.6691752E+00 1.8880828E+01 -5.1366638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127166E+01 1.6945384E-01 3.9189938E-01 -1.1290078E-02 9.8957602E-03 1.1387597E-02 1.0795418E-02 1.0608785E-03 2.1461793E-04 5.6149258E-03 1.9913212E-04 5.7090355E-03 6.2510360E-02 2.9548877E-02 2.0001227E-04 1.6692852E+00 1.8849269E+01 -5.1528756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5119862E+01 1.8332169E-01 4.2342081E-01 -1.1360234E-02 1.2191771E-02 1.3349989E-02 1.2759328E-02 1.0581605E-03 2.3574804E-04 6.7707357E-03 1.9862192E-04 6.8297003E-03 6.2626054E-02 3.6405513E-02 2.3923904E-04 1.8135099E+00 1.8616673E+01 -3.8411945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119494E+01 1.8329528E-01 4.2345562E-01 -1.1425304E-02 1.2170016E-02 1.3335573E-02 1.2746410E-02 1.0554758E-03 2.3559140E-04 6.7587644E-03 1.9811800E-04 6.8160813E-03 6.2711010E-02 3.6340158E-02 2.3176862E-04 1.8108598E+00 1.8619651E+01 -3.8648805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132136E+01 1.6293405E-01 3.8717557E-01 -1.5487856E-02 9.7703128E-03 1.1331939E-02 1.0749842E-02 1.0428157E-03 2.0459107E-04 5.5410016E-03 1.9574164E-04 5.6327988E-03 6.1755120E-02 2.9174113E-02 1.7449762E-04 1.7234177E+00 1.8773666E+01 -4.6449046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127623E+01 1.7337969E-01 4.1443738E-01 -1.6453610E-02 1.1824576E-02 1.3273344E-02 1.2692644E-02 1.0403137E-03 2.2243637E-04 6.5705321E-03 1.9527200E-04 6.6408982E-03 6.1533721E-02 3.5310701E-02 2.0956040E-04 1.8938435E+00 1.8507617E+01 -3.2775505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129737E+01 1.7080189E-01 4.1175120E-01 -1.7547966E-02 1.1702093E-02 1.3246412E-02 1.2667092E-02 1.0378411E-03 2.2123883E-04 6.5057318E-03 1.9480788E-04 6.5807934E-03 6.1243193E-02 3.4945390E-02 2.0317111E-04 1.9114332E+00 1.8494759E+01 -3.1647068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5084075E+01 1.6561013E-01 4.1808412E-01 -2.7602602E-02 9.2446136E-03 1.1252285E-02 1.0679490E-02 1.0261522E-03 1.9002620E-04 5.2564109E-03 1.9261382E-04 5.3735183E-03 7.1099313E-02 2.7607724E-02 1.5356007E-04 1.6733699E+00 1.8813910E+01 -5.5439024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006922E+01 1.8490429E-01 4.7729149E-01 -3.8141545E-02 9.4509072E-03 1.1310420E-02 1.0743805E-02 1.0150816E-03 1.8650792E-04 5.3570966E-03 1.9053580E-04 5.4614679E-03 8.5266434E-02 2.8222548E-02 1.5175056E-04 1.5793843E+00 1.8897105E+01 -7.2529315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4935247E+01 2.0630236E-01 5.3585936E-01 -4.6852984E-02 1.0030288E-02 1.1399451E-02 1.0838698E-02 1.0045785E-03 1.9040541E-04 5.6541956E-03 1.8856432E-04 5.7226376E-03 9.8145190E-02 2.9948123E-02 1.5397778E-04 1.5164628E+00 1.8952454E+01 -8.7320209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4879071E+01 2.2473240E-01 5.8374361E-01 -5.3351754E-02 1.0698173E-02 1.1486591E-02 1.0931410E-02 9.9459716E-04 1.9798544E-04 5.9983135E-03 1.8669078E-04 6.0248969E-03 1.0808968E-01 3.1936946E-02 1.5702629E-04 1.4787894E+00 1.8985250E+01 -9.8064944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4837925E+01 2.3910922E-01 6.1999789E-01 -5.8010300E-02 1.1312569E-02 1.1563543E-02 1.1013665E-02 9.8509605E-04 2.0716306E-04 6.3146047E-03 1.8490737E-04 6.3027197E-03 1.1529054E-01 3.3766398E-02 1.5960411E-04 1.4567277E+00 1.9004309E+01 -1.0534648E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4808440E+01 2.4991276E-01 6.4672579E-01 -6.1323038E-02 1.1829932E-02 1.1630928E-02 1.1086107E-02 9.7603759E-04 2.1664526E-04 6.5799959E-03 1.8320706E-04 6.5361460E-03 1.2040250E-01 3.5306973E-02 1.6146001E-04 1.4438263E+00 1.9015341E+01 -1.1015956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4787281E+01 2.5796778E-01 6.6640458E-01 -6.3700817E-02 1.2250712E-02 1.1691201E-02 1.1151208E-02 9.6738774E-04 2.2564130E-04 6.7946356E-03 1.8158344E-04 6.7254597E-03 1.2404221E-01 3.6560084E-02 1.6268193E-04 1.4362710E+00 1.9021691E+01 -1.1333100E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4771878E+01 2.6402238E-01 6.8107647E-01 -6.5440571E-02 1.2589878E-02 1.1746515E-02 1.1211140E-02 9.5911568E-04 2.3377246E-04 6.9664056E-03 1.8003073E-04 6.8775382E-03 1.2667458E-01 3.7570302E-02 1.6344540E-04 1.4318577E+00 1.9025271E+01 -1.1543933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4760420E+01 2.6864717E-01 6.9223696E-01 -6.6745191E-02 1.2864417E-02 1.1798372E-02 1.1267419E-02 9.5119342E-04 2.4092803E-04 7.1043389E-03 1.7854368E-04 7.0000956E-03 1.2862266E-01 3.8388192E-02 1.6387793E-04 1.4293072E+00 1.9027233E+01 -1.1686424E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4751677E+01 2.7225364E-01 7.0093070E-01 -6.7750121E-02 1.3089080E-02 1.1847738E-02 1.1321027E-02 9.4359557E-04 2.4713696E-04 7.2163029E-03 1.7711753E-04 7.0997938E-03 1.3010341E-01 3.9057631E-02 1.6409054E-04 1.4278705E+00 1.9028239E+01 -1.1784837E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4744827E+01 2.7512832E-01 7.0787100E-01 -6.8545137E-02 1.3275411E-02 1.1895217E-02 1.1372578E-02 9.3629905E-04 2.5249963E-04 7.3084339E-03 1.7574794E-04 7.1818638E-03 1.3126061E-01 3.9612966E-02 1.6416125E-04 1.4271035E+00 1.9028679E+01 -1.1854551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4739323E+01 2.7746851E-01 7.1354182E-01 -6.9189913E-02 1.3432056E-02 1.1941179E-02 1.1422457E-02 9.2928283E-04 2.5713356E-04 7.3852933E-03 1.7443096E-04 7.2502496E-03 1.3218938E-01 4.0079912E-02 1.6414745E-04 1.4267404E+00 1.9028783E+01 -1.1905312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4734798E+01 2.7941023E-01 7.1827285E-01 -6.9724508E-02 1.3565401E-02 1.1985845E-02 1.1470893E-02 9.2252778E-04 2.6114454E-04 7.4502237E-03 1.7316300E-04 7.3078855E-03 1.3295306E-01 4.0477462E-02 1.6408138E-04 1.4266204E+00 1.9028696E+01 -1.1943333E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4731002E+01 2.8104851E-01 7.2229171E-01 -7.0176236E-02 1.3680192E-02 1.2029334E-02 1.1518017E-02 9.1601642E-04 2.6463060E-04 7.5056825E-03 1.7194079E-04 7.3569781E-03 1.3359439E-01 4.0819740E-02 1.6398633E-04 1.4266462E+00 1.9028505E+01 -1.1972598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4727763E+01 2.8245087E-01 7.2575842E-01 -7.0564097E-02 1.3780010E-02 1.2071699E-02 1.1563889E-02 9.0973280E-04 2.6767311E-04 7.5534980E-03 1.7076132E-04 7.3992135E-03 1.3414269E-01 4.1117401E-02 1.6388163E-04 1.4267587E+00 1.9028254E+01 -1.1995694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4724960E+01 2.8366590E-01 7.2878744E-01 -7.0901607E-02 1.3867566E-02 1.2112946E-02 1.1608525E-02 9.0366233E-04 2.7033730E-04 7.5950546E-03 1.6962186E-04 7.4358687E-03 1.3461854E-01 4.1378520E-02 1.6376998E-04 1.4269215E+00 1.9027981E+01 -1.2014343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4722505E+01 2.8472934E-01 7.3146246E-01 -7.1198615E-02 1.3944939E-02 1.2153056E-02 1.1651912E-02 8.9779164E-04 2.7267766E-04 7.6314227E-03 1.6851991E-04 7.4679084E-03 1.3503671E-01 4.1609284E-02 1.6365848E-04 1.4271113E+00 1.9027703E+01 -1.2029716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4716356E+01 2.9493487E-01 7.5221486E-01 -7.1363997E-02 1.5454216E-02 1.3081701E-02 1.2582485E-02 8.9433841E-04 2.8978874E-04 8.4007826E-03 1.6787172E-04 8.1903988E-03 1.3527629E-01 4.6112011E-02 1.8322046E-04 1.4642955E+00 1.8948231E+01 -1.1257525E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4711144E+01 3.0470762E-01 7.7196094E-01 -7.1417761E-02 1.6927684E-02 1.4019458E-02 1.3520880E-02 8.9319492E-04 3.0399905E-04 9.1520601E-03 1.6765708E-04 8.8990216E-03 1.3535823E-01 5.0508509E-02 2.0182344E-04 1.5038245E+00 1.8845184E+01 -1.0477498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4718324E+01 2.8764881E-01 7.3846207E-01 -7.1620788E-02 1.4292242E-02 1.2406771E-02 1.1910796E-02 8.8853069E-04 2.8413451E-04 7.8033888E-03 1.6678158E-04 7.6272925E-03 1.3563141E-01 4.2645434E-02 1.6406120E-04 1.4337708E+00 1.9019455E+01 -1.1914813E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4715236E+01 2.9135064E-01 7.4629656E-01 -7.1813866E-02 1.4800189E-02 1.2738529E-02 1.2245644E-02 8.8299496E-04 2.8906346E-04 8.0593460E-03 1.6574250E-04 7.8673587E-03 1.3590876E-01 4.4161057E-02 1.7085500E-04 1.4455117E+00 1.8994592E+01 -1.1677095E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4712569E+01 2.9441474E-01 7.5293758E-01 -7.1990926E-02 1.5221162E-02 1.3037351E-02 1.2547360E-02 8.7780998E-04 2.9425449E-04 8.2707317E-03 1.6476925E-04 8.0663057E-03 1.3616180E-01 4.5417333E-02 1.7425762E-04 1.4555393E+00 1.8977606E+01 -1.1478522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4710381E+01 2.9669526E-01 7.5811765E-01 -7.2154422E-02 1.5534189E-02 1.3289138E-02 1.2801924E-02 8.7283524E-04 2.9873267E-04 8.4266312E-03 1.6383547E-04 8.2140686E-03 1.3639509E-01 4.6351730E-02 1.7586122E-04 1.4631954E+00 1.8966509E+01 -1.1330899E-01
