x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196087E+01 1.4644130E-01 3.2377070E-01 -2.1377050E-03 8.4750367E-03 9.4475979E-03 8.8743072E-03 1.0270406E-03 2.0358617E-04 4.8764028E-03 1.9278058E-04 4.9901837E-03 5.0204220E-02 2.5308593E-02 2.2496544E-04 1.6841081E+00 1.9077039E+01 -4.5472798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188163E+01 1.4946991E-01 3.3147825E-01 -2.8230677E-03 8.6165139E-03 9.5092702E-03 8.9519626E-03 9.9840721E-04 2.1462870E-04 4.9323621E-03 1.8740594E-04 5.0339694E-03 5.1604053E-02 2.5730427E-02 2.4387393E-04 1.6747685E+00 1.9098792E+01 -4.6855296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181010E+01 1.5254372E-01 3.3905770E-01 -3.4442736E-03 8.8039876E-03 9.5966544E-03 9.0539120E-03 9.7231380E-04 2.2657839E-04 5.0133618E-03 1.8250808E-04 5.1018968E-03 5.2836261E-02 2.6289447E-02 2.6141173E-04 1.6702953E+00 1.9112140E+01 -4.7731112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175510E+01 1.5505134E-01 3.4518164E-01 -3.9146283E-03 8.9715161E-03 9.6827180E-03 9.1533364E-03 9.4837821E-04 2.3745469E-04 5.0852520E-03 1.7801525E-04 5.1622396E-03 5.3781856E-02 2.6789038E-02 2.7580383E-04 1.6682594E+00 1.9119943E+01 -4.8271626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171561E+01 1.5692890E-01 3.4975730E-01 -4.2429246E-03 9.1027318E-03 9.7582353E-03 9.2411812E-03 9.2629377E-04 2.4645483E-04 5.1394815E-03 1.7386990E-04 5.2068895E-03 5.4467723E-02 2.7180379E-02 2.8673490E-04 1.6673580E+00 1.9124483E+01 -4.8607654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168783E+01 1.5830137E-01 3.5310769E-01 -4.4647822E-03 9.2013457E-03 9.8226829E-03 9.3170621E-03 9.0581114E-04 2.5360092E-04 5.1778449E-03 1.7002521E-04 5.2373693E-03 5.4959607E-02 2.7474522E-02 2.9475082E-04 1.6669868E+00 1.9127154E+01 -4.8820878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162707E+01 1.6912772E-01 3.7767423E-01 -4.5389640E-03 1.0956696E-02 1.1289881E-02 1.0788698E-02 8.9785972E-04 3.0072050E-04 6.0585818E-03 1.6853269E-04 6.0885793E-03 5.5196686E-02 3.2716221E-02 3.7131121E-04 1.7773232E+00 1.9005764E+01 -3.9019091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160795E+01 1.7232258E-01 3.8513034E-01 -4.5727231E-03 1.1474963E-02 1.1760347E-02 1.1261351E-02 8.9394267E-04 3.1531722E-04 6.3170996E-03 1.6779744E-04 6.3393063E-03 5.5294733E-02 3.4264039E-02 3.9123428E-04 1.8155325E+00 1.8964403E+01 -3.6098346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166407E+01 1.5869512E-01 3.5467818E-01 -4.6833411E-03 9.1495882E-03 9.8186901E-03 9.3302536E-03 8.7502569E-04 2.5898347E-04 5.1340325E-03 1.6424663E-04 5.1861624E-03 5.5488588E-02 2.7319661E-02 2.9113750E-04 1.6584338E+00 1.9139365E+01 -4.9875368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159179E+01 1.7287248E-01 3.8677882E-01 -4.7035716E-03 1.1488068E-02 1.1796412E-02 1.1310017E-02 8.7136768E-04 3.2044514E-04 6.3104460E-03 1.6356000E-04 6.3271169E-03 5.5640675E-02 3.4303206E-02 4.0046364E-04 1.8113598E+00 1.8969366E+01 -3.6507505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158925E+01 1.7298349E-01 3.8699103E-01 -4.7221836E-03 1.1490362E-02 1.1790271E-02 1.1305846E-02 8.6783933E-04 3.2064618E-04 6.3101639E-03 1.6289771E-04 6.3245336E-03 5.5685633E-02 3.4309732E-02 3.9451646E-04 1.8104021E+00 1.8971587E+01 -3.6593329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158760E+01 1.6067838E-01 3.6061258E-01 -5.8459759E-03 9.1660231E-03 9.8464534E-03 9.3714093E-03 8.5103337E-04 2.6308209E-04 5.1287914E-03 1.5974315E-04 5.1737099E-03 5.7035054E-02 2.7368458E-02 2.9387439E-04 1.6467588E+00 1.9131198E+01 -5.1685398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148453E+01 1.6432506E-01 3.7020460E-01 -7.4116961E-03 9.3622888E-03 9.9562773E-03 9.4902735E-03 8.3483782E-04 2.6260745E-04 5.2196374E-03 1.5670317E-04 5.2546182E-03 5.8977811E-02 2.7953964E-02 2.9641675E-04 1.6414504E+00 1.9098830E+01 -5.3010336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138748E+01 1.6813086E-01 3.7982820E-01 -8.8547635E-03 9.6064655E-03 1.0089678E-02 9.6323299E-03 8.1933060E-04 2.5666952E-04 5.3355044E-03 1.5379238E-04 5.3589372E-03 6.0750755E-02 2.8682301E-02 2.8591812E-04 1.6395166E+00 1.9054091E+01 -5.3908802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131103E+01 1.7126069E-01 3.8763063E-01 -9.9734774E-03 9.8183748E-03 1.0211433E-02 9.7623294E-03 8.0456091E-04 2.4719851E-04 5.4351941E-03 1.5102004E-04 5.4484924E-03 6.2125703E-02 2.9314404E-02 2.6687589E-04 1.6388957E+00 1.9004635E+01 -5.4504800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125535E+01 1.7360177E-01 3.9342567E-01 -1.0774522E-02 9.9803897E-03 1.0311436E-02 9.8701683E-03 7.9052331E-04 2.3660888E-04 5.5096772E-03 1.4838511E-04 5.5148347E-03 6.3118357E-02 2.9797707E-02 2.4457873E-04 1.6387095E+00 1.8956497E+01 -5.4901121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121589E+01 1.7529911E-01 3.9761064E-01 -1.1330193E-02 1.0099192E-02 1.0391160E-02 9.9573401E-03 7.7718046E-04 2.2666484E-04 5.5623877E-03 1.4588060E-04 5.5610965E-03 6.3818825E-02 3.0152129E-02 2.2289620E-04 1.6386643E+00 1.8914670E+01 -5.5167389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118790E+01 1.7653220E-01 4.0064716E-01 -1.1714085E-02 1.0186233E-02 1.0455184E-02 1.0028452E-02 7.6448218E-04 2.1824949E-04 5.5991798E-03 1.4349706E-04 5.5926998E-03 6.4316293E-02 3.0411815E-02 2.0396402E-04 1.6386746E+00 1.8882337E+01 -5.5349089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110983E+01 1.9141757E-01 4.3357458E-01 -1.1784568E-02 1.2594374E-02 1.2418557E-02 1.1993229E-02 7.6196789E-04 2.4188845E-04 6.8133983E-03 1.4302512E-04 6.7663078E-03 6.4430882E-02 3.7602708E-02 2.4453219E-04 1.7776562E+00 1.8655327E+01 -4.1770760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110550E+01 1.9153549E-01 4.3384168E-01 -1.1849306E-02 1.2592196E-02 1.2407692E-02 1.1983754E-02 7.5947854E-04 2.4233538E-04 6.8114974E-03 1.4255786E-04 6.7623482E-03 6.4513994E-02 3.7595838E-02 2.3677476E-04 1.7762642E+00 1.8656102E+01 -4.1918484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123704E+01 1.7015541E-01 3.9598689E-01 -1.5831961E-02 1.0066547E-02 1.0394927E-02 9.9776177E-03 7.4760255E-04 2.0879579E-04 5.5287925E-03 1.4032868E-04 5.5203232E-03 6.3563121E-02 3.0054261E-02 1.7684580E-04 1.6885288E+00 1.8810302E+01 -5.0342063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118685E+01 1.8162963E-01 4.2464629E-01 -1.6784967E-02 1.2232373E-02 1.2335147E-02 1.1919151E-02 7.4524976E-04 2.2907635E-04 6.6165513E-03 1.3988705E-04 6.5809135E-03 6.3341558E-02 3.6523428E-02 2.1340393E-04 1.8503692E+00 1.8552284E+01 -3.6228185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120780E+01 1.7913177E-01 4.2207900E-01 -1.7879861E-02 1.2121443E-02 1.2308755E-02 1.1894060E-02 7.4291897E-04 2.2818892E-04 6.5579266E-03 1.3944955E-04 6.5263425E-03 6.3046120E-02 3.6192688E-02 2.0694696E-04 1.8672105E+00 1.8539220E+01 -3.5041306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077721E+01 1.7160408E-01 4.2500045E-01 -2.8205809E-02 9.5045235E-03 1.0299258E-02 9.8907876E-03 7.3176753E-04 1.9401455E-04 5.2270529E-03 1.3735636E-04 5.2434902E-03 7.2550249E-02 2.8379802E-02 1.5514175E-04 1.6498736E+00 1.8839130E+01 -5.8534067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997921E+01 1.9093094E-01 4.8573240E-01 -3.9419512E-02 9.6647943E-03 1.0346251E-02 9.9437489E-03 7.2107591E-04 1.9073164E-04 5.3038039E-03 1.3534949E-04 5.3102981E-03 8.7241038E-02 2.8857378E-02 1.5298825E-04 1.5588534E+00 1.8919801E+01 -7.6218810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920673E+01 2.1367274E-01 5.4846769E-01 -4.8878098E-02 1.0249268E-02 1.0433996E-02 1.0037227E-02 7.1080607E-04 1.9552955E-04 5.6033268E-03 1.3342180E-04 5.5742264E-03 1.0114783E-01 3.0597751E-02 1.5557652E-04 1.4942176E+00 1.8976829E+01 -9.2329784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4859307E+01 2.3363621E-01 6.0044507E-01 -5.5936546E-02 1.0944636E-02 1.0523626E-02 1.0132372E-02 7.0092421E-04 2.0424998E-04 5.9618030E-03 1.3156692E-04 5.8891897E-03 1.1203181E-01 3.2667898E-02 1.5928235E-04 1.4545521E+00 1.9011467E+01 -1.0430899E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4814747E+01 2.4910843E-01 6.3942783E-01 -6.0911605E-02 1.1581173E-02 1.0601788E-02 1.0215851E-02 6.9140034E-04 2.1424382E-04 6.2898582E-03 1.2977924E-04 6.1768514E-03 1.1984639E-01 3.4562759E-02 1.6249267E-04 1.4312286E+00 1.9031675E+01 -1.1243348E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4783574E+01 2.6047240E-01 6.6746484E-01 -6.4349020E-02 1.2105552E-02 1.0667472E-02 1.0286665E-02 6.8220777E-04 2.2415630E-04 6.5592022E-03 1.2805375E-04 6.4128521E-03 1.2526330E-01 3.6123781E-02 1.6484213E-04 1.4177115E+00 1.9043282E+01 -1.1772147E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761930E+01 2.6867706E-01 6.8742992E-01 -6.6730602E-02 1.2519217E-02 1.0723498E-02 1.0347652E-02 6.7332278E-04 2.3337330E-04 6.7705466E-03 1.2638600E-04 6.5979166E-03 1.2899577E-01 3.7355349E-02 1.6642040E-04 1.4099199E+00 1.9049881E+01 -1.2111902E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4746746E+01 2.7462254E-01 7.0177532E-01 -6.8408824E-02 1.2841420E-02 1.0773010E-02 1.0401963E-02 6.6472416E-04 2.4164501E-04 6.9340340E-03 1.2477199E-04 6.7409013E-03 1.3159836E-01 3.8314774E-02 1.6742134E-04 1.4054437E+00 1.9053588E+01 -1.2331181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4735863E+01 2.7899916E-01 7.1229260E-01 -6.9621846E-02 1.3093253E-02 1.0818435E-02 1.0452038E-02 6.5639295E-04 2.4890724E-04 7.0607467E-03 1.2320818E-04 6.8515269E-03 1.3345518E-01 3.9064806E-02 1.6802377E-04 1.4028872E+00 1.9055637E+01 -1.2474992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727846E+01 2.8229283E-01 7.2020742E-01 -7.0525097E-02 1.3292479E-02 1.0861393E-02 1.0499507E-02 6.4831208E-04 2.5519531E-04 7.1600073E-03 1.2169137E-04 6.9379839E-03 1.3481913E-01 3.9658281E-02 1.6836515E-04 1.4014470E+00 1.9056732E+01 -1.2571578E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721761E+01 2.8483450E-01 7.2633625E-01 -7.1218832E-02 1.3452693E-02 1.0902862E-02 1.0545356E-02 6.4046621E-04 2.6059480E-04 7.2389510E-03 1.2021866E-04 7.0065386E-03 1.3585339E-01 4.0135644E-02 1.6854145E-04 1.4006608E+00 1.9057281E+01 -1.2638331E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4717001E+01 2.8684653E-01 7.3121869E-01 -7.1767820E-02 1.3583875E-02 1.0943378E-02 1.0590128E-02 6.3284145E-04 2.6521400E-04 7.3028182E-03 1.1878745E-04 7.0617843E-03 1.3666294E-01 4.0526579E-02 1.6861825E-04 1.4002611E+00 1.9057517E+01 -1.2685928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4713170E+01 2.8847846E-01 7.3521258E-01 -7.2214311E-02 1.3693223E-02 1.0983192E-02 1.0634081E-02 6.2542523E-04 2.6916311E-04 7.3553877E-03 1.1739539E-04 7.1070321E-03 1.3731567E-01 4.0852499E-02 1.6863748E-04 1.4000917E+00 1.9057571E+01 -1.2720963E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710009E+01 2.8983163E-01 7.3855767E-01 -7.2586294E-02 1.3785902E-02 1.1022386E-02 1.0677305E-02 6.1820611E-04 2.7254428E-04 7.3993708E-03 1.1604033E-04 7.1446578E-03 1.3785612E-01 4.1128778E-02 1.6862584E-04 1.4000601E+00 1.9057523E+01 -1.2747565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707342E+01 2.9097569E-01 7.4141704E-01 -7.2902666E-02 1.3865637E-02 1.1060949E-02 1.0719794E-02 6.1117367E-04 2.7544775E-04 7.4367180E-03 1.1472030E-04 7.1763760E-03 1.3831398E-01 4.1366498E-02 1.6859957E-04 1.4001110E+00 1.9057418E+01 -1.2768363E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705049E+01 2.9195930E-01 7.4390371E-01 -7.3176466E-02 1.3935138E-02 1.1098825E-02 1.0761497E-02 6.0431840E-04 2.7795138E-04 7.4688440E-03 1.1343354E-04 7.2034372E-03 1.3870947E-01 4.1573728E-02 1.6856819E-04 1.4002106E+00 1.9057283E+01 -1.2785068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703047E+01 2.9281716E-01 7.4609769E-01 -7.3416904E-02 1.3996409E-02 1.1135943E-02 1.0802347E-02 5.9763159E-04 2.8012142E-04 7.4967920E-03 1.1217839E-04 7.2267662E-03 1.3905666E-01 4.1756431E-02 1.6853747E-04 1.4003379E+00 1.9057133E+01 -1.2798815E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696879E+01 3.0345235E-01 7.6741925E-01 -7.3550767E-02 1.5565872E-02 1.2066623E-02 1.1735234E-02 5.9367835E-04 2.9821766E-04 8.2978922E-03 1.1143635E-04 7.9762595E-03 1.3925724E-01 4.6438242E-02 1.8926062E-04 1.4368486E+00 1.8976775E+01 -1.1996599E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691505E+01 3.1367803E-01 7.8782238E-01 -7.3594287E-02 1.7097948E-02 1.3006124E-02 1.2675467E-02 5.9236708E-04 3.1327649E-04 9.0800726E-03 1.1119021E-04 8.7116570E-03 1.3932664E-01 5.1009177E-02 2.0871721E-04 1.4754568E+00 1.8871900E+01 -1.1190551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4699364E+01 2.9574443E-01 7.5288200E-01 -7.3757780E-02 1.4359768E-02 1.1387816E-02 1.1060190E-02 5.8693590E-04 2.9221857E-04 7.6769915E-03 1.1017076E-04 7.3917305E-03 1.3955058E-01 4.2840315E-02 1.6949630E-04 1.4072986E+00 1.9047762E+01 -1.2665262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4696583E+01 2.9938125E-01 7.6047647E-01 -7.3907339E-02 1.4867875E-02 1.1715549E-02 1.1390766E-02 5.8184379E-04 2.9718437E-04 7.9337625E-03 1.0921494E-04 7.6317100E-03 1.3976953E-01 4.4356299E-02 1.7657886E-04 1.4186354E+00 1.9023185E+01 -1.2420708E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4694126E+01 3.0245402E-01 7.6701022E-01 -7.4049969E-02 1.5295994E-02 1.2007749E-02 1.1685972E-02 5.7645675E-04 3.0271461E-04 8.1491848E-03 1.0820377E-04 7.8333659E-03 1.3997848E-01 4.5633784E-02 1.8036331E-04 1.4283924E+00 1.9005910E+01 -1.2214941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4692095E+01 3.0477550E-01 7.7214538E-01 -7.4184678E-02 1.5618657E-02 1.2252001E-02 1.1933313E-02 5.7092246E-04 3.0771299E-04 8.3101750E-03 1.0716495E-04 7.9847592E-03 1.4017638E-01 4.6596838E-02 1.8223346E-04 1.4359039E+00 1.8994561E+01 -1.2060504E-01
