x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5233150E+01 1.2224620E-01 2.7754423E-01 -1.9479314E-03 7.3739389E-03 9.8721325E-03 8.7089037E-03 2.0839047E-03 1.1874953E-04 4.9344283E-03 3.9115916E-04 5.3335471E-03 4.2261372E-02 2.2025848E-02 1.0177157E-04 1.7981329E+00 1.8657235E+01 -3.3913529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5231756E+01 1.2386245E-01 2.8104022E-01 -1.9334464E-03 7.5028239E-03 9.9917936E-03 8.8921683E-03 1.9699602E-03 1.2148743E-04 4.9313425E-03 3.6977122E-04 5.3037166E-03 4.2688557E-02 2.2410783E-02 1.0324735E-04 1.7985796E+00 1.8656900E+01 -3.3986468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5230663E+01 1.2511084E-01 2.8382330E-01 -1.9218631E-03 7.6028664E-03 1.0098717E-02 9.0499535E-03 1.8788426E-03 1.2365225E-04 4.9272254E-03 3.5266799E-04 5.2785198E-03 4.3030176E-02 2.2709600E-02 1.0436940E-04 1.7990824E+00 1.8656481E+01 -3.4034489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5225153E+01 1.3600800E-01 3.1106481E-01 -1.9196543E-03 9.5454000E-03 1.2107601E-02 1.1068536E-02 1.8614671E-03 1.4031080E-04 5.8882187E-03 3.4940653E-04 6.2235618E-03 4.3111991E-02 2.8513289E-02 1.3545443E-04 1.9987887E+00 1.8341446E+01 -2.2283781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5225093E+01 1.3595448E-01 3.1101333E-01 -1.9175457E-03 9.5223324E-03 1.2098563E-02 1.1068756E-02 1.8448804E-03 1.4212537E-04 5.8672988E-03 3.4629313E-04 6.1979384E-03 4.3173050E-02 2.8443992E-02 1.3331065E-04 1.9942282E+00 1.8359551E+01 -2.2516633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5226988E+01 1.2613439E-01 2.8659624E-01 -1.8792570E-03 7.5024796E-03 1.0088358E-02 9.0966664E-03 1.7765981E-03 1.2528477E-04 4.8155803E-03 3.3347620E-04 5.1459456E-03 4.3925560E-02 2.2409612E-02 1.0091840E-04 1.7718554E+00 1.8839622E+01 -3.6274760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5221847E+01 1.2882970E-01 2.9250185E-01 -1.8325015E-03 7.6359231E-03 1.0156532E-02 9.1967529E-03 1.7194281E-03 1.3862932E-04 4.8495746E-03 3.2274511E-04 5.1635834E-03 4.4850705E-02 2.2807822E-02 1.2727517E-04 1.7601407E+00 1.8914132E+01 -3.7427180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5217062E+01 1.3168436E-01 2.9865738E-01 -1.7912061E-03 7.8257822E-03 1.0255711E-02 9.3230487E-03 1.6708486E-03 1.5681188E-04 4.9175757E-03 3.1362650E-04 5.2152565E-03 4.5674771E-02 2.3374264E-02 1.5772935E-04 1.7548825E+00 1.8951829E+01 -3.8071924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5213285E+01 1.3407099E-01 3.0381407E-01 -1.7591070E-03 7.9987308E-03 1.0355065E-02 9.4457483E-03 1.6290252E-03 1.7409957E-04 4.9808753E-03 3.0577604E-04 5.2644125E-03 4.6326727E-02 2.3890271E-02 1.8407331E-04 1.7526079E+00 1.8972023E+01 -3.8439672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5209594E+01 1.3828641E-01 3.1365854E-01 -1.7390050E-03 8.5865878E-03 1.0876282E-02 9.9836375E-03 1.5991574E-03 1.9697594E-04 5.2592536E-03 3.0016971E-04 5.5276262E-03 4.6757834E-02 2.5645685E-02 2.1801667E-04 1.7880638E+00 1.8940995E+01 -3.5820220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5204903E+01 1.4700665E-01 3.3501675E-01 -1.7343168E-03 1.0099941E-02 1.2361703E-02 1.1473107E-02 1.5919042E-03 2.3293212E-04 6.0133581E-03 2.9880825E-04 6.2670168E-03 4.6909503E-02 3.0166518E-02 2.8026724E-04 1.9252973E+00 1.8788266E+01 -2.6905441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5204736E+01 1.3701163E-01 3.1138055E-01 -2.2010026E-03 8.0358150E-03 1.0378838E-02 9.5080698E-03 1.5599673E-03 1.9671200E-04 4.9595320E-03 2.9281353E-04 5.2246931E-03 4.7971540E-02 2.4000309E-02 2.0971688E-04 1.7276998E+00 1.9024754E+01 -4.1015465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5197226E+01 1.4003274E-01 3.1892244E-01 -2.8335236E-03 8.1927061E-03 1.0444350E-02 9.5894273E-03 1.5315789E-03 2.0836888E-04 5.0231637E-03 2.8748489E-04 5.2765284E-03 4.9287778E-02 2.4468324E-02 2.2829454E-04 1.7188881E+00 1.9046010E+01 -4.2212244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5190559E+01 1.4298632E-01 3.2612990E-01 -3.3976848E-03 8.3805458E-03 1.0530457E-02 9.6897403E-03 1.5061292E-03 2.2058967E-04 5.1045044E-03 2.8270786E-04 5.3454733E-03 5.0431755E-02 2.5028623E-02 2.4522302E-04 1.7146654E+00 1.9059061E+01 -4.2969015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5185402E+01 1.4538899E-01 3.3195460E-01 -3.8276885E-03 8.5451943E-03 1.0614031E-02 9.7861496E-03 1.4831354E-03 2.3168392E-04 5.1753819E-03 2.7839181E-04 5.4053702E-03 5.1315772E-02 2.5519769E-02 2.5910032E-04 1.7127047E+00 1.9066807E+01 -4.3443035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5181624E+01 1.4721423E-01 3.3637703E-01 -4.1345880E-03 8.6752368E-03 1.0687864E-02 9.8716627E-03 1.4622110E-03 2.4100449E-04 5.2297063E-03 2.7446419E-04 5.4504474E-03 5.1969424E-02 2.5907717E-02 2.6977299E-04 1.7118224E+00 1.9071413E+01 -4.3743868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5178893E+01 1.4857636E-01 3.3968681E-01 -4.3486649E-03 8.7747226E-03 1.0751641E-02 9.9461385E-03 1.4430437E-03 2.4858116E-04 5.2693613E-03 2.7086640E-04 5.4823890E-03 5.2449585E-02 2.6204534E-02 2.7775238E-04 1.7114628E+00 1.9074183E+01 -4.3938904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5173353E+01 1.5833236E-01 3.6273318E-01 -4.4214911E-03 1.0410118E-02 1.2215980E-02 1.1414610E-02 1.4356396E-03 2.9276709E-04 6.0880792E-03 2.6947662E-04 6.2775882E-03 5.2682541E-02 3.1088676E-02 3.4910531E-04 1.8278875E+00 1.8946255E+01 -3.4632082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5171641E+01 1.6112509E-01 3.6960216E-01 -4.4549571E-03 1.0881435E-02 1.2684524E-02 1.1885186E-02 1.4320011E-03 3.0631135E-04 6.3225109E-03 2.6879366E-04 6.5062460E-03 5.2779429E-02 3.2496449E-02 3.6737426E-04 1.8678936E+00 1.8902992E+01 -3.1906487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5176500E+01 1.4889946E-01 3.4119589E-01 -4.5691294E-03 8.7144999E-03 1.0747951E-02 9.9597237E-03 1.4120961E-03 2.5480027E-04 5.2212205E-03 2.6505738E-04 5.4268439E-03 5.2990835E-02 2.6024341E-02 2.7457424E-04 1.7013834E+00 1.9088219E+01 -4.5047434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5169864E+01 1.6186220E-01 3.7159227E-01 -4.5901695E-03 1.0916280E-02 1.2725929E-02 1.1939797E-02 1.4083429E-03 3.1273238E-04 6.3262821E-03 2.6435289E-04 6.5036799E-03 5.3143007E-02 3.2600516E-02 3.7707656E-04 1.8642243E+00 1.8907528E+01 -3.2245948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5169654E+01 1.6186603E-01 3.7164355E-01 -4.6096611E-03 1.0904546E-02 1.2719031E-02 1.1934840E-02 1.4048645E-03 3.1278521E-04 6.3188836E-03 2.6369997E-04 6.4943359E-03 5.3190030E-02 3.2565120E-02 3.7122590E-04 1.8622323E+00 1.8910894E+01 -3.2392854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5168923E+01 1.5090664E-01 3.4718091E-01 -5.7094960E-03 8.7390285E-03 1.0784777E-02 1.0009664E-02 1.3886013E-03 2.5983320E-04 5.2202449E-03 2.6064730E-04 5.4188625E-03 5.4517439E-02 2.6097308E-02 2.7771395E-04 1.6888611E+00 1.9079899E+01 -4.6786507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5159175E+01 1.5449200E-01 3.5648717E-01 -7.1699542E-03 8.9466524E-03 1.0898468E-02 1.0132044E-02 1.3730351E-03 2.6006156E-04 5.3171183E-03 2.5772544E-04 5.5059747E-03 5.6339156E-02 2.6716862E-02 2.8082259E-04 1.6841035E+00 1.9046692E+01 -4.7916991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5150203E+01 1.5807517E-01 3.6551856E-01 -8.4909993E-03 9.1837363E-03 1.1029925E-02 1.0271766E-02 1.3582294E-03 2.5480964E-04 5.4296688E-03 2.5494634E-04 5.6076441E-03 5.7970911E-02 2.7424197E-02 2.7170494E-04 1.6823775E+00 1.9002619E+01 -4.8681439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5143122E+01 1.6100298E-01 3.7282403E-01 -9.5189707E-03 9.3859621E-03 1.1149078E-02 1.0398735E-02 1.3442271E-03 2.4603934E-04 5.5248247E-03 2.5231803E-04 5.6932750E-03 5.9240679E-02 2.8027538E-02 2.5482823E-04 1.6818011E+00 1.8954662E+01 -4.9194952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5137872E+01 1.6322207E-01 3.7833592E-01 -1.0269465E-02 9.5421464E-03 1.1248165E-02 1.0505194E-02 1.3310196E-03 2.3596528E-04 5.5968349E-03 2.4983892E-04 5.7575241E-03 6.0174007E-02 2.8493537E-02 2.3487186E-04 1.6816288E+00 1.8907983E+01 -4.9542083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5134053E+01 1.6486774E-01 3.8241474E-01 -1.0805305E-02 9.6592487E-03 1.1328646E-02 1.0592626E-02 1.3185663E-03 2.2614778E-04 5.6492442E-03 2.4750137E-04 5.8036875E-03 6.0849537E-02 2.8842950E-02 2.1513524E-04 1.6816059E+00 1.8866936E+01 -4.9779072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5131265E+01 1.6609317E-01 3.8545159E-01 -1.1187908E-02 9.7471987E-03 1.1394338E-02 1.0664880E-02 1.3068113E-03 2.1742817E-04 5.6871157E-03 2.4529491E-04 5.8364665E-03 6.1342237E-02 2.9105395E-02 1.9747052E-04 1.6816472E+00 1.8834617E+01 -4.9943180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5124085E+01 1.7971648E-01 4.1659112E-01 -1.1258777E-02 1.2011427E-02 1.3356507E-02 1.2628346E-02 1.3044878E-03 2.3850789E-04 6.8263460E-03 2.4485877E-04 6.9428726E-03 6.1456071E-02 3.5867457E-02 2.3577472E-04 1.8292150E+00 1.8597647E+01 -3.6952685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5123716E+01 1.7969486E-01 4.1663639E-01 -1.1324451E-02 1.1990976E-02 1.3343058E-02 1.2616179E-02 1.3021912E-03 2.3819099E-04 6.8153017E-03 2.4442769E-04 6.9301698E-03 6.1539353E-02 3.5805996E-02 2.2822633E-04 1.8265912E+00 1.8600647E+01 -3.7178796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5135944E+01 1.5985626E-01 3.8094225E-01 -1.5214452E-02 9.6251534E-03 1.1339789E-02 1.0618978E-02 1.2913216E-03 2.0697581E-04 5.6165773E-03 2.4238742E-04 5.7638233E-03 6.0631045E-02 2.8740725E-02 1.7124672E-04 1.7345908E+00 1.8759364E+01 -4.5112131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5131449E+01 1.7018715E-01 4.0796030E-01 -1.6137979E-02 1.1654478E-02 1.3281079E-02 1.2561468E-02 1.2891718E-03 2.2457250E-04 6.6333064E-03 2.4198388E-04 6.7605599E-03 6.0421232E-02 3.4803052E-02 2.0541819E-04 1.9080854E+00 1.8488178E+01 -3.1607795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5133468E+01 1.6771316E-01 4.0537197E-01 -1.7184467E-02 1.1535550E-02 1.3254566E-02 1.2536141E-02 1.2870454E-03 2.2315398E-04 6.5708562E-03 2.4158476E-04 6.7021006E-03 6.0144364E-02 3.4448308E-02 1.9900859E-04 1.9252813E+00 1.8475776E+01 -3.0540500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5090298E+01 1.6211581E-01 4.1006721E-01 -2.6900296E-02 9.1039966E-03 1.1255375E-02 1.0542588E-02 1.2769458E-03 1.9186704E-04 5.3371173E-03 2.3968901E-04 5.5070765E-03 6.9515538E-02 2.7187747E-02 1.4985274E-04 1.6858355E+00 1.8797472E+01 -5.3597355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5015856E+01 1.8051622E-01 4.6709082E-01 -3.7218423E-02 9.2947328E-03 1.1304122E-02 1.0596704E-02 1.2673272E-03 1.8834203E-04 5.4302620E-03 2.3788354E-04 5.5892528E-03 8.3191731E-02 2.7756285E-02 1.4753976E-04 1.5925361E+00 1.8879393E+01 -6.9994876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4945368E+01 2.0146221E-01 5.2466612E-01 -4.5872161E-02 9.8648989E-03 1.1386265E-02 1.0683973E-02 1.2581443E-03 1.9149545E-04 5.7225236E-03 2.3615986E-04 5.8480735E-03 9.5856650E-02 2.9454545E-02 1.4939495E-04 1.5288589E+00 1.8935069E+01 -8.4457425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4889243E+01 2.1985266E-01 5.7251072E-01 -5.2402347E-02 1.0534908E-02 1.1469985E-02 1.0772598E-02 1.2493571E-03 1.9793139E-04 6.0675815E-03 2.3451047E-04 6.1532450E-03 1.0578781E-01 3.1449824E-02 1.5228205E-04 1.4901482E+00 1.8968572E+01 -9.5138604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4847714E+01 2.3438255E-01 6.0911727E-01 -5.7114530E-02 1.1158399E-02 1.1545746E-02 1.0853063E-02 1.2409306E-03 2.0563564E-04 6.3885653E-03 2.3292879E-04 6.4369489E-03 1.1304947E-01 3.3306483E-02 1.5485011E-04 1.4672651E+00 1.8988220E+01 -1.0245359E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4817814E+01 2.4537428E-01 6.3624241E-01 -6.0471892E-02 1.1686693E-02 1.1613249E-02 1.0925085E-02 1.2328340E-03 2.1341209E-04 6.6598412E-03 2.3140901E-04 6.6767180E-03 1.1822671E-01 3.4879728E-02 1.5678081E-04 1.4538313E+00 1.8999643E+01 -1.0730952E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4796353E+01 2.5358197E-01 6.5622488E-01 -6.2876572E-02 1.2116857E-02 1.1674610E-02 1.0990797E-02 1.2250401E-03 2.2073824E-04 6.8797923E-03 2.2994605E-04 6.8712587E-03 1.2191246E-01 3.6160882E-02 1.5812407E-04 1.4459645E+00 1.9006229E+01 -1.1050748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4780788E+01 2.5972969E-01 6.7107031E-01 -6.4625697E-02 1.2462122E-02 1.1731875E-02 1.1052256E-02 1.2175250E-03 2.2740396E-04 7.0553254E-03 2.2853542E-04 7.0267107E-03 1.2456805E-01 3.7189336E-02 1.5901780E-04 1.4413760E+00 1.9009975E+01 -1.1262540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4769295E+01 2.6438826E-01 6.8227773E-01 -6.5924752E-02 1.2738854E-02 1.1786403E-02 1.1110835E-02 1.2102674E-03 2.3333944E-04 7.1950262E-03 2.2717315E-04 7.1506245E-03 1.2651905E-01 3.8013789E-02 1.5959156E-04 1.4387251E+00 1.9012061E+01 -1.1404798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4760625E+01 2.6797404E-01 6.9090599E-01 -6.6912070E-02 1.2961860E-02 1.1838909E-02 1.1167260E-02 1.2032488E-03 2.3855051E-04 7.3066826E-03 2.2585571E-04 7.2498097E-03 1.2798597E-01 3.8678294E-02 1.5994856E-04 1.4372246E+00 1.9013172E+01 -1.1502240E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4753935E+01 2.7078278E-01 6.9768777E-01 -6.7680139E-02 1.3143202E-02 1.1889674E-02 1.1221818E-02 1.1964523E-03 2.4308495E-04 7.3966433E-03 2.2457999E-04 7.3298090E-03 1.2911603E-01 3.9218746E-02 1.6016332E-04 1.4364107E+00 1.9013709E+01 -1.1570527E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4748657E+01 2.7302226E-01 7.0312768E-01 -6.8291070E-02 1.3292256E-02 1.1938733E-02 1.1274555E-02 1.1898633E-03 2.4700972E-04 7.4698362E-03 2.2334319E-04 7.3949333E-03 1.3000753E-01 3.9663037E-02 1.6028354E-04 1.4360077E+00 1.9013914E+01 -1.1619581E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4744406E+01 2.7483865E-01 7.0757511E-01 -6.8787057E-02 1.3416152E-02 1.1986015E-02 1.1325407E-02 1.1834683E-03 2.5039634E-04 7.5300058E-03 2.2214283E-04 7.4484662E-03 1.3072665E-01 4.0032393E-02 1.6034393E-04 1.4358499E+00 1.9013924E+01 -1.1655733E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4740916E+01 2.7633571E-01 7.1127482E-01 -6.9197209E-02 1.3520286E-02 1.2031426E-02 1.1374286E-02 1.1772556E-03 2.5331713E-04 7.5799841E-03 2.2097667E-04 7.4928912E-03 1.3131858E-01 4.0342875E-02 1.6036579E-04 1.4358373E+00 1.9013826E+01 -1.1683073E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4738001E+01 2.7758785E-01 7.1440070E-01 -6.9541967E-02 1.3608741E-02 1.2074891E-02 1.1421123E-02 1.1712145E-03 2.5583883E-04 7.6219128E-03 2.1984272E-04 7.5300867E-03 1.3181470E-01 4.0606635E-02 1.6036288E-04 1.4359086E+00 1.9013673E+01 -1.1704283E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4735529E+01 2.7864919E-01 7.1707839E-01 -6.9835968E-02 1.3684622E-02 1.2116369E-02 1.1465882E-02 1.1653352E-03 2.5802140E-04 7.6574176E-03 2.1873915E-04 7.5614836E-03 1.3223720E-01 4.0832918E-02 1.6034551E-04 1.4360263E+00 1.9013495E+01 -1.1721151E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4733405E+01 2.7955976E-01 7.1940033E-01 -7.0089893E-02 1.3750315E-02 1.2155854E-02 1.1508564E-02 1.1596092E-03 2.5991768E-04 7.6877456E-03 2.1766434E-04 7.5881840E-03 1.3260209E-01 4.1028834E-02 1.6032022E-04 1.4361670E+00 1.9013308E+01 -1.1734887E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4727504E+01 2.8956993E-01 7.3981101E-01 -7.0229725E-02 1.5241863E-02 1.3086522E-02 1.2441120E-02 1.1562269E-03 2.7653721E-04 8.4476488E-03 2.1702947E-04 8.3027357E-03 1.3280985E-01 4.5478842E-02 1.7954356E-04 1.4739440E+00 1.8931580E+01 -1.0965784E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4722413E+01 2.9920091E-01 7.5932125E-01 -7.0275010E-02 1.6698805E-02 1.4025429E-02 1.3380653E-02 1.1551053E-03 2.9046083E-04 9.1900918E-03 2.1681895E-04 9.0039231E-03 1.3288112E-01 4.9826210E-02 1.9768816E-04 1.5140946E+00 1.8824256E+01 -1.0191132E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4729724E+01 2.8228803E-01 7.2595845E-01 -7.0444013E-02 1.4088449E-02 1.2414348E-02 1.1772214E-02 1.1503710E-03 2.7045295E-04 7.8547196E-03 2.1593030E-04 7.7434972E-03 1.3311266E-01 4.2037625E-02 1.6098975E-04 1.4431185E+00 1.9004507E+01 -1.1612498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4726941E+01 2.8582201E-01 7.3344575E-01 -7.0600361E-02 1.4582601E-02 1.2748156E-02 1.2108973E-02 1.1450850E-03 2.7499723E-04 8.1034510E-03 2.1493809E-04 7.9774919E-03 1.3334311E-01 4.3512152E-02 1.6766935E-04 1.4550399E+00 1.8979058E+01 -1.1374198E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4724538E+01 2.8873619E-01 7.3977149E-01 -7.0745917E-02 1.4990411E-02 1.3046049E-02 1.2409839E-02 1.1397600E-03 2.7982307E-04 8.3077417E-03 2.1393855E-04 8.1703009E-03 1.3355726E-01 4.4729195E-02 1.7104755E-04 1.4651615E+00 1.8961771E+01 -1.1176460E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4722586E+01 2.9089537E-01 7.4468906E-01 -7.0880029E-02 1.5293687E-02 1.3297447E-02 1.2664138E-02 1.1345629E-03 2.8401021E-04 8.4583444E-03 2.1296304E-04 8.3133820E-03 1.3375455E-01 4.5634510E-02 1.7263425E-04 1.4729223E+00 1.8950532E+01 -1.1028537E-01
