x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4676607E+01 3.1451529E-01 7.8880424E-01 -7.5816372E-02 1.6271984E-02 1.1628225E-02 1.1377280E-02 4.4956366E-04 2.9972500E-04 8.5811067E-03 8.4385309E-05 8.1882118E-03 1.4271830E-01 4.8541571E-02 1.9206203E-04 1.4311133E+00 1.8986632E+01 -1.2271271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4668669E+01 3.3019194E-01 8.1995649E-01 -7.5837063E-02 1.8628190E-02 1.3082477E-02 1.2831883E-02 4.4893445E-04 3.1984866E-04 9.7846695E-03 8.4267203E-05 9.3206390E-03 1.4275745E-01 5.5571533E-02 2.2155812E-04 1.4906989E+00 1.8811493E+01 -1.1020576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722261E+01 2.9852278E-01 7.4693307E-01 -7.0560738E-02 1.5490191E-02 1.1240113E-02 1.0991156E-02 4.4600335E-04 2.9650163E-04 8.1768524E-03 8.3717023E-05 7.8125716E-03 1.3477121E-01 4.6210041E-02 1.7818533E-04 1.4470713E+00 1.8999749E+01 -1.1580177E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791515E+01 2.8025857E-01 6.9468087E-01 -6.2163238E-02 1.5346589E-02 1.1329702E-02 1.1082279E-02 4.4325489E-04 2.9399231E-04 8.0957048E-03 8.3201122E-05 7.7488542E-03 1.2208946E-01 4.5784470E-02 1.7778942E-04 1.5061874E+00 1.8936932E+01 -9.8868098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797340E+01 2.9410857E-01 7.2010354E-01 -6.0387842E-02 1.8052422E-02 1.3251548E-02 1.3004428E-02 4.4271221E-04 3.1680480E-04 9.4701507E-03 8.3099259E-05 9.0592615E-03 1.1942264E-01 5.3861540E-02 2.1532088E-04 1.6111529E+00 1.8690156E+01 -8.0317592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812851E+01 2.8936838E-01 7.0748960E-01 -5.8551842E-02 1.7923767E-02 1.3257573E-02 1.3010752E-02 4.4217624E-04 3.1920864E-04 9.4015813E-03 8.2998655E-05 9.0000616E-03 1.1664952E-01 5.3478861E-02 2.1181402E-04 1.6267339E+00 1.8688137E+01 -7.7049408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4830869E+01 2.8319630E-01 6.9162320E-01 -5.6465248E-02 1.7662871E-02 1.3197912E-02 1.2949858E-02 4.4438545E-04 3.2061157E-04 9.2665866E-03 8.3413335E-05 8.8800781E-03 1.1349046E-01 5.2701773E-02 2.0709919E-04 1.6411498E+00 1.8691099E+01 -7.3923669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913127E+01 2.4066507E-01 5.9068069E-01 -4.7936893E-02 1.3892286E-02 1.1029183E-02 1.0775877E-02 4.5379339E-04 2.8170440E-04 7.3403506E-03 8.5179251E-05 7.0809133E-03 1.0056504E-01 4.1453832E-02 1.5784602E-04 1.5949819E+00 1.8869984E+01 -7.6042592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966134E+01 2.2231064E-01 5.4406320E-01 -4.1813182E-02 1.3110092E-02 1.0931551E-02 1.0672812E-02 4.6352498E-04 2.6765574E-04 6.9350674E-03 8.7005919E-05 6.7267218E-03 9.1288595E-02 3.9125221E-02 1.5314063E-04 1.6381466E+00 1.8824619E+01 -6.6792407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002714E+01 2.0932943E-01 5.1174494E-01 -3.7610365E-02 1.2537380E-02 1.0923764E-02 1.0660264E-02 4.7205592E-04 2.5637159E-04 6.6381899E-03 8.8607219E-05 6.4697108E-03 8.4915573E-02 3.7420653E-02 1.4923340E-04 1.6715487E+00 1.8788837E+01 -6.0469277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027819E+01 2.0000901E-01 4.8913626E-01 -3.4755937E-02 1.2089648E-02 1.0945441E-02 1.0678113E-02 4.7891233E-04 2.4637366E-04 6.4065290E-03 8.9894199E-05 6.2685955E-03 8.0582211E-02 3.6088017E-02 1.4577011E-04 1.6948618E+00 1.8764035E+01 -5.6355597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045255E+01 1.9317925E-01 4.7299221E-01 -3.2799746E-02 1.1727584E-02 1.0969531E-02 1.0699223E-02 4.8425172E-04 2.3712765E-04 6.2198679E-03 9.0896430E-05 6.1048820E-03 7.7608530E-02 3.5010133E-02 1.4277450E-04 1.7100327E+00 1.8748113E+01 -5.3737862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041886E+01 2.0512276E-01 4.9981049E-01 -3.2441072E-02 1.3846192E-02 1.2864598E-02 1.2593727E-02 4.8526092E-04 2.5598927E-04 7.2879549E-03 9.1085862E-05 7.1430190E-03 7.7079804E-02 4.1338340E-02 1.7618283E-04 1.8479862E+00 1.8490423E+01 -4.0596310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044903E+01 2.0380719E-01 4.9675778E-01 -3.2111853E-02 1.3760990E-02 1.2850007E-02 1.2578604E-02 4.8621393E-04 2.5648535E-04 7.2448441E-03 9.1264746E-05 7.1030230E-03 7.6578078E-02 4.1084235E-02 1.7326711E-04 1.8502077E+00 1.8499992E+01 -4.0292227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036473E+01 1.9414528E-01 4.7373512E-01 -3.1448166E-02 1.1138842E-02 1.0869386E-02 1.0595928E-02 4.8989590E-04 2.2523071E-04 5.9190075E-03 9.1955869E-05 5.8306744E-03 7.9592589E-02 3.3255325E-02 1.3474427E-04 1.6428288E+00 1.8824126E+01 -6.1712950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004533E+01 2.0643948E-01 4.9774515E-01 -3.1341541E-02 1.1206952E-02 1.0854167E-02 1.0579113E-02 4.9275393E-04 2.2067198E-04 5.9589636E-03 9.2492336E-05 5.8616354E-03 8.5400907E-02 3.3457203E-02 1.3811301E-04 1.5666597E+00 1.8896532E+01 -7.3334843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971881E+01 2.2081788E-01 5.2531697E-01 -3.1406149E-02 1.1598264E-02 1.0877940E-02 1.0601642E-02 4.9498236E-04 2.2211800E-04 6.1683388E-03 9.2910624E-05 6.0417472E-03 9.1119893E-02 3.4621200E-02 1.4360286E-04 1.5126641E+00 1.8947305E+01 -8.3227160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945672E+01 2.3331959E-01 5.4889374E-01 -3.1466632E-02 1.2068598E-02 1.0909469E-02 1.0632199E-02 4.9672468E-04 2.2637711E-04 6.4188821E-03 9.3237665E-05 6.2580495E-03 9.5601865E-02 3.6020308E-02 1.4892710E-04 1.4788114E+00 1.8979058E+01 -9.0288535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926822E+01 2.4287600E-01 5.6662622E-01 -3.1478262E-02 1.2492073E-02 1.0935246E-02 1.0657215E-02 4.9808733E-04 2.3152501E-04 6.6442135E-03 9.3493442E-05 6.4527304E-03 9.8764804E-02 3.7279963E-02 1.5320537E-04 1.4584166E+00 1.8998277E+01 -9.4928619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4913924E+01 2.4977368E-01 5.7921173E-01 -3.1446554E-02 1.2832304E-02 1.0952442E-02 1.0673818E-02 4.9915022E-04 2.3665445E-04 6.8249752E-03 9.3692951E-05 6.6093650E-03 1.0089227E-01 3.8291987E-02 1.5638166E-04 1.4462322E+00 1.9009846E+01 -9.7866608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905246E+01 2.5465618E-01 5.8796242E-01 -3.1388006E-02 1.3093280E-02 1.0962242E-02 1.0683158E-02 4.9997398E-04 2.4141544E-04 6.9632622E-03 9.3847575E-05 6.7299093E-03 1.0229993E-01 3.9068301E-02 1.5866628E-04 1.4389026E+00 1.9016859E+01 -9.9706474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899389E+01 2.5812207E-01 5.9405564E-01 -3.1316762E-02 1.3290919E-02 1.0966689E-02 1.0687253E-02 5.0060510E-04 2.4569777E-04 7.0676743E-03 9.3966039E-05 6.8215542E-03 1.0323380E-01 3.9656274E-02 1.6029543E-04 1.4344233E+00 1.9021175E+01 -1.0086435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895376E+01 2.6061958E-01 5.9835826E-01 -3.1242111E-02 1.3441211E-02 1.0967595E-02 1.0687894E-02 5.0107947E-04 2.4949997E-04 7.1468737E-03 9.4055081E-05 6.8914669E-03 1.0386229E-01 4.0103453E-02 1.6146068E-04 1.4316246E+00 1.9023890E+01 -1.0160432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892567E+01 2.6245692E-01 6.0145855E-01 -3.1169318E-02 1.3556837E-02 1.0966304E-02 1.0686410E-02 5.0142499E-04 2.5284919E-04 7.2077162E-03 9.4119936E-05 6.9453405E-03 1.0429421E-01 4.0447536E-02 1.6230130E-04 1.4298275E+00 1.9025645E+01 -1.0208801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4890554E+01 2.6383856E-01 6.0374226E-01 -3.1100984E-02 1.3647023E-02 1.0963734E-02 1.0683707E-02 5.0166344E-04 2.5577831E-04 7.2551595E-03 9.4164694E-05 6.9873484E-03 1.0459819E-01 4.0715953E-02 1.6291436E-04 1.4286358E+00 1.9026817E+01 -1.0241301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889076E+01 2.6489934E-01 6.0546053E-01 -3.1038135E-02 1.3718304E-02 1.0960481E-02 1.0680372E-02 5.0181195E-04 2.5832010E-04 7.2926932E-03 9.4192571E-05 7.0204687E-03 1.0481734E-01 4.0928124E-02 1.6336587E-04 1.4278165E+00 1.9027631E+01 -1.0263822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887968E+01 2.6572880E-01 6.0677800E-01 -3.0980943E-02 1.3775291E-02 1.0956914E-02 1.0676764E-02 5.0188407E-04 2.6051597E-04 7.3227590E-03 9.4206108E-05 7.0468269E-03 1.0497896E-01 4.1097756E-02 1.6370157E-04 1.4272304E+00 1.9028218E+01 -1.0279950E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887122E+01 2.6638769E-01 6.0780469E-01 -3.0929153E-02 1.3821287E-02 1.0953248E-02 1.0673094E-02 5.0189062E-04 2.6240776E-04 7.3470986E-03 9.4207337E-05 7.0679581E-03 1.0510062E-01 4.1234677E-02 1.6395237E-04 1.4267932E+00 1.9028662E+01 -1.0291901E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886463E+01 2.6691812E-01 6.0861579E-01 -3.0882326E-02 1.3858708E-02 1.0949596E-02 1.0669470E-02 5.0184029E-04 2.6403682E-04 7.3669746E-03 9.4197891E-05 7.0849944E-03 1.0519390E-01 4.1346065E-02 1.6414053E-04 1.4264528E+00 1.9029010E+01 -1.0301067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885944E+01 2.6735021E-01 6.0926414E-01 -3.0839970E-02 1.3889362E-02 1.0946010E-02 1.0665940E-02 5.0174020E-04 2.6544035E-04 7.3833212E-03 9.4179103E-05 7.0987983E-03 1.0526660E-01 4.1437304E-02 1.6428145E-04 1.4261766E+00 1.9029296E+01 -1.0308340E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878248E+01 2.8259464E-01 6.3939539E-01 -3.0823711E-02 1.6179920E-02 1.2313511E-02 1.2033468E-02 5.0169262E-04 2.8884798E-04 8.5566276E-03 9.4170171E-05 8.1968629E-03 1.0530400E-01 4.8270738E-02 1.9575714E-04 1.4917335E+00 1.8885276E+01 -9.1088599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886037E+01 2.6651362E-01 6.0750464E-01 -3.0786861E-02 1.3733111E-02 1.0845783E-02 1.0565830E-02 5.0153191E-04 2.6791217E-04 7.3037643E-03 9.4140007E-05 7.0229986E-03 1.0534352E-01 4.0970929E-02 1.6008988E-04 1.4209215E+00 1.9041769E+01 -1.0413202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885748E+01 2.6675206E-01 6.0777849E-01 -3.0753380E-02 1.3744397E-02 1.0830222E-02 1.0550379E-02 5.0133404E-04 2.6686298E-04 7.3101281E-03 9.4102864E-05 7.0274594E-03 1.0538628E-01 4.1004423E-02 1.6193085E-04 1.4204160E+00 1.9039307E+01 -1.0423619E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885316E+01 2.6734515E-01 6.0873180E-01 -3.0722889E-02 1.3810464E-02 1.0843432E-02 1.0563718E-02 5.0110288E-04 2.6737025E-04 7.3447935E-03 9.4059476E-05 7.0578424E-03 1.0542118E-01 4.1201241E-02 1.6324194E-04 1.4214367E+00 1.9036239E+01 -1.0404192E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877596E+01 2.8275500E-01 6.3912695E-01 -3.0711148E-02 1.6126770E-02 1.2215485E-02 1.1935826E-02 5.0100533E-04 2.9071973E-04 8.5318627E-03 9.4041165E-05 8.1675273E-03 1.0544529E-01 4.8111330E-02 1.9532767E-04 1.4872136E+00 1.8892128E+01 -9.1901420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875215E+01 2.8748860E-01 6.4853736E-01 -3.0705389E-02 1.6839416E-02 1.2657175E-02 1.2377543E-02 5.0095532E-04 2.9963412E-04 8.8966620E-03 9.4031777E-05 8.5094290E-03 1.0545407E-01 5.0237519E-02 2.0289242E-04 1.5092855E+00 1.8838991E+01 -8.8133674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884734E+01 2.6872192E-01 6.1149734E-01 -3.0660948E-02 1.4031515E-02 1.0996752E-02 1.0711967E-02 5.1018907E-04 2.7696604E-04 7.4640994E-03 9.5764997E-05 7.1703774E-03 1.0538040E-01 4.1860327E-02 1.6273816E-04 1.4277021E+00 1.9029848E+01 -1.0281528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874530E+01 2.8929356E-01 6.5230766E-01 -3.0652469E-02 1.7138845E-02 1.2893605E-02 1.2607856E-02 5.1191448E-04 3.0317815E-04 9.0555858E-03 9.6088865E-05 8.6631667E-03 1.0538490E-01 5.1131338E-02 2.0730322E-04 1.5198471E+00 1.8803780E+01 -8.6351957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875224E+01 2.8948930E-01 6.5233902E-01 -3.0463599E-02 1.7190925E-02 1.2927816E-02 1.2641128E-02 5.1359662E-04 3.0760471E-04 9.0836565E-03 9.6404612E-05 8.6890024E-03 1.0522065E-01 5.1286483E-02 2.0549917E-04 1.5219862E+00 1.8809730E+01 -8.5929976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877885E+01 2.8923168E-01 6.5067134E-01 -2.9861579E-02 1.7219542E-02 1.2952874E-02 1.2665214E-02 5.1533753E-04 3.1111054E-04 9.0995769E-03 9.6731388E-05 8.7038323E-03 1.0470610E-01 5.1371687E-02 2.0414284E-04 1.5241968E+00 1.8813272E+01 -8.5327478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942407E+01 2.6270341E-01 5.7371801E-01 -1.7631057E-02 1.4498514E-02 1.1339045E-02 1.1051884E-02 5.1444438E-04 2.8685132E-04 7.7052002E-03 9.6563740E-05 7.3984668E-03 9.4374436E-02 4.3253695E-02 1.6677177E-04 1.4591900E+00 1.8989984E+01 -9.1041405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945265E+01 2.8033175E-01 6.0360956E-01 -1.4858645E-02 1.7469089E-02 1.3239396E-02 1.2952464E-02 5.1403360E-04 3.1100980E-04 9.2227337E-03 9.6486635E-05 8.8272825E-03 9.2051062E-02 5.2118129E-02 2.0876383E-04 1.5643518E+00 1.8743281E+01 -7.3214503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959049E+01 2.7838967E-01 5.9375591E-01 -1.1804450E-02 1.7500307E-02 1.3281110E-02 1.2994397E-02 5.1364037E-04 3.1445692E-04 9.2381958E-03 9.6412824E-05 8.8422982E-03 8.9473660E-02 5.2211412E-02 2.0703576E-04 1.5727015E+00 1.8743099E+01 -7.0864287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032156E+01 2.5222344E-01 5.1322917E-01 2.5093127E-03 1.5045184E-02 1.1813812E-02 1.1528202E-02 5.1166565E-04 2.9408707E-04 7.9801503E-03 9.6042158E-05 7.6626516E-03 7.7382872E-02 4.4886479E-02 1.7316049E-04 1.5120219E+00 1.8921159E+01 -7.3750064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063490E+01 2.5672704E-01 5.0713727E-01 1.0511881E-02 1.6606268E-02 1.2948092E-02 1.2663467E-02 5.0989988E-04 3.0845805E-04 8.7735305E-03 9.5710715E-05 8.4163079E-03 7.0643027E-02 4.9546621E-02 1.9400997E-04 1.5944336E+00 1.8774216E+01 -5.9560036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071100E+01 2.6326780E-01 5.1600453E-01 1.3102077E-02 1.7915541E-02 1.3936610E-02 1.3652320E-02 5.0930060E-04 3.1959135E-04 9.4382150E-03 9.5598227E-05 9.0506100E-03 6.8464894E-02 5.3455559E-02 2.0909227E-04 1.6674719E+00 1.8609894E+01 -5.0468283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133326E+01 2.3547800E-01 4.3726504E-01 2.4652147E-02 1.4885976E-02 1.2048382E-02 1.1766774E-02 5.0449559E-04 2.9099497E-04 7.8873068E-03 9.4696303E-05 7.5895624E-03 5.8731859E-02 4.4415646E-02 1.6899120E-04 1.5576473E+00 1.8878555E+01 -5.8527339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5172580E+01 2.2752310E-01 4.0544140E-01 3.3079208E-02 1.4594953E-02 1.2035206E-02 1.1755398E-02 5.0127137E-04 2.8228734E-04 7.7331615E-03 9.4091102E-05 7.4515720E-03 5.1644216E-02 4.3549454E-02 1.6762884E-04 1.5685269E+00 1.8866519E+01 -5.3907267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5200315E+01 2.2200520E-01 3.8322279E-01 3.9052103E-02 1.4409309E-02 1.2057280E-02 1.1778925E-02 4.9866782E-04 2.7490759E-04 7.6343115E-03 9.3602403E-05 7.3633788E-03 4.6627612E-02 4.2997073E-02 1.6677907E-04 1.5782700E+00 1.8855045E+01 -5.0505602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220041E+01 2.1800289E-01 3.6738037E-01 4.3296439E-02 1.4267898E-02 1.2088728E-02 1.1811542E-02 4.9657386E-04 2.6808110E-04 7.5588002E-03 9.3209355E-05 7.2962521E-03 4.3068785E-02 4.2576297E-02 1.6593091E-04 1.5856134E+00 1.8846530E+01 -4.8110812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234305E+01 2.1496800E-01 3.5575300E-01 4.6353946E-02 1.4145262E-02 1.2115564E-02 1.1839350E-02 4.9483188E-04 2.6170806E-04 7.4933474E-03 9.2882377E-05 7.2380487E-03 4.0510575E-02 4.2211267E-02 1.6504714E-04 1.5904114E+00 1.8841116E+01 -4.6474494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233445E+01 2.2559466E-01 3.7651350E-01 4.7416892E-02 1.5961718E-02 1.3483302E-02 1.3207451E-02 4.9418182E-04 2.7561946E-04 8.4165665E-03 9.2760359E-05 8.1170313E-03 3.9632666E-02 4.7633961E-02 1.8998292E-04 1.7081507E+00 1.8634823E+01 -3.5677334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234060E+01 2.2849983E-01 3.8205633E-01 4.7911781E-02 1.6492262E-02 1.3927897E-02 1.3652222E-02 4.9386738E-04 2.7953358E-04 8.6853824E-03 9.2701335E-05 8.3745722E-03 3.9221753E-02 4.9218107E-02 1.9553346E-04 1.7517654E+00 1.8553881E+01 -3.2310741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5252189E+01 2.0835254E-01 3.3619568E-01 4.9862464E-02 1.3526928E-02 1.1861514E-02 1.1586771E-02 4.9219704E-04 2.4981658E-04 7.1740387E-03 9.2387806E-05 6.9405382E-03 3.7583141E-02 4.0366732E-02 1.5583537E-04 1.5711660E+00 1.8876870E+01 -4.7121752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259606E+01 2.0570436E-01 3.2802642E-01 5.1332796E-02 1.3275608E-02 1.1718238E-02 1.1444059E-02 4.9118794E-04 2.4133518E-04 7.0445468E-03 9.2198391E-05 6.8193682E-03 3.6361460E-02 3.9616937E-02 1.5585962E-04 1.5625912E+00 1.8884089E+01 -4.7441694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264961E+01 2.0436075E-01 3.2297513E-01 5.2465465E-02 1.3179258E-02 1.1643593E-02 1.1369915E-02 4.9028963E-04 2.3609410E-04 6.9953633E-03 9.2029775E-05 6.7715766E-03 3.5423653E-02 3.9329174E-02 1.5646290E-04 1.5603920E+00 1.8884451E+01 -4.7231042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269061E+01 2.0353183E-01 3.1942146E-01 5.3359758E-02 1.3135819E-02 1.1601118E-02 1.1327911E-02 4.8944593E-04 2.3243907E-04 6.9734321E-03 9.1871408E-05 6.7490909E-03 3.4686113E-02 3.9199283E-02 1.5686274E-04 1.5601953E+00 1.8883410E+01 -4.6906447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267221E+01 2.1108946E-01 3.3431664E-01 5.3826847E-02 1.4377281E-02 1.2455780E-02 1.2182851E-02 4.8894823E-04 2.4329239E-04 7.6069148E-03 9.1777987E-05 7.3467246E-03 3.4309198E-02 4.2904383E-02 1.7441891E-04 1.6321712E+00 1.8765071E+01 -3.9879386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264192E+01 2.1840059E-01 3.4969438E-01 5.3975371E-02 1.5564513E-02 1.3342345E-02 1.3069508E-02 4.8878290E-04 2.5260515E-04 8.2106426E-03 9.1746955E-05 7.9212852E-03 3.4193636E-02 4.6448659E-02 1.9001509E-04 1.7146081E+00 1.8613321E+01 -3.3216004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276240E+01 1.9947908E-01 3.0867722E-01 5.4621521E-02 1.2634540E-02 1.1274596E-02 1.1002695E-02 4.8710557E-04 2.2474531E-04 6.7172847E-03 9.1432112E-05 6.5043694E-03 3.3654167E-02 3.7702874E-02 1.4904494E-04 1.5378052E+00 1.8920124E+01 -4.8783023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278968E+01 1.9834626E-01 3.0502492E-01 5.5153383E-02 1.2496917E-02 1.1132212E-02 1.0860976E-02 4.8591354E-04 2.1957371E-04 6.6475179E-03 9.1208362E-05 6.4357463E-03 3.3224406E-02 3.7291837E-02 1.5016706E-04 1.5311037E+00 1.8924784E+01 -4.9291936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280895E+01 1.9809119E-01 3.0324723E-01 5.5597774E-02 1.2480870E-02 1.1057138E-02 1.0786521E-02 4.8480609E-04 2.1709145E-04 6.6405778E-03 9.1000487E-05 6.4249218E-03 3.2867268E-02 3.7243387E-02 1.5137553E-04 1.5299672E+00 1.8923956E+01 -4.9234299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282436E+01 1.9804743E-01 3.0209205E-01 5.5974485E-02 1.2493063E-02 1.1011695E-02 1.0741653E-02 4.8377599E-04 2.1567360E-04 6.6479774E-03 9.0807133E-05 6.4279398E-03 3.2566067E-02 3.7279323E-02 1.5213096E-04 1.5302783E+00 1.8922433E+01 -4.9048498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283759E+01 1.9799817E-01 3.0110349E-01 5.6297873E-02 1.2502529E-02 1.0976886E-02 1.0707387E-02 4.8280181E-04 2.1460329E-04 6.6537442E-03 9.0624274E-05 6.4300359E-03 3.2308918E-02 3.7307265E-02 1.5249030E-04 1.5305722E+00 1.8921533E+01 -4.8887790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284924E+01 1.9791166E-01 3.0017391E-01 5.6578487E-02 1.2504439E-02 1.0945534E-02 1.0676556E-02 4.8187098E-04 2.1364380E-04 6.6554707E-03 9.0449552E-05 6.4287834E-03 3.2087084E-02 3.7312751E-02 1.5262374E-04 1.5305556E+00 1.8921275E+01 -4.8778845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285956E+01 1.9780287E-01 2.9929779E-01 5.6824288E-02 1.2500931E-02 1.0915606E-02 1.0647125E-02 4.8097801E-04 2.1273950E-04 6.6543238E-03 9.0281938E-05 6.4251049E-03 3.1893933E-02 3.7302113E-02 1.5265017E-04 1.5302854E+00 1.8921430E+01 -4.8711677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286874E+01 1.9768850E-01 2.9848502E-01 5.7041435E-02 1.2494626E-02 1.0886803E-02 1.0618801E-02 4.8011965E-04 2.1189090E-04 6.6516913E-03 9.0120820E-05 6.4201973E-03 3.1724325E-02 3.7283151E-02 1.5263219E-04 1.5298672E+00 1.8921801E+01 -4.8672097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287691E+01 1.9757871E-01 2.9774040E-01 5.7234774E-02 1.2487273E-02 1.0859237E-02 1.0591697E-02 4.7929299E-04 2.1110339E-04 6.6484932E-03 8.9965651E-05 6.4148645E-03 3.1574216E-02 3.7261071E-02 1.5259811E-04 1.5293798E+00 1.8922273E+01 -4.8649549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288422E+01 1.9747795E-01 2.9706238E-01 5.7408163E-02 1.2479808E-02 1.0833017E-02 1.0565923E-02 4.7849511E-04 2.1038226E-04 6.6452205E-03 8.9815886E-05 6.4095377E-03 3.1440394E-02 3.7238659E-02 1.5255998E-04 1.5288695E+00 1.8922780E+01 -4.8637450E-02
