x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692665E+01 3.1047260E-01 7.8574678E-01 -7.3635179E-02 1.6793130E-02 1.3549364E-02 1.3221280E-02 5.8775552E-04 3.2207161E-04 8.9082211E-03 1.1032460E-04 8.5760336E-03 1.3942711E-01 5.0102448E-02 1.9353287E-04 1.4743267E+00 1.8924778E+01 -1.1221664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685122E+01 3.2524124E-01 8.1564762E-01 -7.3664848E-02 1.9041401E-02 1.5011401E-02 1.4683958E-02 5.8660827E-04 3.4112949E-04 1.0053941E-02 1.1010926E-04 9.6590681E-03 1.3947844E-01 5.6811466E-02 2.1998545E-04 1.5366170E+00 1.8732358E+01 -1.0015485E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731964E+01 2.9650954E-01 7.4936793E-01 -6.9132883E-02 1.6082160E-02 1.3204159E-02 1.2879806E-02 5.8107369E-04 3.1982253E-04 8.5392874E-03 1.0907039E-04 8.2307048E-03 1.3261521E-01 4.7981817E-02 1.8102609E-04 1.4889852E+00 1.8941226E+01 -1.0648888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4793428E+01 2.8032501E-01 7.0320807E-01 -6.1684476E-02 1.5965112E-02 1.3318498E-02 1.2997120E-02 5.7574347E-04 3.1732960E-04 8.4709269E-03 1.0806988E-04 8.1767712E-03 1.2136414E-01 4.7635230E-02 1.8061371E-04 1.5474538E+00 1.8878998E+01 -9.1361623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4798220E+01 2.9349851E-01 7.2831220E-01 -6.0101375E-02 1.8551148E-02 1.5245438E-02 1.4924650E-02 5.7468558E-04 3.3862497E-04 9.7816870E-03 1.0787131E-04 9.4317793E-03 1.1898583E-01 5.5355790E-02 2.1442554E-04 1.6558139E+00 1.8612048E+01 -7.3686235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812163E+01 2.8921688E-01 7.1698365E-01 -5.8453615E-02 1.8434053E-02 1.5257625E-02 1.4937423E-02 5.7363578E-04 3.4060390E-04 9.7191459E-03 1.0767426E-04 9.3772049E-03 1.1649657E-01 5.5007428E-02 2.1142443E-04 1.6713908E+00 1.8611685E+01 -7.0746404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828724E+01 2.8345450E-01 7.0236801E-01 -5.6541268E-02 1.8187396E-02 1.5221850E-02 1.4899052E-02 5.7828713E-04 3.4135194E-04 9.5933804E-03 1.0854734E-04 9.2654701E-03 1.1359581E-01 5.4272641E-02 2.0726507E-04 1.6862849E+00 1.8616114E+01 -6.7865597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906416E+01 2.4338210E-01 6.0653068E-01 -4.8484205E-02 1.4589488E-02 1.3081506E-02 1.2757734E-02 5.8003205E-04 3.0261475E-04 7.7548165E-03 1.0887487E-04 7.5383371E-03 1.0139625E-01 4.3538417E-02 1.6223330E-04 1.6389333E+00 1.8810822E+01 -7.0225803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958470E+01 2.2525206E-01 5.6058955E-01 -4.2482969E-02 1.3795958E-02 1.2979179E-02 1.2655803E-02 5.7932344E-04 2.8542426E-04 7.3384587E-03 1.0874186E-04 7.1691115E-03 9.2323394E-02 4.1175723E-02 1.5731579E-04 1.6851312E+00 1.8762797E+01 -6.1324165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995584E+01 2.1196350E-01 5.2763312E-01 -3.8231482E-02 1.3190365E-02 1.2966009E-02 1.2642615E-02 5.7935336E-04 2.7028354E-04 7.0198952E-03 1.0874748E-04 6.8891508E-03 8.5891285E-02 3.9372999E-02 1.5309643E-04 1.7220237E+00 1.8723714E+01 -5.5078183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021658E+01 2.0219702E-01 5.0405854E-01 -3.5277125E-02 1.2708801E-02 1.2989913E-02 1.2666156E-02 5.8000420E-04 2.5693051E-04 6.7668220E-03 1.0886964E-04 6.6671673E-03 8.1416029E-02 3.7939487E-02 1.4932243E-04 1.7487321E+00 1.8695592E+01 -5.0913725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039989E+01 1.9495899E-01 4.8705705E-01 -3.3228649E-02 1.2318521E-02 1.3022162E-02 1.2697956E-02 5.8080980E-04 2.4543050E-04 6.5622125E-03 1.0902086E-04 6.4870737E-03 7.8307729E-02 3.6777530E-02 1.4604799E-04 1.7667111E+00 1.8676882E+01 -4.8216592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037462E+01 2.0547860E-01 5.1187701E-01 -3.2852203E-02 1.4286815E-02 1.4919865E-02 1.4595567E-02 5.8097330E-04 2.6099788E-04 7.5507240E-03 1.0905155E-04 7.4548400E-03 7.7751736E-02 4.2657919E-02 1.7596743E-04 1.9139983E+00 1.8397956E+01 -3.5645477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5040646E+01 2.0408264E-01 5.0867409E-01 -3.2506193E-02 1.4196502E-02 1.4909933E-02 1.4585545E-02 5.8113559E-04 2.6050332E-04 7.5042231E-03 1.0908201E-04 7.4120487E-03 7.7225429E-02 4.2388564E-02 1.7337408E-04 1.9169018E+00 1.8407744E+01 -3.5320157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035208E+01 1.9453396E-01 4.8491074E-01 -3.1730474E-02 1.1723128E-02 1.2949716E-02 1.2625030E-02 5.8167042E-04 2.3232781E-04 6.2536383E-03 1.0918240E-04 6.2072701E-03 7.9575355E-02 3.5002955E-02 1.3830406E-04 1.7029852E+00 1.8749509E+01 -5.4860093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007296E+01 2.0525959E-01 5.0575797E-01 -3.1532176E-02 1.1764183E-02 1.2942457E-02 1.2617685E-02 5.8182349E-04 2.2853577E-04 6.2769469E-03 1.0921113E-04 6.2244627E-03 8.4669564E-02 3.5124583E-02 1.4097076E-04 1.6259079E+00 1.8822794E+01 -6.5217128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977062E+01 2.1868362E-01 5.3142339E-01 -3.1553836E-02 1.2137431E-02 1.2970403E-02 1.2645773E-02 5.8156952E-04 2.3081971E-04 6.4742124E-03 1.0916346E-04 6.3955774E-03 8.9962404E-02 3.6235312E-02 1.4593005E-04 1.5694564E+00 1.8875996E+01 -7.4347114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951571E+01 2.3099069E-01 5.5459254E-01 -3.1613715E-02 1.2616733E-02 1.3007545E-02 1.2683274E-02 5.8092468E-04 2.3598543E-04 6.7269662E-03 1.0904242E-04 6.6154480E-03 9.4310770E-02 3.7661685E-02 1.5104114E-04 1.5331065E+00 1.8910199E+01 -8.1084165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932387E+01 2.4084335E-01 5.7288334E-01 -3.1649569E-02 1.3069712E-02 1.3041537E-02 1.2717825E-02 5.7992499E-04 2.4213206E-04 6.9657353E-03 1.0885477E-04 6.8227684E-03 9.7518960E-02 3.9009667E-02 1.5533411E-04 1.5107048E+00 1.8931371E+01 -8.5650480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918722E+01 2.4822633E-01 5.8641853E-01 -3.1652009E-02 1.3446846E-02 1.3069202E-02 1.2746221E-02 5.7861471E-04 2.4831674E-04 7.1645053E-03 1.0860883E-04 6.9947041E-03 9.9767109E-02 4.0131915E-02 1.5862560E-04 1.4970599E+00 1.8944353E+01 -8.8624444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909222E+01 2.5359142E-01 5.9614096E-01 -3.1628285E-02 1.3742281E-02 1.3091064E-02 1.2768962E-02 5.7703997E-04 2.5406315E-04 7.3201836E-03 1.0831324E-04 7.1286438E-03 1.0130817E-01 4.1011033E-02 1.6103979E-04 1.4887199E+00 1.8952342E+01 -9.0533038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902665E+01 2.5744788E-01 6.0305279E-01 -3.1587896E-02 1.3967117E-02 1.3108533E-02 1.2787433E-02 5.7524543E-04 2.5914224E-04 7.4385512E-03 1.0797640E-04 7.2298448E-03 1.0235888E-01 4.1680074E-02 1.6277236E-04 1.4835604E+00 1.8957316E+01 -9.1758198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898125E+01 2.6022256E-01 6.0797235E-01 -3.1538374E-02 1.4136353E-02 1.3122889E-02 1.2802891E-02 5.7327240E-04 2.6346526E-04 7.5274481E-03 1.0760605E-04 7.3053463E-03 1.0307851E-01 4.2183679E-02 1.6400390E-04 1.4803108E+00 1.8960469E+01 -9.2552157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894953E+01 2.6223610E-01 6.1150406E-01 -3.1484806E-02 1.4263744E-02 1.3135060E-02 1.2816242E-02 5.7115801E-04 2.6704361E-04 7.5940891E-03 1.0720917E-04 7.3615728E-03 1.0357676E-01 4.2562775E-02 1.6487680E-04 1.4782172E+00 1.8962514E+01 -9.3074890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892706E+01 2.6371794E-01 6.1407481E-01 -3.1430349E-02 1.4360356E-02 1.3145666E-02 1.2828088E-02 5.6893489E-04 2.6995440E-04 7.6443073E-03 1.0679188E-04 7.4036694E-03 1.0392709E-01 4.2850294E-02 1.6549643E-04 1.4768309E+00 1.8963878E+01 -9.3426298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891085E+01 2.6482856E-01 6.1598009E-01 -3.1376845E-02 1.4434577E-02 1.3155106E-02 1.2838815E-02 5.6663123E-04 2.7230335E-04 7.6825463E-03 1.0635947E-04 7.4355168E-03 1.0417822E-01 4.3071192E-02 1.6593808E-04 1.4758832E+00 1.8964820E+01 -9.3668611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889891E+01 2.6567909E-01 6.1742271E-01 -3.1325293E-02 1.4492571E-02 1.3163641E-02 1.2848667E-02 5.6427099E-04 2.7420060E-04 7.7120875E-03 1.0591644E-04 7.4599543E-03 1.0436238E-01 4.3243808E-02 1.6625494E-04 1.4752111E+00 1.8965494E+01 -9.3840741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888991E+01 2.6634625E-01 6.1854159E-01 -3.1276177E-02 1.4538795E-02 1.3171442E-02 1.2857805E-02 5.6187431E-04 2.7574309E-04 7.7353133E-03 1.0546657E-04 7.4790304E-03 1.0450094E-01 4.3381404E-02 1.6648423E-04 1.4747149E+00 1.8965997E+01 -9.3967162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888295E+01 2.6688304E-01 6.1943194E-01 -3.1229670E-02 1.4576448E-02 1.3178625E-02 1.2866337E-02 5.5945787E-04 2.7700845E-04 7.7539388E-03 1.0501299E-04 7.4942108E-03 1.0460814E-01 4.3493491E-02 1.6665168E-04 1.4743331E+00 1.8966389E+01 -9.4063384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4887742E+01 2.6732604E-01 6.2015911E-01 -3.1185766E-02 1.4607805E-02 1.3185272E-02 1.2874337E-02 5.5703538E-04 2.7806006E-04 7.7691888E-03 1.0455828E-04 7.5065389E-03 1.0469350E-01 4.3586844E-02 1.6677544E-04 1.4740272E+00 1.8966706E+01 -9.4139332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880584E+01 2.8146465E-01 6.4886275E-01 -3.1168617E-02 1.6784276E-02 1.4560885E-02 1.4250491E-02 5.5606622E-04 2.9996837E-04 8.8810610E-03 1.0437636E-04 8.5521744E-03 1.0473509E-01 5.0081067E-02 1.9554993E-04 1.5427696E+00 1.8812383E+01 -8.2602662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4887696E+01 2.6668749E-01 6.1882198E-01 -3.1128195E-02 1.4477154E-02 1.3107980E-02 1.2798933E-02 5.5365240E-04 2.8014343E-04 7.7010787E-03 1.0392328E-04 7.4401480E-03 1.0478797E-01 4.3196743E-02 1.6310736E-04 1.4689498E+00 1.8979125E+01 -9.5076766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887381E+01 2.6691882E-01 6.1912302E-01 -3.1090062E-02 1.4485550E-02 1.3098394E-02 1.2790684E-02 5.5125574E-04 2.7883366E-04 7.7043728E-03 1.0347341E-04 7.4417366E-03 1.0484353E-01 4.3221671E-02 1.6468781E-04 1.4682477E+00 1.8976832E+01 -9.5211148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4886928E+01 2.6748854E-01 6.2006613E-01 -3.1054050E-02 1.4545708E-02 1.3115389E-02 1.2809004E-02 5.4888256E-04 2.7903259E-04 7.7343983E-03 1.0302796E-04 7.4679088E-03 1.0489180E-01 4.3400925E-02 1.6583421E-04 1.4691019E+00 1.8973915E+01 -9.5065561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4879747E+01 2.8178683E-01 6.4900878E-01 -3.1039974E-02 1.6745977E-02 1.4493116E-02 1.4187260E-02 5.4793742E-04 3.0092564E-04 8.8589611E-03 1.0285055E-04 8.5244216E-03 1.0492058E-01 4.9966014E-02 1.9517686E-04 1.5379814E+00 1.8819680E+01 -8.3398452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877508E+01 2.8622121E-01 6.5801915E-01 -3.1033017E-02 1.7424678E-02 1.4939355E-02 1.4633761E-02 5.4746592E-04 3.0922827E-04 9.2053944E-03 1.0276205E-04 8.8506003E-03 1.0493189E-01 5.1991270E-02 2.0206748E-04 1.5612599E+00 1.8761010E+01 -7.9766149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886198E+01 2.6894796E-01 6.2321560E-01 -3.0991665E-02 1.4781447E-02 1.3306199E-02 1.2997624E-02 5.5280715E-04 2.8821822E-04 7.8580094E-03 1.0376462E-04 7.5834547E-03 1.0488854E-01 4.4103902E-02 1.6566825E-04 1.4763283E+00 1.8966032E+01 -9.3778317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4876717E+01 2.8802203E-01 6.6199079E-01 -3.0984021E-02 1.7723508E-02 1.5208500E-02 1.4899452E-02 5.5365410E-04 3.1284427E-04 9.3607374E-03 1.0392360E-04 9.0006724E-03 1.0489853E-01 5.2883464E-02 2.0587992E-04 1.5728984E+00 1.8721511E+01 -7.7988725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877254E+01 2.8825437E-01 6.6217277E-01 -3.0822042E-02 1.7776575E-02 1.5247321E-02 1.4938089E-02 5.5398374E-04 3.1690028E-04 9.3884928E-03 1.0398547E-04 9.0259027E-03 1.0476662E-01 5.3041572E-02 2.0437896E-04 1.5752026E+00 1.8728033E+01 -7.7591320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879433E+01 2.8811411E-01 6.6093556E-01 -3.0312802E-02 1.7810129E-02 1.5277240E-02 1.4967972E-02 5.5404743E-04 3.2012287E-04 9.4059900E-03 1.0399743E-04 9.0416855E-03 1.0434250E-01 5.3141507E-02 2.0328403E-04 1.5776104E+00 1.8731763E+01 -7.7048430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935794E+01 2.6436083E-01 5.9177782E-01 -1.9655069E-02 1.5269749E-02 1.3670067E-02 1.3365082E-02 5.4637707E-04 2.9761122E-04 8.1032844E-03 1.0255766E-04 7.8135103E-03 9.5396936E-02 4.5561017E-02 1.6968653E-04 1.5101549E+00 1.8922992E+01 -8.3243015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937769E+01 2.8077635E-01 6.2083645E-01 -1.7230807E-02 1.8076345E-02 1.5573117E-02 1.5268813E-02 5.4515412E-04 3.2009495E-04 9.5328589E-03 1.0232811E-04 9.1672632E-03 9.3373858E-02 5.3937721E-02 2.0732351E-04 1.6202813E+00 1.8655349E+01 -6.6335962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949860E+01 2.7909158E-01 6.1226050E-01 -1.4545826E-02 1.8107927E-02 1.5619415E-02 1.5315513E-02 5.4443527E-04 3.2300900E-04 9.5481962E-03 1.0219318E-04 9.1823034E-03 9.1112509E-02 5.4032087E-02 2.0587354E-04 1.6292374E+00 1.8655433E+01 -6.4243816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016587E+01 2.5506445E-01 5.3789783E-01 -1.4925506E-03 1.5801652E-02 1.4175749E-02 1.3872528E-02 5.4321363E-04 3.0293068E-04 8.3687631E-03 1.0196387E-04 8.0721214E-03 8.0090662E-02 4.7150030E-02 1.7549551E-04 1.5682056E+00 1.8847609E+01 -6.7378166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045932E+01 2.5900632E-01 5.3239173E-01 5.9702704E-03 1.7261366E-02 1.5326567E-02 1.5023753E-02 5.4248587E-04 3.1502390E-04 9.1080396E-03 1.0182727E-04 8.7812217E-03 7.3803753E-02 5.1508553E-02 1.9399469E-04 1.6565243E+00 1.8688851E+01 -5.3940574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053225E+01 2.6487300E-01 5.4065762E-01 8.4056976E-03 1.8477228E-02 1.6320808E-02 1.6018147E-02 5.4221244E-04 3.2438040E-04 9.7231462E-03 1.0177594E-04 9.3732270E-03 7.1755063E-02 5.5139411E-02 2.0705726E-04 1.7341812E+00 1.8506229E+01 -4.5322012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113421E+01 2.3879798E-01 4.6509792E-01 1.9678481E-02 1.5624853E-02 1.4454733E-02 1.4153884E-02 5.3896481E-04 2.9661142E-04 8.2654894E-03 1.0116635E-04 7.9961687E-03 6.2256768E-02 4.6626774E-02 1.7119903E-04 1.6228380E+00 1.8796504E+01 -5.2819815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153139E+01 2.3055580E-01 4.3265907E-01 2.8191369E-02 1.5303016E-02 1.4445651E-02 1.4146458E-02 5.3599975E-04 2.8689736E-04 8.0940440E-03 1.0060979E-04 7.8453022E-03 5.5104730E-02 4.5668684E-02 1.6943859E-04 1.6371803E+00 1.8781185E+01 -4.8275933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182051E+01 2.2458068E-01 4.0918408E-01 3.4401100E-02 1.5076168E-02 1.4464226E-02 1.4166538E-02 5.3330372E-04 2.7870409E-04 7.9724866E-03 1.0010373E-04 7.7388623E-03 4.9898518E-02 4.4993453E-02 1.6818961E-04 1.6494779E+00 1.8767231E+01 -4.4905765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203065E+01 2.2014771E-01 3.9204414E-01 3.8913823E-02 1.4898350E-02 1.4490034E-02 1.4193803E-02 5.3069332E-04 2.7160075E-04 7.8767845E-03 9.9613746E-05 7.6551255E-03 4.6126274E-02 4.4464127E-02 1.6703029E-04 1.6587255E+00 1.8756848E+01 -4.2510040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218453E+01 2.1677466E-01 3.7932719E-01 4.2212756E-02 1.4748338E-02 1.4511702E-02 1.4216894E-02 5.2814400E-04 2.6549682E-04 7.7960018E-03 9.9135227E-05 7.5839858E-03 4.3379280E-02 4.4017467E-02 1.6592410E-04 1.6649200E+00 1.8750042E+01 -4.0857109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218705E+01 2.2587784E-01 3.9774673E-01 4.3365499E-02 1.6399055E-02 1.5880291E-02 1.5586046E-02 5.2713418E-04 2.7645243E-04 8.6311991E-03 9.8945679E-05 8.3865906E-03 4.2431008E-02 4.8946639E-02 1.8785414E-04 1.7932226E+00 1.8524340E+01 -3.0676758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219725E+01 2.2830733E-01 4.0249326E-01 4.3903359E-02 1.6874382E-02 1.6326500E-02 1.6032536E-02 5.2663182E-04 2.7918522E-04 8.8707131E-03 9.8851383E-05 8.6185195E-03 4.1986757E-02 5.0366270E-02 1.9263663E-04 1.8414766E+00 1.8432778E+01 -2.7506161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237498E+01 2.1016207E-01 3.5910209E-01 4.6020792E-02 1.4147741E-02 1.4263846E-02 1.3971309E-02 5.2407535E-04 2.5529685E-04 7.4849207E-03 9.8371520E-05 7.2936864E-03 4.0224500E-02 4.2225596E-02 1.5750838E-04 1.6461357E+00 1.8785989E+01 -4.1262317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245364E+01 2.0748376E-01 3.5057733E-01 4.7611453E-02 1.3895797E-02 1.4110045E-02 1.3818892E-02 5.2159483E-04 2.4826432E-04 7.3544969E-03 9.7905915E-05 7.1707803E-03 3.8920917E-02 4.1473995E-02 1.5722900E-04 1.6368077E+00 1.8794108E+01 -4.1561405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251026E+01 2.0607431E-01 3.4519030E-01 4.8825914E-02 1.3790371E-02 1.4021799E-02 1.3731919E-02 5.1931509E-04 2.4413789E-04 7.2999949E-03 9.7477997E-05 7.1174003E-03 3.7932919E-02 4.1159240E-02 1.5759480E-04 1.6340693E+00 1.8795086E+01 -4.1394944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255314E+01 2.0521267E-01 3.4142049E-01 4.9776839E-02 1.3740525E-02 1.3968193E-02 1.3679516E-02 5.1716059E-04 2.4152039E-04 7.2740952E-03 9.7073586E-05 7.0907070E-03 3.7165779E-02 4.1010291E-02 1.5786871E-04 1.6336085E+00 1.8794344E+01 -4.1114781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254017E+01 2.1183348E-01 3.5499487E-01 5.0271439E-02 1.4882062E-02 1.4822449E-02 1.4534474E-02 5.1590229E-04 2.5098865E-04 7.8541389E-03 9.6837397E-05 7.6419509E-03 3.6775893E-02 4.4417955E-02 1.7360236E-04 1.7120471E+00 1.8665463E+01 -3.4493040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251456E+01 2.1825064E-01 3.6907507E-01 5.0428506E-02 1.5964729E-02 1.5710013E-02 1.5422270E-02 5.1548636E-04 2.5825165E-04 8.4024289E-03 9.6759326E-05 8.1681905E-03 3.6656121E-02 4.7650856E-02 1.8726903E-04 1.8026346E+00 1.8496998E+01 -2.8250548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262499E+01 2.0154034E-01 3.3109151E-01 5.1111863E-02 1.3283429E-02 1.3641435E-02 1.3355146E-02 5.1288148E-04 2.3634261E-04 7.0401700E-03 9.6270377E-05 6.8646994E-03 3.6102491E-02 3.9645409E-02 1.5098879E-04 1.6101448E+00 1.8832675E+01 -4.2821609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265302E+01 2.0044895E-01 3.2737932E-01 5.1681434E-02 1.3147910E-02 1.3487531E-02 1.3202487E-02 5.1065075E-04 2.3259519E-04 6.9709532E-03 9.5851657E-05 6.7961759E-03 3.5657401E-02 3.9240707E-02 1.5182663E-04 1.6024027E+00 1.8838508E+01 -4.3351436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267357E+01 2.0015778E-01 3.2541011E-01 5.2166064E-02 1.3124133E-02 1.3399792E-02 1.3115886E-02 5.0861162E-04 2.3099691E-04 6.9593259E-03 9.5468903E-05 6.7810953E-03 3.5281857E-02 3.9169271E-02 1.5283429E-04 1.6005832E+00 1.8838422E+01 -4.3352933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269049E+01 2.0007926E-01 3.2406535E-01 5.2588328E-02 1.3129761E-02 1.3344524E-02 1.3061723E-02 5.0663349E-04 2.3029368E-04 6.9625169E-03 9.5097598E-05 6.7804939E-03 3.4957690E-02 3.9185663E-02 1.5349048E-04 1.6005162E+00 1.8837291E+01 -4.3211949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270542E+01 2.0000580E-01 3.2290405E-01 5.2963174E-02 1.3135227E-02 1.3303029E-02 1.3021310E-02 5.0469374E-04 2.2985502E-04 6.9653477E-03 9.4733496E-05 6.7802036E-03 3.4672506E-02 3.9201687E-02 1.5380920E-04 1.6006010E+00 1.8836597E+01 -4.3075161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271900E+01 1.9989867E-01 3.2180371E-01 5.3300888E-02 1.3134609E-02 1.3267092E-02 1.2986434E-02 5.0279442E-04 2.2945155E-04 6.9649059E-03 9.4376984E-05 6.7772469E-03 3.4417678E-02 3.9199634E-02 1.5392524E-04 1.6004411E+00 1.8836469E+01 -4.2975735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5273149E+01 1.9976706E-01 3.2074646E-01 5.3608775E-02 1.3129037E-02 1.3233611E-02 1.2953987E-02 5.0094098E-04 2.2902891E-04 6.9618721E-03 9.4029085E-05 6.7720545E-03 3.4187043E-02 3.9182842E-02 1.5393902E-04 1.6000393E+00 1.8836746E+01 -4.2910184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5274304E+01 1.9962570E-01 3.1973739E-01 5.3892162E-02 1.3120640E-02 1.3201541E-02 1.2922924E-02 4.9913709E-04 2.2859073E-04 6.9573963E-03 9.3690486E-05 6.7655807E-03 3.3976115E-02 3.9157638E-02 1.5390780E-04 1.5994800E+00 1.8837248E+01 -4.2868291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5275376E+01 1.9948472E-01 3.1878115E-01 5.4155026E-02 1.3110991E-02 1.3170559E-02 1.2892921E-02 4.9738390E-04 2.2814673E-04 6.9523107E-03 9.3361404E-05 6.7585524E-03 3.3781555E-02 3.9128712E-02 1.5385821E-04 1.5988361E+00 1.8837872E+01 -4.2841607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5276375E+01 1.9934958E-01 3.1787859E-01 5.4400395E-02 1.3101032E-02 1.3140559E-02 1.2863872E-02 4.9568053E-04 2.2770899E-04 6.9470976E-03 9.3041673E-05 6.7514148E-03 3.3600839E-02 3.9098859E-02 1.5380346E-04 1.5981550E+00 1.8838544E+01 -4.2824513E-02
