x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4686578E+01 3.1238718E-01 7.8760328E-01 -7.4476286E-02 1.6696337E-02 1.2872998E-02 1.2550337E-02 5.7804293E-04 3.2484775E-04 8.8600572E-03 1.0850150E-04 8.5141943E-03 1.4051893E-01 4.9813081E-02 1.8981735E-04 1.4613895E+00 1.8951051E+01 -1.1535878E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4678971E+01 3.2735411E-01 8.1775464E-01 -7.4500187E-02 1.8968751E-02 1.4329364E-02 1.4007249E-02 5.7706243E-04 3.4405220E-04 1.0018911E-02 1.0831746E-04 9.6081188E-03 1.4056306E-01 5.6593820E-02 2.1747433E-04 1.5226361E+00 1.8776669E+01 -1.0319875E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731815E+01 2.9681339E-01 7.4657463E-01 -6.9250664E-02 1.5962944E-02 1.2512272E-02 1.2192795E-02 5.7233668E-04 3.2203670E-04 8.4799835E-03 1.0743041E-04 8.1592429E-03 1.3262152E-01 4.7625748E-02 1.7678572E-04 1.4799809E+00 1.8961322E+01 -1.0827217E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796028E+01 2.8001455E-01 6.9846430E-01 -6.1456293E-02 1.5855824E-02 1.2626630E-02 1.2309706E-02 5.6776501E-04 3.1992186E-04 8.4169151E-03 1.0657228E-04 8.1109895E-03 1.2085377E-01 4.7308891E-02 1.7659552E-04 1.5403258E+00 1.8896777E+01 -9.2401055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801089E+01 2.9328878E-01 7.2354890E-01 -5.9827788E-02 1.8461694E-02 1.4551810E-02 1.4235393E-02 5.6685666E-04 3.4160362E-04 9.7382644E-03 1.0640178E-04 9.3752188E-03 1.1840858E-01 5.5088483E-02 2.1162551E-04 1.6484575E+00 1.8648452E+01 -7.4557178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815171E+01 2.8893241E-01 7.1203575E-01 -5.8164844E-02 1.8337403E-02 1.4558625E-02 1.4242711E-02 5.6595413E-04 3.4364773E-04 9.6720393E-03 1.0623237E-04 9.3174081E-03 1.1589725E-01 5.4718669E-02 2.0818833E-04 1.6636641E+00 1.8648981E+01 -7.1628582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831228E+01 2.8334578E-01 6.9775352E-01 -5.6311389E-02 1.8088368E-02 1.4498056E-02 1.4182814E-02 5.6474991E-04 3.4451440E-04 9.5416375E-03 1.0600634E-04 9.1996602E-03 1.1309910E-01 5.3976733E-02 2.0378574E-04 1.6769704E+00 1.8654108E+01 -6.8954704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905125E+01 2.4437205E-01 6.0514905E-01 -4.8702025E-02 1.4532188E-02 1.2388014E-02 1.2070088E-02 5.6955871E-04 3.0847845E-04 7.7246458E-03 1.0690897E-04 7.4967139E-03 1.0157708E-01 4.3367105E-02 1.5839143E-04 1.6265037E+00 1.8832332E+01 -7.2004867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954711E+01 2.2717379E-01 5.6164492E-01 -4.2974528E-02 1.3800335E-02 1.2325349E-02 1.2004098E-02 5.7551566E-04 2.9453313E-04 7.3422373E-03 1.0802712E-04 7.1640547E-03 9.2910774E-02 4.1188302E-02 1.5443677E-04 1.6704934E+00 1.8785049E+01 -6.3317212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4991220E+01 2.1406338E-01 5.2923453E-01 -3.8789601E-02 1.3204975E-02 1.2329491E-02 1.2005260E-02 5.8085435E-04 2.8145733E-04 7.0304791E-03 1.0902922E-04 6.8949051E-03 8.6574527E-02 3.9416059E-02 1.5054973E-04 1.7057307E+00 1.8747368E+01 -5.7119263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017903E+01 2.0396763E-01 5.0496066E-01 -3.5767929E-02 1.2698314E-02 1.2356183E-02 1.2029430E-02 5.8537186E-04 2.6866292E-04 6.7656641E-03 1.0987718E-04 6.6652304E-03 8.1996020E-02 3.7907669E-02 1.4679467E-04 1.7313571E+00 1.8720396E+01 -5.2908617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037389E+01 1.9617365E-01 4.8671635E-01 -3.3591765E-02 1.2268108E-02 1.2386864E-02 1.2058017E-02 5.8912456E-04 2.5650600E-04 6.5420512E-03 1.1058158E-04 6.4687148E-03 7.8695498E-02 3.6626614E-02 1.4340800E-04 1.7488166E+00 1.8702278E+01 -5.0116383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034930E+01 2.0693693E-01 5.1174938E-01 -3.3187927E-02 1.4266059E-02 1.4281328E-02 1.3952078E-02 5.8984514E-04 2.7232470E-04 7.5467597E-03 1.1071683E-04 7.4503710E-03 7.8098638E-02 4.2595261E-02 1.7441134E-04 1.8922331E+00 1.8438066E+01 -3.7374886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038427E+01 2.0531096E-01 5.0807093E-01 -3.2813187E-02 1.4151654E-02 1.4263635E-02 1.3933999E-02 5.9053647E-04 2.7129521E-04 7.4884555E-03 1.1084660E-04 7.3962226E-03 7.7528958E-02 4.2254000E-02 1.7140992E-04 1.8940818E+00 1.8450041E+01 -3.7104922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031670E+01 1.9573849E-01 4.8445571E-01 -3.1947811E-02 1.1591384E-02 1.2302163E-02 1.1970964E-02 5.9333742E-04 2.4086931E-04 6.1943729E-03 1.1137235E-04 6.1521266E-03 8.0180808E-02 3.4609468E-02 1.3499474E-04 1.6791204E+00 1.8781249E+01 -5.7704640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004151E+01 2.0627412E-01 5.0484528E-01 -3.1633815E-02 1.1612482E-02 1.2307561E-02 1.1975125E-02 5.9555256E-04 2.3558485E-04 6.2087952E-03 1.1178814E-04 6.1613025E-03 8.5214715E-02 3.4671510E-02 1.3793868E-04 1.6049439E+00 1.8850983E+01 -6.8114855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976163E+01 2.1861608E-01 5.2834975E-01 -3.1522133E-02 1.1930182E-02 1.2341510E-02 1.2008127E-02 5.9725038E-04 2.3687418E-04 6.3785303E-03 1.1210683E-04 6.3076523E-03 9.0132136E-02 3.5616589E-02 1.4261961E-04 1.5527557E+00 1.8899957E+01 -7.6834289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953002E+01 2.2973801E-01 5.4918332E-01 -3.1462799E-02 1.2343343E-02 1.2377878E-02 1.2043799E-02 5.9849740E-04 2.4159323E-04 6.5981898E-03 1.1234091E-04 6.4977792E-03 9.4096324E-02 3.6845805E-02 1.4727987E-04 1.5192268E+00 1.8931539E+01 -8.3183536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935361E+01 2.3877302E-01 5.6585507E-01 -3.1406976E-02 1.2745975E-02 1.2408349E-02 1.2073790E-02 5.9935610E-04 2.4765344E-04 6.8121151E-03 1.1250209E-04 6.6826954E-03 9.7053900E-02 3.8043697E-02 1.5124033E-04 1.4981319E+00 1.8951567E+01 -8.7545704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922426E+01 2.4576085E-01 5.7857266E-01 -3.1343448E-02 1.3095433E-02 1.2432000E-02 1.2097147E-02 5.9988312E-04 2.5392039E-04 6.9978143E-03 1.1260101E-04 6.8428520E-03 9.9184026E-02 3.9083381E-02 1.5438238E-04 1.4848681E+00 1.8964263E+01 -9.0467490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913119E+01 2.5103130E-01 5.8803855E-01 -3.1272869E-02 1.3381394E-02 1.2449978E-02 1.2114988E-02 6.0012840E-04 2.5981316E-04 7.1496818E-03 1.1264705E-04 6.9737356E-03 1.0069227E-01 3.9934153E-02 1.5678595E-04 1.4764833E+00 1.8972345E+01 -9.2403593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906479E+01 2.5495759E-01 5.9499953E-01 -3.1198776E-02 1.3607991E-02 1.2463678E-02 1.2128685E-02 6.0013510E-04 2.6508107E-04 7.2698407E-03 1.1264831E-04 7.0773738E-03 1.0175247E-01 4.0608327E-02 1.5858583E-04 1.4711403E+00 1.8977526E+01 -9.3683128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901749E+01 2.5787094E-01 6.0009918E-01 -3.1124637E-02 1.3784573E-02 1.2474271E-02 1.2139387E-02 5.9994000E-04 2.6964828E-04 7.3632931E-03 1.1261169E-04 7.1580495E-03 1.0249736E-01 4.1133717E-02 1.5991651E-04 1.4676984E+00 1.8980882E+01 -9.4531661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898365E+01 2.6003859E-01 6.0384540E-01 -3.1053032E-02 1.3921301E-02 1.2482631E-02 1.2147950E-02 5.9957415E-04 2.7353258E-04 7.4355054E-03 1.1254302E-04 7.2203736E-03 1.0302339E-01 4.1540553E-02 1.6089368E-04 1.4654485E+00 1.8983088E+01 -9.5099405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895921E+01 2.6166419E-01 6.0661899E-01 -3.0985573E-02 1.4027242E-02 1.2489376E-02 1.2154981E-02 5.9906368E-04 2.7679800E-04 7.4913319E-03 1.1244720E-04 7.2684792E-03 1.0339854E-01 4.1855800E-02 1.6161003E-04 1.4639489E+00 1.8984566E+01 -9.5484770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894135E+01 2.6289781E-01 6.0869684E-01 -3.0923095E-02 1.4109801E-02 1.2494932E-02 1.2160890E-02 5.9843047E-04 2.7952864E-04 7.5347220E-03 1.1232834E-04 7.3057589E-03 1.0366983E-01 4.2101488E-02 1.6213588E-04 1.4629243E+00 1.8985583E+01 -9.5751499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892807E+01 2.6384768E-01 6.1027648E-01 -3.0865881E-02 1.4174733E-02 1.2499585E-02 1.2165955E-02 5.9769290E-04 2.8180985E-04 7.5687267E-03 1.1218990E-04 7.3348673E-03 1.0386940E-01 4.2294729E-02 1.6252335E-04 1.4622028E+00 1.8986304E+01 -9.5940677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891803E+01 2.6459125E-01 6.1149765E-01 -3.0813861E-02 1.4226399E-02 1.2503528E-02 1.2170359E-02 5.9686640E-04 2.8371966E-04 7.5956573E-03 1.1203476E-04 7.3578221E-03 1.0401911E-01 4.2448501E-02 1.6281036E-04 1.4616771E+00 1.8986835E+01 -9.6078695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891028E+01 2.6518349E-01 6.1245872E-01 -3.0766767E-02 1.4268049E-02 1.2506892E-02 1.2174226E-02 5.9596394E-04 2.8532731E-04 7.6172236E-03 1.1186536E-04 7.3761381E-03 1.0413385E-01 4.2572464E-02 1.6302452E-04 1.4612795E+00 1.8987240E+01 -9.6182601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890419E+01 2.6566370E-01 6.1322927E-01 -3.0724226E-02 1.4302098E-02 1.2509768E-02 1.2177643E-02 5.9499651E-04 2.8668932E-04 7.6347108E-03 1.1168377E-04 7.3909320E-03 1.0422379E-01 4.2673807E-02 1.6318525E-04 1.4609671E+00 1.8987562E+01 -9.6263422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883155E+01 2.7999083E-01 6.4207503E-01 -3.0707913E-02 1.6487711E-02 1.3875369E-02 1.3543465E-02 5.9459980E-04 3.0862552E-04 8.7520696E-03 1.1160931E-04 8.4408100E-03 1.0426681E-01 4.9195014E-02 1.9250552E-04 1.5283164E+00 1.8842293E+01 -8.4712301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890389E+01 2.6492055E-01 6.1168799E-01 -3.0671111E-02 1.4155502E-02 1.2420820E-02 1.2089499E-02 5.9355583E-04 2.8906429E-04 7.5592893E-03 1.1141335E-04 7.3187955E-03 1.0432088E-01 4.2236163E-02 1.5922503E-04 1.4555211E+00 1.9000439E+01 -9.7290451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4889987E+01 2.6529483E-01 6.1223593E-01 -3.0637888E-02 1.4183722E-02 1.2416198E-02 1.2085485E-02 5.9246708E-04 2.8834461E-04 7.5736829E-03 1.1120898E-04 7.3307571E-03 1.0437624E-01 4.2320169E-02 1.6113282E-04 1.4553641E+00 1.8997202E+01 -9.7328776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889507E+01 2.6589755E-01 6.1323369E-01 -3.0607869E-02 1.4248949E-02 1.2432953E-02 1.2102869E-02 5.9133990E-04 2.8877566E-04 7.6070887E-03 1.1099741E-04 7.3603199E-03 1.0442295E-01 4.2514516E-02 1.6235323E-04 1.4563647E+00 1.8994182E+01 -9.7154119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882241E+01 2.8036184E-01 6.4228857E-01 -3.0596351E-02 1.6456612E-02 1.3801069E-02 1.3471240E-02 5.9088326E-04 3.1059610E-04 8.7361832E-03 1.1091169E-04 8.4201829E-03 1.0445097E-01 4.9101383E-02 1.9221468E-04 1.5238820E+00 1.8848771E+01 -8.5472666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880025E+01 2.8474693E-01 6.5118331E-01 -3.0590712E-02 1.7126988E-02 1.4239376E-02 1.3909675E-02 5.9065355E-04 3.1877612E-04 9.0785284E-03 1.1086858E-04 8.7424996E-03 1.0446180E-01 5.1101731E-02 1.9916088E-04 1.5463307E+00 1.8796365E+01 -8.1888074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888736E+01 2.6726838E-01 6.1619910E-01 -3.0561909E-02 1.4464159E-02 1.2608263E-02 1.2276675E-02 5.9403406E-04 2.9803976E-04 7.7188023E-03 1.1150311E-04 7.4657077E-03 1.0444016E-01 4.3156325E-02 1.6185416E-04 1.4627331E+00 1.8988159E+01 -9.6006177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879048E+01 2.8675872E-01 6.5552949E-01 -3.0555621E-02 1.7449510E-02 1.4510441E-02 1.4178314E-02 5.9500068E-04 3.2301230E-04 9.2446738E-03 1.1168455E-04 8.9026577E-03 1.0445042E-01 5.2064591E-02 2.0358973E-04 1.5582092E+00 1.8758041E+01 -8.0039414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880077E+01 2.8683982E-01 6.5525282E-01 -3.0298847E-02 1.7493295E-02 1.4548966E-02 1.4216185E-02 5.9617160E-04 3.2707404E-04 9.2680027E-03 1.1190434E-04 8.9242973E-03 1.0423162E-01 5.2195008E-02 2.0176592E-04 1.5604731E+00 1.8765708E+01 -7.9600404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883540E+01 2.8637911E-01 6.5290208E-01 -2.9528473E-02 1.7510880E-02 1.4577007E-02 1.4243545E-02 5.9739163E-04 3.3026652E-04 9.2777204E-03 1.1213335E-04 8.9336723E-03 1.0357763E-01 5.2247334E-02 2.0036317E-04 1.5629977E+00 1.8770136E+01 -7.8924045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946492E+01 2.6107044E-01 5.7830319E-01 -1.7532025E-02 1.4916731E-02 1.2980018E-02 1.2645764E-02 5.9881018E-04 3.0811937E-04 7.9517295E-03 1.1239962E-04 7.6885206E-03 9.3434002E-02 4.4506897E-02 1.6536168E-04 1.4981356E+00 1.8944826E+01 -8.4239370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949444E+01 2.7760983E-01 6.0691609E-01 -1.4866893E-02 1.7754938E-02 1.4881865E-02 1.4547603E-02 5.9882444E-04 3.3100416E-04 9.3990353E-03 1.1240229E-04 9.0574635E-03 9.1198885E-02 5.2977561E-02 2.0445351E-04 1.6083010E+00 1.8693740E+01 -6.7021478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962401E+01 2.7573353E-01 5.9759877E-01 -1.2000741E-02 1.7777652E-02 1.4923263E-02 1.4589167E-02 5.9852795E-04 3.3397329E-04 9.4101686E-03 1.1234664E-04 9.0684957E-03 8.8781008E-02 5.3045443E-02 2.0266110E-04 1.6171720E+00 1.8695080E+01 -6.4841849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027554E+01 2.5174949E-01 5.2414266E-01 6.8705064E-04 1.5444648E-02 1.3469511E-02 1.3136720E-02 5.9618966E-04 3.1474085E-04 8.2169894E-03 1.1190773E-04 7.9440858E-03 7.8073971E-02 4.6083863E-02 1.7110531E-04 1.5541552E+00 1.8873335E+01 -6.8372163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054781E+01 2.5624957E-01 5.2040581E-01 7.7139435E-03 1.6927550E-02 1.4609868E-02 1.4277869E-02 5.9477073E-04 3.2762781E-04 8.9693789E-03 1.1164139E-04 8.6619335E-03 7.2159542E-02 5.0511245E-02 1.9030698E-04 1.6395958E+00 1.8724853E+01 -5.5175866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061229E+01 2.6241840E-01 5.2951275E-01 9.9845210E-03 1.8168122E-02 1.5599896E-02 1.5268169E-02 5.9428320E-04 3.3752800E-04 9.5979394E-03 1.1154988E-04 9.2645708E-03 7.0251650E-02 5.4215589E-02 2.0425117E-04 1.7153864E+00 1.8561333E+01 -4.6583723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118058E+01 2.3664669E-01 4.5620220E-01 2.0489604E-02 1.5288307E-02 1.3731328E-02 1.3401552E-02 5.9078784E-04 3.1005152E-04 8.1275037E-03 1.1089378E-04 7.8728612E-03 6.1399903E-02 4.5621351E-02 1.6691535E-04 1.6025248E+00 1.8828344E+01 -5.4729255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155765E+01 2.2900333E-01 4.2568624E-01 2.8590777E-02 1.5009587E-02 1.3735059E-02 1.3407083E-02 5.8756364E-04 3.0070703E-04 7.9800219E-03 1.1028858E-04 7.7403731E-03 5.4592813E-02 4.4791794E-02 1.6571509E-04 1.6160224E+00 1.8812837E+01 -5.0265628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184234E+01 2.2319960E-01 4.0269815E-01 3.4709427E-02 1.4798421E-02 1.3759253E-02 1.3432805E-02 5.8482669E-04 2.9173882E-04 7.8678344E-03 1.0977485E-04 7.6400486E-03 4.9458196E-02 4.4163330E-02 1.6468299E-04 1.6275624E+00 1.8799454E+01 -4.6873437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205690E+01 2.1865939E-01 3.8518133E-01 3.9307617E-02 1.4615535E-02 1.3784682E-02 1.3459638E-02 5.8231146E-04 2.8317959E-04 7.7701602E-03 1.0930273E-04 7.5534143E-03 4.5606964E-02 4.3618928E-02 1.6354631E-04 1.6359929E+00 1.8789943E+01 -4.4426326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221891E+01 2.1505371E-01 3.7171704E-01 4.2765094E-02 1.4450823E-02 1.3803637E-02 1.3479928E-02 5.7991854E-04 2.7532660E-04 7.6816900E-03 1.0885356E-04 7.4756353E-03 4.2718647E-02 4.3128474E-02 1.6239808E-04 1.6414535E+00 1.8783957E+01 -4.2713869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222366E+01 2.2432298E-01 3.9013859E-01 4.3987632E-02 1.6122076E-02 1.5164132E-02 1.4840949E-02 5.7897784E-04 2.8594486E-04 8.5279995E-03 1.0867699E-04 8.2874403E-03 4.1708557E-02 4.8118611E-02 1.8515108E-04 1.7645412E+00 1.8574207E+01 -3.2412619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223573E+01 2.2669216E-01 3.9470403E-01 4.4561403E-02 1.6595167E-02 1.5603792E-02 1.5280869E-02 5.7851137E-04 2.8855086E-04 8.7664553E-03 1.0858943E-04 8.5182178E-03 4.1232487E-02 4.9531485E-02 1.9013440E-04 1.8098933E+00 1.8493664E+01 -2.9236163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242524E+01 2.0776646E-01 3.4973126E-01 4.6859726E-02 1.3791015E-02 1.3541708E-02 1.3220170E-02 5.7602973E-04 2.6234821E-04 7.3379323E-03 1.0812361E-04 7.1596633E-03 3.9309886E-02 4.1160184E-02 1.5333547E-04 1.6213241E+00 1.8820897E+01 -4.3164553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251082E+01 2.0503494E-01 3.4085492E-01 4.8600221E-02 1.3552395E-02 1.3404693E-02 1.3084372E-02 5.7384942E-04 2.5448732E-04 7.2129215E-03 1.0771436E-04 7.0449830E-03 3.7871210E-02 4.0448338E-02 1.5349577E-04 1.6137875E+00 1.8826123E+01 -4.3254781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257364E+01 2.0346796E-01 3.3497863E-01 4.9935266E-02 1.3441877E-02 1.3324296E-02 1.3005074E-02 5.7187952E-04 2.4922156E-04 7.1548103E-03 1.0734460E-04 6.9905958E-03 3.6772766E-02 4.0118384E-02 1.5393222E-04 1.6115169E+00 1.8826465E+01 -4.2992675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262166E+01 2.0241594E-01 3.3069509E-01 5.0978062E-02 1.3377950E-02 1.3270252E-02 1.2952090E-02 5.6998163E-04 2.4549012E-04 7.1210812E-03 1.0698836E-04 6.9581233E-03 3.5919870E-02 3.9927412E-02 1.5415884E-04 1.6107970E+00 1.8826069E+01 -4.2690677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261068E+01 2.0905981E-01 3.4406701E-01 5.1517989E-02 1.4515788E-02 1.4113914E-02 1.3796379E-02 5.6885863E-04 2.5415638E-04 7.6994010E-03 1.0677756E-04 7.5075123E-03 3.5486934E-02 4.3323838E-02 1.7016236E-04 1.6856764E+00 1.8705597E+01 -3.6065212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258521E+01 2.1558063E-01 3.5826245E-01 5.1689100E-02 1.5614344E-02 1.4995759E-02 1.4678432E-02 5.6848586E-04 2.6172804E-04 8.2562593E-03 1.0670759E-04 8.0408944E-03 3.5353915E-02 4.6603927E-02 1.8449765E-04 1.7726373E+00 1.8550361E+01 -2.9757334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270098E+01 1.9827903E-01 3.1933335E-01 5.2421499E-02 1.2873267E-02 1.2928658E-02 1.2612617E-02 5.6618238E-04 2.3855031E-04 6.8616956E-03 1.0627522E-04 6.7111073E-03 3.4750008E-02 3.8420652E-02 1.4673428E-04 1.5864032E+00 1.8865108E+01 -4.4514847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272990E+01 1.9730608E-01 3.1578981E-01 5.3019214E-02 1.2760171E-02 1.2786581E-02 1.2471784E-02 5.6395170E-04 2.3451185E-04 6.8039017E-03 1.0585651E-04 6.6533573E-03 3.4274867E-02 3.8082766E-02 1.4801888E-04 1.5802422E+00 1.8868544E+01 -4.4898152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275112E+01 1.9702606E-01 3.1382139E-01 5.3514480E-02 1.2741049E-02 1.2701995E-02 1.2388356E-02 5.6187891E-04 2.3243423E-04 6.7949969E-03 1.0546743E-04 6.6400950E-03 3.3884243E-02 3.8025161E-02 1.4912763E-04 1.5788113E+00 1.8868006E+01 -4.4855234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276824E+01 1.9692287E-01 3.1242748E-01 5.3932258E-02 1.2743842E-02 1.2643803E-02 1.2331281E-02 5.5987807E-04 2.3125889E-04 6.7973704E-03 1.0509187E-04 6.6374478E-03 3.3557758E-02 3.8033055E-02 1.4978702E-04 1.5785984E+00 1.8867128E+01 -4.4722767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278278E+01 1.9684188E-01 3.1126540E-01 5.4290235E-02 1.2747194E-02 1.2598100E-02 1.2286668E-02 5.5792538E-04 2.3043044E-04 6.7998936E-03 1.0472534E-04 6.6353334E-03 3.3280772E-02 3.8042737E-02 1.5011104E-04 1.5784995E+00 1.8866709E+01 -4.4602832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279540E+01 1.9675304E-01 3.1023280E-01 5.4601151E-02 1.2747137E-02 1.2559157E-02 1.2248790E-02 5.5601733E-04 2.2974667E-04 6.8005115E-03 1.0436719E-04 6.6318489E-03 3.3042651E-02 3.8042335E-02 1.5024720E-04 1.5782702E+00 1.8866702E+01 -4.4514138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280651E+01 1.9665804E-01 3.0929867E-01 5.4874403E-02 1.2744176E-02 1.2524481E-02 1.2215155E-02 5.5415329E-04 2.2913570E-04 6.7995008E-03 1.0401730E-04 6.6271991E-03 3.2835520E-02 3.8033315E-02 1.5028688E-04 1.5779061E+00 1.8866967E+01 -4.4453174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281636E+01 1.9656335E-01 3.0845074E-01 5.5117072E-02 1.2739499E-02 1.2492860E-02 1.2184550E-02 5.5233211E-04 2.2857936E-04 6.7975002E-03 1.0367545E-04 6.6219130E-03 3.2653456E-02 3.8019206E-02 1.5028071E-04 1.5774510E+00 1.8867378E+01 -4.4412720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282516E+01 1.9647405E-01 3.0768100E-01 5.5334582E-02 1.2734075E-02 1.2463636E-02 1.2156320E-02 5.5055193E-04 2.2807276E-04 6.7950308E-03 1.0334131E-04 6.6164207E-03 3.2491921E-02 3.8002884E-02 1.5025350E-04 1.5769472E+00 1.8867869E+01 -4.4386494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283306E+01 1.9639291E-01 3.0698198E-01 5.5531148E-02 1.2728531E-02 1.2436411E-02 1.2130066E-02 5.4881059E-04 2.2761659E-04 6.7924333E-03 1.0301445E-04 6.6109972E-03 3.2347402E-02 3.7986215E-02 1.5021863E-04 1.5764244E+00 1.8868387E+01 -4.4369922E-02
