x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4710184E+01 3.0116010E-01 7.6754702E-01 -7.1909950E-02 1.6427956E-02 1.4016014E-02 1.3477709E-02 9.6436387E-04 3.1626202E-04 8.9435154E-03 1.8101584E-04 8.7122664E-03 1.3573299E-01 4.9017300E-02 1.8406087E-04 1.4929755E+00 1.8904176E+01 -1.0711614E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4702863E+01 3.1550056E-01 7.9680319E-01 -7.1938145E-02 1.8623253E-02 1.5478460E-02 1.4940655E-02 9.6346835E-04 3.3508543E-04 1.0061448E-02 1.8084775E-04 9.7711195E-03 1.3578156E-01 5.5568696E-02 2.0955686E-04 1.5567590E+00 1.8712596E+01 -9.5268796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4750045E+01 2.8707026E-01 7.3080328E-01 -6.7336756E-02 1.5721250E-02 1.3679729E-02 1.3144286E-02 9.5923785E-04 3.1370610E-04 8.5785326E-03 1.8005366E-04 8.3693391E-03 1.2881227E-01 4.6909247E-02 1.7199990E-04 1.5093372E+00 1.8918728E+01 -1.0120870E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810067E+01 2.7121404E-01 6.8571471E-01 -6.0065558E-02 1.5603046E-02 1.3803464E-02 1.3270270E-02 9.5520797E-04 3.1162415E-04 8.5108117E-03 1.7929723E-04 8.3154224E-03 1.1782762E-01 4.6559144E-02 1.7168421E-04 1.5698181E+00 1.8854167E+01 -8.6440261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814762E+01 2.8389570E-01 7.1023285E-01 -5.8529893E-02 1.8116325E-02 1.5731645E-02 1.5198897E-02 9.5440963E-04 3.3264629E-04 9.7834212E-03 1.7914738E-04 9.5370261E-03 1.1552045E-01 5.4063104E-02 2.0410332E-04 1.6816528E+00 1.8585660E+01 -6.9161368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828226E+01 2.7970412E-01 6.9921946E-01 -5.6942414E-02 1.7995231E-02 1.5743854E-02 1.5211547E-02 9.5361856E-04 3.3446210E-04 9.7191463E-03 1.7899889E-04 9.4805511E-03 1.1312191E-01 5.3702743E-02 2.0098786E-04 1.6974921E+00 1.8586839E+01 -6.6363433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844123E+01 2.7409897E-01 6.8501467E-01 -5.5112953E-02 1.7741430E-02 1.5691913E-02 1.5158814E-02 9.5503864E-04 3.3491505E-04 9.5882057E-03 1.7926545E-04 9.3622727E-03 1.1035308E-01 5.2946496E-02 1.9688348E-04 1.7118707E+00 1.8592956E+01 -6.3729522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918102E+01 2.3553026E-01 5.9268854E-01 -4.7468849E-02 1.4229978E-02 1.3557723E-02 1.3021234E-02 9.6111005E-04 2.9715442E-04 7.7980949E-03 1.8040508E-04 7.6780924E-03 9.8768281E-02 4.2469326E-02 1.5389868E-04 1.6608731E+00 1.8786568E+01 -6.6560204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967764E+01 2.1806764E-01 5.4866855E-01 -4.1753197E-02 1.3455504E-02 1.3472556E-02 1.2932011E-02 9.6837787E-04 2.8048158E-04 7.3963180E-03 1.8176929E-04 7.3242487E-03 9.0109656E-02 4.0163097E-02 1.4935405E-04 1.7075825E+00 1.8737121E+01 -5.8104737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003536E+01 2.0507819E-01 5.1667806E-01 -3.7666222E-02 1.2850520E-02 1.3468112E-02 1.2923880E-02 9.7498263E-04 2.6514814E-04 7.0817967E-03 1.8300903E-04 7.0499626E-03 8.3912611E-02 3.8361857E-02 1.4521244E-04 1.7449052E+00 1.8697352E+01 -5.2153984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029005E+01 1.9535823E-01 4.9340338E-01 -3.4790963E-02 1.2356597E-02 1.3493018E-02 1.2945928E-02 9.8010326E-04 2.5125615E-04 6.8245159E-03 1.8397020E-04 6.8260873E-03 7.9548949E-02 3.6891168E-02 1.4143373E-04 1.7717932E+00 1.8668989E+01 -4.8187318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047190E+01 1.8802061E-01 4.7630515E-01 -3.2767367E-02 1.1947462E-02 1.3521640E-02 1.2972590E-02 9.8361357E-04 2.3929637E-04 6.6111013E-03 1.8462911E-04 6.6397832E-03 7.6475131E-02 3.5672689E-02 1.3813625E-04 1.7897551E+00 1.8650272E+01 -4.5620778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044902E+01 1.9800805E-01 5.0034876E-01 -3.2393963E-02 1.3851146E-02 1.5417504E-02 1.4868098E-02 9.8425110E-04 2.5370860E-04 7.5659837E-03 1.8474877E-04 7.5778388E-03 7.5922907E-02 4.1360450E-02 1.6670123E-04 1.9422116E+00 1.8365827E+01 -3.3323348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5048112E+01 1.9653509E-01 4.9701545E-01 -3.2049277E-02 1.3749966E-02 1.5404127E-02 1.4854401E-02 9.8482466E-04 2.5289539E-04 7.5140154E-03 1.8485643E-04 7.5302773E-03 7.5398242E-02 4.1058591E-02 1.6400669E-04 1.9445963E+00 1.8377808E+01 -3.3051555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5042496E+01 1.8733574E-01 4.7371172E-01 -3.1256913E-02 1.1314741E-02 1.3439225E-02 1.2888677E-02 9.8629825E-04 2.2542470E-04 6.2834323E-03 1.8513303E-04 6.3444391E-03 7.7748846E-02 3.3786365E-02 1.3041469E-04 1.7210382E+00 1.8728231E+01 -5.2459664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5015982E+01 1.9752963E-01 4.9340182E-01 -3.1002423E-02 1.1343072E-02 1.3427873E-02 1.2877153E-02 9.8660619E-04 2.2089805E-04 6.2994780E-03 1.8519083E-04 6.3564684E-03 8.2593728E-02 3.3869978E-02 1.3308409E-04 1.6433772E+00 1.8801650E+01 -6.2426420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4987880E+01 2.1008232E-01 5.1721692E-01 -3.0947273E-02 1.1687719E-02 1.3446622E-02 1.2896261E-02 9.8596230E-04 2.2209442E-04 6.4812378E-03 1.8506997E-04 6.5142612E-03 8.7513558E-02 3.4895549E-02 1.3776395E-04 1.5876659E+00 1.8854100E+01 -7.1010386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964374E+01 2.2154346E-01 5.3859281E-01 -3.0929748E-02 1.2133472E-02 1.3471445E-02 1.2921870E-02 9.8455451E-04 2.2618232E-04 6.7161000E-03 1.8480572E-04 6.7178191E-03 9.1519956E-02 3.6222117E-02 1.4256113E-04 1.5519556E+00 1.8887762E+01 -7.7290680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946684E+01 2.3075733E-01 5.5550377E-01 -3.0896093E-02 1.2558678E-02 1.3492373E-02 1.2943921E-02 9.8254320E-04 2.3140945E-04 6.9401085E-03 1.8442819E-04 6.9110756E-03 9.4473391E-02 3.7487531E-02 1.4662825E-04 1.5298658E+00 1.8908712E+01 -8.1547187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934036E+01 2.3772473E-01 5.6809389E-01 -3.0838073E-02 1.2917107E-02 1.3507299E-02 1.2960231E-02 9.8006272E-04 2.3693118E-04 7.1287386E-03 1.8396259E-04 7.0730743E-03 9.6548419E-02 3.8554222E-02 1.4979732E-04 1.5163072E+00 1.8921666E+01 -8.4330625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925200E+01 2.4284923E-01 5.7720869E-01 -3.0761724E-02 1.3202049E-02 1.3517043E-02 1.2971560E-02 9.7722399E-04 2.4226610E-04 7.2782502E-03 1.8342975E-04 7.2010914E-03 9.7975780E-02 3.9402235E-02 1.5216819E-04 1.5079397E+00 1.8929719E+01 -8.6127094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919065E+01 2.4658729E-01 5.8374913E-01 -3.0675151E-02 1.3422668E-02 1.3523103E-02 1.2979354E-02 9.7411744E-04 2.4714589E-04 7.3933631E-03 1.8284663E-04 7.2995946E-03 9.8952611E-02 4.0058856E-02 1.5391080E-04 1.5027049E+00 1.8934790E+01 -8.7287779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914788E+01 2.4932587E-01 5.8845875E-01 -3.0584844E-02 1.3592179E-02 1.3526865E-02 1.2984959E-02 9.7081596E-04 2.5145883E-04 7.4810545E-03 1.8222693E-04 7.3747645E-03 9.9624727E-02 4.0563410E-02 1.5518538E-04 1.4993649E+00 1.8938044E+01 -8.8045608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911771E+01 2.5135771E-01 5.9189096E-01 -3.0495152E-02 1.3722947E-02 1.3529409E-02 1.2989422E-02 9.6737762E-04 2.5518165E-04 7.5479347E-03 1.8158154E-04 7.4322852E-03 1.0009316E-01 4.0952686E-02 1.5612113E-04 1.4971812E+00 1.8940185E+01 -8.8548974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909605E+01 2.5289261E-01 5.9443762E-01 -3.0408697E-02 1.3824982E-02 1.3531513E-02 1.2993496E-02 9.6384822E-04 2.5834989E-04 7.5993934E-03 1.8091905E-04 7.4767183E-03 1.0042572E-01 4.1256469E-02 1.5681469E-04 1.4957125E+00 1.8941635E+01 -8.8890783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908017E+01 2.5407688E-01 5.9636930E-01 -3.0326911E-02 1.3905858E-02 1.3533701E-02 1.2997685E-02 9.6026348E-04 2.6102795E-04 7.6395163E-03 1.8024618E-04 7.5115061E-03 1.0066731E-01 4.1497286E-02 1.5733593E-04 1.4946933E+00 1.8942650E+01 -8.9129006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906824E+01 2.5501179E-01 5.9787128E-01 -3.0250473E-02 1.3971134E-02 1.3536301E-02 1.3002301E-02 9.5665095E-04 2.6328874E-04 7.6713044E-03 1.7956809E-04 7.5391769E-03 1.0084758E-01 4.1691678E-02 1.5773461E-04 1.4939623E+00 1.8943381E+01 -8.9299906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4905904E+01 2.5576735E-01 5.9907023E-01 -3.0179607E-02 1.4024842E-02 1.3539487E-02 1.3007508E-02 9.5303163E-04 2.6520340E-04 7.6969278E-03 1.7888872E-04 7.5615726E-03 1.0098611E-01 4.1851642E-02 1.5804416E-04 1.4934202E+00 1.8943931E+01 -8.9426333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905174E+01 2.5639211E-01 6.0005305E-01 -3.0114278E-02 1.4069894E-02 1.3543328E-02 1.3013364E-02 9.4942129E-04 2.6683495E-04 7.7179503E-03 1.7821105E-04 7.5800263E-03 1.0109596E-01 4.1985839E-02 1.5828962E-04 1.4930050E+00 1.8944354E+01 -8.9522860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904579E+01 2.5692000E-01 6.0087962E-01 -3.0054303E-02 1.4108387E-02 1.3547812E-02 1.3019852E-02 9.4583159E-04 2.6823688E-04 7.7354990E-03 1.7753724E-04 7.5954991E-03 1.0118587E-01 4.2100508E-02 1.5848780E-04 1.4926772E+00 1.8944692E+01 -8.9598937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897613E+01 2.7067018E-01 6.2894908E-01 -3.0031156E-02 1.6230573E-02 1.4920464E-02 1.4393303E-02 9.4439966E-04 2.8972075E-04 8.8180231E-03 1.7726846E-04 8.6162140E-03 1.0122921E-01 4.8433214E-02 1.8602192E-04 1.5631246E+00 1.8789621E+01 -7.8302159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904482E+01 2.5636175E-01 5.9964129E-01 -2.9978273E-02 1.3983268E-02 1.3469673E-02 1.2944493E-02 9.4085181E-04 2.7026812E-04 7.6683481E-03 1.7660251E-04 7.5313892E-03 1.0128889E-01 4.1726925E-02 1.5499551E-04 1.4872856E+00 1.8957610E+01 -9.0550666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904085E+01 2.5672579E-01 6.0015447E-01 -2.9930075E-02 1.4006357E-02 1.3463413E-02 1.2940192E-02 9.3734094E-04 2.6956758E-04 7.6779404E-03 1.7594350E-04 7.5396819E-03 1.0135197E-01 4.1795695E-02 1.5670126E-04 1.4868022E+00 1.8954811E+01 -9.0643229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4903571E+01 2.5737453E-01 6.0122103E-01 -2.9886253E-02 1.4073838E-02 1.3481608E-02 1.2960325E-02 9.3387033E-04 2.7023313E-04 7.7104861E-03 1.7529205E-04 7.5690615E-03 1.0140854E-01 4.1996825E-02 1.5786255E-04 1.4877519E+00 1.8951788E+01 -9.0489559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4896580E+01 2.7127392E-01 6.2952439E-01 -2.9869405E-02 1.6218811E-02 1.4857224E-02 1.4336712E-02 9.3248869E-04 2.9171303E-04 8.8051989E-03 1.7503271E-04 8.6001944E-03 1.0144042E-01 4.8397389E-02 1.8592285E-04 1.5583445E+00 1.8796711E+01 -7.9064247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894420E+01 2.7553872E-01 6.3827006E-01 -2.9861149E-02 1.6875140E-02 1.5301635E-02 1.4781508E-02 9.3179955E-04 2.9968602E-04 9.1395783E-03 1.7490336E-04 8.9160018E-03 1.0145337E-01 5.0356037E-02 1.9244325E-04 1.5820928E+00 1.8738666E+01 -7.5532343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4902761E+01 2.5878601E-01 6.0427215E-01 -2.9819648E-02 1.4291112E-02 1.3662996E-02 1.3141837E-02 9.3364701E-04 2.7867660E-04 7.8210382E-03 1.7525014E-04 7.6735394E-03 1.0143956E-01 4.2644790E-02 1.5761592E-04 1.4943740E+00 1.8945140E+01 -8.9369429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4893522E+01 2.7737056E-01 6.4228989E-01 -2.9810778E-02 1.7168835E-02 1.5565207E-02 1.5043644E-02 9.3437215E-04 3.0300887E-04 9.2893595E-03 1.7538625E-04 9.0614598E-03 1.0145013E-01 5.1232950E-02 1.9642676E-04 1.5937140E+00 1.8698183E+01 -7.3848575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4894256E+01 2.7751850E-01 6.4225556E-01 -2.9612518E-02 1.7214684E-02 1.5603850E-02 1.5081870E-02 9.3511913E-04 3.0681811E-04 9.3135153E-03 1.7552646E-04 9.0837219E-03 1.0128574E-01 5.1369525E-02 1.9476791E-04 1.5960383E+00 1.8706330E+01 -7.3452262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4896889E+01 2.7723490E-01 6.4058462E-01 -2.9013977E-02 1.7238430E-02 1.5633160E-02 1.5110780E-02 9.3583511E-04 3.0958658E-04 9.3262186E-03 1.7566085E-04 9.0954983E-03 1.0078271E-01 5.1440210E-02 1.9357747E-04 1.5985591E+00 1.8710944E+01 -7.2881504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4953536E+01 2.5373112E-01 5.7171293E-01 -1.8282212E-02 1.4752200E-02 1.4048828E-02 1.3527272E-02 9.3435829E-04 2.8663264E-04 8.0555984E-03 1.7538365E-04 7.8974632E-03 9.1737042E-02 4.4020839E-02 1.6131953E-04 1.5307951E+00 1.8899724E+01 -7.8686110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4955759E+01 2.6957548E-01 5.9994058E-01 -1.5869916E-02 1.7486593E-02 1.5956142E-02 1.5434737E-02 9.3408816E-04 3.0866254E-04 9.4473565E-03 1.7533294E-04 9.2190558E-03 8.9718169E-02 5.2182696E-02 1.9752796E-04 1.6452410E+00 1.8628589E+01 -6.2066656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967675E+01 2.6786659E-01 5.9144014E-01 -1.3229803E-02 1.7511862E-02 1.6004433E-02 1.5483263E-02 9.3366633E-04 3.1125785E-04 9.4596119E-03 1.7525376E-04 9.2313360E-03 8.7493504E-02 5.2258227E-02 1.9590661E-04 1.6547087E+00 1.8630025E+01 -6.0027294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031178E+01 2.4477618E-01 5.2003725E-01 -8.1709241E-04 1.5263771E-02 1.4566368E-02 1.4047357E-02 9.2979909E-04 2.9102092E-04 8.3098848E-03 1.7452786E-04 8.1451708E-03 7.7034934E-02 4.5549268E-02 1.6677255E-04 1.5911502E+00 1.8822599E+01 -6.3411094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058660E+01 2.4868341E-01 5.1551556E-01 6.2073850E-03 1.6677082E-02 1.5718919E-02 1.5201167E-02 9.2754421E-04 3.0223842E-04 9.0241559E-03 1.7410461E-04 8.8312141E-03 7.1130861E-02 4.9769573E-02 1.8445324E-04 1.6823094E+00 1.8662457E+01 -5.0496008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065422E+01 2.5433437E-01 5.2381556E-01 8.4938973E-03 1.7852582E-02 1.6713139E-02 1.6195840E-02 9.2673231E-04 3.1085268E-04 9.6178262E-03 1.7395221E-04 9.4039546E-03 6.9212347E-02 5.3280186E-02 1.9698046E-04 1.7629634E+00 1.8480188E+01 -4.2156642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122167E+01 2.2935928E-01 4.5154525E-01 1.9090878E-02 1.5075772E-02 1.4853843E-02 1.4339820E-02 9.2086410E-04 2.8341265E-04 8.1989452E-03 1.7285072E-04 8.0590397E-03 6.0306543E-02 4.4992350E-02 1.6259428E-04 1.6463431E+00 1.8771242E+01 -4.9850853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159731E+01 2.2152739E-01 4.2085079E-01 2.7154906E-02 1.4763994E-02 1.4854514E-02 1.4343807E-02 9.1492326E-04 2.7413356E-04 8.0309785E-03 1.7173560E-04 7.9103635E-03 5.3556008E-02 4.4064057E-02 1.6108870E-04 1.6610794E+00 1.8754964E+01 -4.5606110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187408E+01 2.1571994E-01 3.9830281E-01 3.3100503E-02 1.4533696E-02 1.4880742E-02 1.4372711E-02 9.1012869E-04 2.6636657E-04 7.9063119E-03 1.7083563E-04 7.8005546E-03 4.8588129E-02 4.3378341E-02 1.5988909E-04 1.6735337E+00 1.8740728E+01 -4.2449782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207801E+01 2.1129309E-01 3.8153551E-01 3.7473433E-02 1.4343021E-02 1.4911224E-02 1.4405553E-02 9.0590046E-04 2.5964746E-04 7.8030517E-03 1.7004197E-04 7.7092482E-03 4.4945104E-02 4.2810470E-02 1.5871488E-04 1.6825932E+00 1.8730519E+01 -4.0216364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222946E+01 2.0784342E-01 3.6887306E-01 4.0710754E-02 1.4176695E-02 1.4936161E-02 1.4432664E-02 9.0200713E-04 2.5389136E-04 7.7133479E-03 1.6931118E-04 7.6288544E-03 4.2258737E-02 4.2314938E-02 1.5758011E-04 1.6884192E+00 1.8724082E+01 -3.8682578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223378E+01 2.1644664E-01 3.8658046E-01 4.1848907E-02 1.5763264E-02 1.6303994E-02 1.5801341E-02 9.0049517E-04 2.6429422E-04 8.5147837E-03 1.6902737E-04 8.4009646E-03 4.1325609E-02 4.7052868E-02 1.7845060E-04 1.8207460E+00 1.8496233E+01 -2.8780087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224474E+01 2.1867221E-01 3.9102970E-01 4.2381712E-02 1.6212121E-02 1.6749129E-02 1.6246892E-02 8.9974978E-04 2.6671626E-04 8.7404544E-03 1.6888746E-04 8.6201383E-03 4.0887016E-02 4.8393518E-02 1.8293774E-04 1.8703561E+00 1.8405278E+01 -2.5725243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242049E+01 2.0100959E-01 3.4835959E-01 4.4512745E-02 1.3545898E-02 1.4691897E-02 1.4191758E-02 8.9599101E-04 2.4409007E-04 7.3864314E-03 1.6818192E-04 7.3214859E-03 3.9120193E-02 4.0432555E-02 1.4929539E-04 1.6675244E+00 1.8762333E+01 -3.9227825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250040E+01 1.9836463E-01 3.3984716E-01 4.6139441E-02 1.3302294E-02 1.4545377E-02 1.4047243E-02 8.9239803E-04 2.3771363E-04 7.2605047E-03 1.6750750E-04 7.2006960E-03 3.7791521E-02 3.9705660E-02 1.4919182E-04 1.6585267E+00 1.8769443E+01 -3.9463512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255927E+01 1.9690810E-01 3.3428634E-01 4.7402648E-02 1.3194887E-02 1.4458907E-02 1.3962504E-02 8.8929698E-04 2.3368461E-04 7.2053407E-03 1.6692542E-04 7.1448043E-03 3.6765096E-02 3.9384896E-02 1.4951387E-04 1.6558852E+00 1.8770181E+01 -3.9273024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260493E+01 1.9596135E-01 3.3024065E-01 4.8409740E-02 1.3137654E-02 1.4402129E-02 1.3907361E-02 8.8636725E-04 2.3091718E-04 7.1758592E-03 1.6637549E-04 7.1132399E-03 3.5952474E-02 3.9213842E-02 1.4971042E-04 1.6552804E+00 1.8769583E+01 -3.8993978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259539E+01 2.0219211E-01 3.4312365E-01 4.8939493E-02 1.4232086E-02 1.5251319E-02 1.4757515E-02 8.8464099E-04 2.3956714E-04 7.7312741E-03 1.6605146E-04 7.6418038E-03 3.5533698E-02 4.2481105E-02 1.6461385E-04 1.7356996E+00 1.8639527E+01 -3.2551188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257187E+01 2.0829011E-01 3.5669294E-01 4.9108394E-02 1.5276093E-02 1.6136584E-02 1.5643100E-02 8.8406841E-04 2.4637739E-04 8.2592992E-03 1.6594399E-04 8.1498049E-03 3.5404128E-02 4.5598780E-02 1.7766881E-04 1.8294926E+00 1.8468933E+01 -2.6462543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268220E+01 1.9212427E-01 3.1935984E-01 4.9852546E-02 1.2665655E-02 1.4065520E-02 1.3573901E-02 8.8072716E-04 2.2535384E-04 6.9340804E-03 1.6531682E-04 6.8783064E-03 3.4800255E-02 3.7804339E-02 1.4295371E-04 1.6302351E+00 1.8809682E+01 -4.0709437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271222E+01 1.9112480E-01 3.1564211E-01 5.0480274E-02 1.2545721E-02 1.3908752E-02 1.3419018E-02 8.7735066E-04 2.2165981E-04 6.8723702E-03 1.6468303E-04 6.8161050E-03 3.4309119E-02 3.7446114E-02 1.4393686E-04 1.6229489E+00 1.8814559E+01 -4.1147650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273490E+01 1.9084857E-01 3.1353945E-01 5.1016610E-02 1.2526191E-02 1.3813492E-02 1.3325450E-02 8.7431976E-04 2.1986968E-04 6.8625819E-03 1.6411412E-04 6.8020075E-03 3.3891537E-02 3.7387368E-02 1.4491011E-04 1.6212598E+00 1.8814261E+01 -4.1114569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275387E+01 1.9075120E-01 3.1201043E-01 5.1484054E-02 1.2530622E-02 1.3748023E-02 1.3261602E-02 8.7141486E-04 2.1882744E-04 6.8648994E-03 1.6356885E-04 6.7997971E-03 3.3530125E-02 3.7400213E-02 1.4551783E-04 1.6210921E+00 1.8813257E+01 -4.0969493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277061E+01 1.9065512E-01 3.1067456E-01 5.1897148E-02 1.2533883E-02 1.3696275E-02 1.3211439E-02 8.6857654E-04 2.1802845E-04 6.8663416E-03 1.6303609E-04 6.7974492E-03 3.3213128E-02 3.7409675E-02 1.4581296E-04 1.6210146E+00 1.8812753E+01 -4.0836696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278568E+01 1.9053009E-01 3.0942919E-01 5.2266093E-02 1.2531444E-02 1.3651291E-02 1.3168008E-02 8.6579404E-04 2.1732781E-04 6.8646666E-03 1.6251380E-04 6.7926795E-03 3.2932109E-02 3.7402202E-02 1.4592424E-04 1.6207009E+00 1.8812800E+01 -4.0741466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279936E+01 1.9038610E-01 3.0825877E-01 5.2598407E-02 1.2524604E-02 1.3610295E-02 1.3128536E-02 8.6306455E-04 2.1666647E-04 6.8606211E-03 1.6200146E-04 6.7860073E-03 3.2680824E-02 3.7381632E-02 1.4594329E-04 1.6201687E+00 1.8813216E+01 -4.0679053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281181E+01 1.9023708E-01 3.0716629E-01 5.2899780E-02 1.2515395E-02 1.3572219E-02 1.3091955E-02 8.6038511E-04 2.1603867E-04 6.8553109E-03 1.6149852E-04 6.7783296E-03 3.2454559E-02 3.7354011E-02 1.4592105E-04 1.6195023E+00 1.8813838E+01 -4.0639601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282316E+01 1.9009270E-01 3.0615426E-01 5.3174609E-02 1.2505324E-02 1.3536629E-02 1.3057835E-02 8.5775179E-04 2.1545248E-04 6.8495434E-03 1.6100423E-04 6.7703237E-03 3.2249698E-02 3.7323826E-02 1.4588350E-04 1.6187735E+00 1.8814546E+01 -4.0615022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283352E+01 1.8995813E-01 3.0522152E-01 5.3426352E-02 1.2495287E-02 1.3503303E-02 1.3025955E-02 8.5516025E-04 2.1491303E-04 6.8437965E-03 1.6051778E-04 6.7623915E-03 3.2063410E-02 3.7293747E-02 1.4584103E-04 1.6180283E+00 1.8815286E+01 -4.0599925E-02
