x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5233464E+01 1.2115751E-01 2.7363342E-01 -1.9423311E-03 7.0825585E-03 9.3629958E-03 8.2243577E-03 2.0398509E-03 1.1035693E-04 4.7618873E-03 3.8289004E-04 5.1543381E-03 4.2423976E-02 2.1155148E-02 9.9314611E-05 1.7643442E+00 1.8700482E+01 -3.6437379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5231648E+01 1.2330872E-01 2.7809253E-01 -1.9240153E-03 7.2536527E-03 9.4876169E-03 8.4294031E-03 1.8957721E-03 1.1371032E-04 4.7619559E-03 3.5584575E-04 5.1207260E-03 4.2964118E-02 2.1666151E-02 1.0128481E-04 1.7646804E+00 1.8700270E+01 -3.6550617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5230253E+01 1.2494090E-01 2.8156783E-01 -1.9097036E-03 7.3842351E-03 9.5984235E-03 8.6030516E-03 1.7831920E-03 1.1632571E-04 4.7603179E-03 3.3471390E-04 5.0930773E-03 4.3386191E-02 2.2056181E-02 1.0276064E-04 1.7651321E+00 1.8699902E+01 -3.6624720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5229166E+01 1.2619441E-01 2.8431451E-01 -1.8983270E-03 7.4848790E-03 9.6969552E-03 8.7515375E-03 1.6936998E-03 1.1839847E-04 4.7573571E-03 3.1791579E-04 5.0696261E-03 4.3721719E-02 2.2356805E-02 1.0388134E-04 1.7656002E+00 1.8699492E+01 -3.6675419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5223264E+01 1.3788051E-01 3.1259670E-01 -1.8961612E-03 9.5095394E-03 1.1702543E-02 1.0766635E-02 1.6766632E-03 1.3677105E-04 5.7610979E-03 3.1471793E-04 6.0537032E-03 4.3802864E-02 2.8405228E-02 1.3697626E-04 1.9546623E+00 1.8403723E+01 -2.4595017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5223226E+01 1.3778843E-01 3.1245083E-01 -1.8940979E-03 9.4801090E-03 1.1686868E-02 1.0760020E-02 1.6604317E-03 1.3852462E-04 5.7370292E-03 3.1167120E-04 6.0254246E-03 4.3862438E-02 2.8316955E-02 1.3459416E-04 1.9498371E+00 1.8421480E+01 -2.4864363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5225239E+01 1.2714481E-01 2.8695569E-01 -1.8526876E-03 7.3578738E-03 9.6629613E-03 8.7729705E-03 1.5944036E-03 1.1960716E-04 4.6336503E-03 2.9927740E-04 4.9268942E-03 4.4665050E-02 2.1977424E-02 9.9929322E-05 1.7373644E+00 1.8885361E+01 -3.9172239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219801E+01 1.2999818E-01 2.9317599E-01 -1.8036601E-03 7.5021646E-03 9.7331478E-03 8.8735712E-03 1.5399170E-03 1.3312081E-04 4.6748482E-03 2.8905000E-04 4.9518384E-03 4.5626032E-02 2.2407919E-02 1.2773390E-04 1.7264305E+00 1.8957687E+01 -4.0349785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214952E+01 1.3290992E-01 2.9942081E-01 -1.7621720E-03 7.6989689E-03 9.8327112E-03 8.9985654E-03 1.4943581E-03 1.5099415E-04 4.7482972E-03 2.8049837E-04 5.0092003E-03 4.6448318E-02 2.2995046E-02 1.5867845E-04 1.7220138E+00 1.8992805E+01 -4.0963165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211266E+01 1.3525297E-01 3.0445220E-01 -1.7310741E-03 7.8703172E-03 9.9273267E-03 9.1147061E-03 1.4557961E-03 1.6756879E-04 4.8128384E-03 2.7326008E-04 5.0601344E-03 4.7076692E-02 2.3506279E-02 1.8459195E-04 1.7202481E+00 1.9011076E+01 -4.1301242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207618E+01 1.3953439E-01 3.1426665E-01 -1.7120166E-03 8.4643760E-03 1.0436717E-02 9.6392513E-03 1.4286468E-03 1.8987838E-04 5.0961635E-03 2.6816404E-04 5.3283597E-03 4.7484352E-02 2.5280133E-02 2.1843772E-04 1.7538356E+00 1.8981318E+01 -3.8634233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202670E+01 1.4881037E-01 3.3634377E-01 -1.7075970E-03 1.0036518E-02 1.1917489E-02 1.1123689E-02 1.4220794E-03 2.2694821E-04 5.8811059E-03 2.6693130E-04 6.0960581E-03 4.7630431E-02 2.9976108E-02 2.8313250E-04 1.8839589E+00 1.8836255E+01 -2.9475682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202548E+01 1.3800864E-01 3.1170999E-01 -2.2311244E-03 7.8744765E-03 9.9248155E-03 9.1468791E-03 1.3936599E-03 1.8817072E-04 4.7784884E-03 2.6159682E-04 5.0105780E-03 4.8754292E-02 2.3518154E-02 2.0806572E-04 1.6951523E+00 1.9062932E+01 -4.4078820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194708E+01 1.4113888E-01 3.1952682E-01 -2.9072377E-03 8.0377004E-03 9.9899918E-03 9.2259156E-03 1.3688296E-03 1.9968249E-04 4.8479660E-03 2.5693604E-04 5.0678430E-03 5.0117628E-02 2.4005005E-02 2.2694214E-04 1.6870494E+00 1.9083254E+01 -4.5303226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187996E+01 1.4411178E-01 3.2675621E-01 -3.4815137E-03 8.2284365E-03 1.0073506E-02 9.3216459E-03 1.3469451E-03 2.1166288E-04 4.9333774E-03 2.5282822E-04 5.1406090E-03 5.1259013E-02 2.4573916E-02 2.4405826E-04 1.6835082E+00 1.9095221E+01 -4.6039700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182972E+01 1.4645683E-01 3.3240602E-01 -3.9024975E-03 8.3900867E-03 1.0150398E-02 9.4093913E-03 1.3275017E-03 2.2237140E-04 5.0052057E-03 2.4917860E-04 5.2015945E-03 5.2112101E-02 2.5056118E-02 2.5785493E-04 1.6819775E+00 1.9102146E+01 -4.6487973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5179364E+01 1.4820292E-01 3.3659867E-01 -4.1960605E-03 8.5148715E-03 1.0215394E-02 9.4841017E-03 1.3100987E-03 2.3127974E-04 5.0591982E-03 2.4591196E-04 5.2467666E-03 5.2729173E-02 2.5428391E-02 2.6834420E-04 1.6813253E+00 1.9106224E+01 -4.6769540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5176778E+01 1.4949377E-01 3.3969894E-01 -4.3993469E-03 8.6092429E-03 1.0269882E-02 9.5473444E-03 1.2944148E-03 2.3850186E-04 5.0984851E-03 2.4296802E-04 5.2789282E-03 5.3177486E-02 2.5709962E-02 2.7616678E-04 1.6810775E+00 1.9108682E+01 -4.6952435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5171031E+01 1.5974237E-01 3.6332787E-01 -4.4685015E-03 1.0294882E-02 1.1723825E-02 1.1004645E-02 1.2883975E-03 2.8327804E-04 5.9444276E-03 2.4183855E-04 6.0985461E-03 5.3398762E-02 3.0743719E-02 3.4975850E-04 1.7921022E+00 1.8986498E+01 -3.7440503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5169278E+01 1.6265125E-01 3.7030968E-01 -4.5003108E-03 1.0778040E-02 1.2184655E-02 1.1467120E-02 1.2854508E-03 2.9709722E-04 6.1854176E-03 2.4128543E-04 6.3333339E-03 5.3489937E-02 3.2186756E-02 3.6852865E-04 1.8296973E+00 1.8945775E+01 -3.4672019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5174666E+01 1.4949969E-01 3.4047164E-01 -4.6103857E-03 8.5084497E-03 1.0230742E-02 9.5214457E-03 1.2706926E-03 2.4344978E-04 5.0338170E-03 2.3851526E-04 5.2099109E-03 5.3672851E-02 2.5408802E-02 2.7162104E-04 1.6699389E+00 1.9123668E+01 -4.8218690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5167658E+01 1.6323176E-01 3.7190764E-01 -4.6308059E-03 1.0794584E-02 1.2204446E-02 1.1496809E-02 1.2677196E-03 3.0262708E-04 6.1835072E-03 2.3795721E-04 6.3266478E-03 5.3821148E-02 3.2236188E-02 3.7796697E-04 1.8254391E+00 1.8950835E+01 -3.5071504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5167469E+01 1.6320884E-01 3.7188402E-01 -4.6497933E-03 1.0778597E-02 1.2191732E-02 1.1485729E-02 1.2647935E-03 3.0261951E-04 6.1740973E-03 2.3740796E-04 6.3158749E-03 5.3864882E-02 3.2188099E-02 3.7178020E-04 1.8232800E+00 1.8954360E+01 -3.5242007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166451E+01 1.5159126E-01 3.4672979E-01 -5.8709307E-03 8.5224229E-03 1.0249112E-02 9.5508675E-03 1.2508930E-03 2.4808870E-04 5.0295672E-03 2.3479876E-04 5.1999290E-03 5.5324514E-02 2.5450231E-02 2.7464995E-04 1.6568685E+00 1.9113872E+01 -5.0170975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156079E+01 1.5541836E-01 3.5660590E-01 -7.4317543E-03 8.7455090E-03 1.0364942E-02 9.6740286E-03 1.2377602E-03 2.4815038E-04 5.1361248E-03 2.3233369E-04 5.2960736E-03 5.7253566E-02 2.6115811E-02 2.7759801E-04 1.6526619E+00 1.9077564E+01 -5.1352650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146937E+01 1.5908913E-01 3.6579896E-01 -8.7805982E-03 8.9901887E-03 1.0494616E-02 9.8105810E-03 1.2254378E-03 2.4276580E-04 5.2542368E-03 2.3002071E-04 5.4031906E-03 5.8907228E-02 2.6845749E-02 2.6776447E-04 1.6514932E+00 1.9031187E+01 -5.2109477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139990E+01 1.6197629E-01 3.7294952E-01 -9.7905363E-03 9.1905321E-03 1.0606598E-02 9.9289908E-03 1.2139211E-03 2.3411849E-04 5.3499886E-03 2.2785897E-04 5.4898609E-03 6.0145674E-02 2.7443460E-02 2.5044090E-04 1.6512651E+00 1.8982591E+01 -5.2602037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134966E+01 1.6410901E-01 3.7820041E-01 -1.0509853E-02 9.3409528E-03 1.0696063E-02 1.0024453E-02 1.2031767E-03 2.2445868E-04 5.4205272E-03 2.2584219E-04 5.5533462E-03 6.1032904E-02 2.7892272E-02 2.3066594E-04 1.6512846E+00 1.8936781E+01 -5.2930428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5131354E+01 1.6567071E-01 3.8203200E-01 -1.1018261E-02 9.4521353E-03 1.0766801E-02 1.0100786E-02 1.1931548E-03 2.1518469E-04 5.4713416E-03 2.2396102E-04 5.5986718E-03 6.1666996E-02 2.8224036E-02 2.1158152E-04 1.6513682E+00 1.8897318E+01 -5.3153994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5128719E+01 1.6682924E-01 3.8487121E-01 -1.1381804E-02 9.5352472E-03 1.0823627E-02 1.0162835E-02 1.1837970E-03 2.0696460E-04 5.5081525E-03 2.2220453E-04 5.6311025E-03 6.2127918E-02 2.8472057E-02 1.9468559E-04 1.6514715E+00 1.8866455E+01 -5.3309368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5121192E+01 1.8119336E-01 4.1701519E-01 -1.1449216E-02 1.1882204E-02 1.2782666E-02 1.2122904E-02 1.1819516E-03 2.2900005E-04 6.6910772E-03 2.2185813E-04 6.7763013E-03 6.2235843E-02 3.5480472E-02 2.3449327E-04 1.7929648E+00 1.8636912E+01 -3.9980681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120868E+01 1.8112474E-01 4.1694929E-01 -1.1511792E-02 1.1855248E-02 1.2763108E-02 1.2104362E-02 1.1801317E-03 2.2877383E-04 6.6768809E-03 2.2151653E-04 6.7609801E-03 6.2313600E-02 3.5399620E-02 2.2697474E-04 1.7901646E+00 1.8640489E+01 -4.0237235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5134435E+01 1.5963117E-01 3.7925563E-01 -1.5827433E-02 9.3832024E-03 1.0745189E-02 1.0091200E-02 1.1716103E-03 1.9633561E-04 5.4238048E-03 2.1991702E-04 5.5472269E-03 6.1240866E-02 2.8017980E-02 1.6884709E-04 1.7075093E+00 1.8789815E+01 -4.7869996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5129854E+01 1.7037481E-01 4.0691178E-01 -1.6852970E-02 1.1475346E-02 1.2683447E-02 1.2030396E-02 1.1699286E-03 2.1492912E-04 6.4735453E-03 2.1960136E-04 6.5737872E-03 6.0993087E-02 3.4267473E-02 2.0432414E-04 1.8759483E+00 1.8526713E+01 -3.3936667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5132138E+01 1.6762365E-01 4.0401144E-01 -1.8011214E-02 1.1344777E-02 1.2652369E-02 1.2000245E-02 1.1682691E-03 2.1355739E-04 6.4050385E-03 2.1928986E-04 6.5105486E-03 6.0675151E-02 3.3878101E-02 1.9776523E-04 1.8941352E+00 1.8513709E+01 -3.2730216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082841E+01 1.6291067E-01 4.1248787E-01 -2.8500873E-02 8.8345847E-03 1.0651409E-02 1.0003640E-02 1.1604661E-03 1.8121350E-04 5.1312148E-03 2.1782519E-04 5.2810755E-03 7.1241739E-02 2.6383349E-02 1.4722834E-04 1.6541227E+00 1.8834046E+01 -5.7749325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002488E+01 1.8332923E-01 4.7423632E-01 -3.9237550E-02 9.0648200E-03 1.0708623E-02 1.0064964E-02 1.1531045E-03 1.7801559E-04 5.2466040E-03 2.1644338E-04 5.3832008E-03 8.5973122E-02 2.7069401E-02 1.4536928E-04 1.5597945E+00 1.8917764E+01 -7.5693456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4930147E+01 2.0508833E-01 5.3334525E-01 -4.7896538E-02 9.6548453E-03 1.0793841E-02 1.0154071E-02 1.1461364E-03 1.8149803E-04 5.5511994E-03 2.1513545E-04 5.6523260E-03 9.8957034E-02 2.8826544E-02 1.4733547E-04 1.4986593E+00 1.8971711E+01 -9.0723292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4874917E+01 2.2327481E-01 5.8037923E-01 -5.4231897E-02 1.0311990E-02 1.0873072E-02 1.0236996E-02 1.1395198E-03 1.8770397E-04 5.8915858E-03 2.1389347E-04 5.9524102E-03 1.0872349E-01 3.0783314E-02 1.4993349E-04 1.4629623E+00 1.9003019E+01 -1.0133867E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835154E+01 2.3719859E-01 6.1537269E-01 -5.8723474E-02 1.0906407E-02 1.0939607E-02 1.0307048E-02 1.1332175E-03 1.9473768E-04 6.1993423E-03 2.1271050E-04 6.2235364E-03 1.1567226E-01 3.2553292E-02 1.5206832E-04 1.4424601E+00 1.9021005E+01 -1.0838503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4806866E+01 2.4758406E-01 6.4098463E-01 -6.1908838E-02 1.1404549E-02 1.0995664E-02 1.0366467E-02 1.1271971E-03 2.0190948E-04 6.4566516E-03 2.1158043E-04 6.4503637E-03 1.2056682E-01 3.4036707E-02 1.5361375E-04 1.4306198E+00 1.9031399E+01 -1.1299070E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4786551E+01 2.5533524E-01 6.5985083E-01 -6.4201525E-02 1.1810646E-02 1.1044651E-02 1.0418673E-02 1.1214301E-03 2.0886227E-04 6.6656343E-03 2.1049795E-04 6.6349222E-03 1.2405184E-01 3.5246169E-02 1.5467946E-04 1.4237164E+00 1.9037454E+01 -1.1601980E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4771693E+01 2.6119293E-01 6.7397422E-01 -6.5885592E-02 1.2139663E-02 1.1089126E-02 1.0466239E-02 1.1158919E-03 2.1533989E-04 6.8340905E-03 2.0945839E-04 6.7841664E-03 1.2658206E-01 3.6226226E-02 1.5540402E-04 1.4196718E+00 1.9040996E+01 -1.1804275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4760598E+01 2.6569110E-01 6.8475064E-01 -6.7149414E-02 1.2406952E-02 1.1130693E-02 1.0510782E-02 1.1105605E-03 2.2117853E-04 6.9701319E-03 2.0845767E-04 6.9051153E-03 1.2846014E-01 3.7022549E-02 1.5589985E-04 1.4173138E+00 1.9043044E+01 -1.1941908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4752139E+01 2.6920057E-01 6.9312886E-01 -6.8117592E-02 1.2625284E-02 1.1170279E-02 1.0553239E-02 1.1054170E-03 2.2629277E-04 7.0805535E-03 2.0749221E-04 7.0035584E-03 1.2988504E-01 3.7673133E-02 1.5623673E-04 1.4159656E+00 1.9044200E+01 -1.2037412E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4745567E+01 2.7197887E-01 6.9975615E-01 -6.8873561E-02 1.2804701E-02 1.1208370E-02 1.0594105E-02 1.1004445E-03 2.3067818E-04 7.1706969E-03 2.0655884E-04 7.0840456E-03 1.3098857E-01 3.8207851E-02 1.5647223E-04 1.4152275E+00 1.9044803E+01 -1.2105018E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4740370E+01 2.7420737E-01 7.0508104E-01 -6.9474230E-02 1.2953035E-02 1.1245181E-02 1.0633605E-02 1.0956280E-03 2.3437932E-04 7.2447084E-03 2.0565477E-04 7.1501442E-03 1.3185956E-01 3.8650004E-02 1.5662554E-04 1.4148595E+00 1.9045088E+01 -1.2153843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4736195E+01 2.7601650E-01 7.0942099E-01 -6.9959199E-02 1.3076437E-02 1.1280774E-02 1.0671807E-02 1.0909546E-03 2.3747450E-04 7.3058219E-03 2.0477754E-04 7.2046777E-03 1.3255906E-01 3.9017896E-02 1.5672718E-04 1.4147153E+00 1.9045176E+01 -1.2189812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4732790E+01 2.7750177E-01 7.1300502E-01 -7.0356563E-02 1.3179768E-02 1.1315129E-02 1.0708697E-02 1.0864124E-03 2.4005103E-04 7.3565797E-03 2.0392496E-04 7.2498894E-03 1.3312991E-01 3.9325990E-02 1.5678884E-04 1.4147050E+00 1.9045150E+01 -1.2216843E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4729977E+01 2.7873421E-01 7.1600126E-01 -7.0686608E-02 1.3266874E-02 1.1348199E-02 1.0744235E-02 1.0819912E-03 2.4219372E-04 7.3989845E-03 2.0309507E-04 7.2875653E-03 1.3360273E-01 3.9585740E-02 1.5682702E-04 1.4147729E+00 1.9045054E+01 -1.2237567E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4727621E+01 2.7976731E-01 7.1853488E-01 -7.0964210E-02 1.3340807E-02 1.1379938E-02 1.0778380E-02 1.0776817E-03 2.4397698E-04 7.4346188E-03 2.0228616E-04 7.3191281E-03 1.3399978E-01 3.9806235E-02 1.5684166E-04 1.4148838E+00 1.9044931E+01 -1.2253783E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4725627E+01 2.8064179E-01 7.2070034E-01 -7.1200435E-02 1.3403993E-02 1.1410313E-02 1.0811102E-02 1.0734758E-03 2.4546845E-04 7.4647436E-03 2.0149668E-04 7.3457026E-03 1.3433746E-01 3.9994695E-02 1.5684637E-04 1.4150160E+00 1.9044788E+01 -1.2266738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4719696E+01 2.9085193E-01 7.4128300E-01 -7.1329267E-02 1.4916429E-02 1.2327972E-02 1.1730150E-02 1.0709878E-03 2.6204839E-04 8.2366672E-03 2.0102968E-04 8.0700526E-03 1.3452857E-01 4.4506702E-02 1.7685090E-04 1.4516789E+00 1.8967454E+01 -1.1489396E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4714502E+01 3.0073707E-01 7.6113304E-01 -7.1370847E-02 1.6404472E-02 1.3260951E-02 1.2663590E-02 1.0701624E-03 2.7626284E-04 8.9959856E-03 2.0087474E-04 8.7854532E-03 1.3459449E-01 4.8946514E-02 1.9602697E-04 1.4907921E+00 1.8867553E+01 -1.0702390E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4722316E+01 2.8310169E-01 7.2655472E-01 -7.1517853E-02 1.3707580E-02 1.1636282E-02 1.1040328E-02 1.0676404E-03 2.5464628E-04 7.6163407E-03 2.0040135E-04 7.4869808E-03 1.3478940E-01 4.0900508E-02 1.5711208E-04 1.4210246E+00 1.9037900E+01 -1.2157027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4719608E+01 2.8667667E-01 7.3398702E-01 -7.1659533E-02 1.4207151E-02 1.1956340E-02 1.1362595E-02 1.0636848E-03 2.5885212E-04 7.8691395E-03 1.9965886E-04 7.7241021E-03 1.3499667E-01 4.2391086E-02 1.6421481E-04 1.4325573E+00 1.9013512E+01 -1.1916083E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4717288E+01 2.8961507E-01 7.4024248E-01 -7.1790204E-02 1.4618466E-02 1.2242353E-02 1.1651030E-02 1.0593446E-03 2.6345748E-04 8.0762325E-03 1.9884419E-04 7.9189459E-03 1.3518854E-01 4.3618528E-02 1.6781526E-04 1.4423317E+00 1.8996926E+01 -1.1716319E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4715443E+01 2.9174901E-01 7.4500810E-01 -7.1909496E-02 1.4918527E-02 1.2480193E-02 1.1891302E-02 1.0549872E-03 2.6736909E-04 8.2260221E-03 1.9802629E-04 8.0608323E-03 1.3536408E-01 4.4514242E-02 1.6951546E-04 1.4496867E+00 1.8986264E+01 -1.1569551E-01
