x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197397E+01 1.4661609E-01 3.2668757E-01 -2.1231163E-03 8.7648482E-03 1.0169694E-02 9.5500553E-03 1.1100729E-03 2.0790484E-04 5.0667565E-03 2.0836614E-04 5.2055688E-03 4.9704890E-02 2.6175490E-02 2.2341531E-04 1.7224675E+00 1.9031856E+01 -4.1891572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189733E+01 1.4970114E-01 3.3438574E-01 -2.7550434E-03 8.9212521E-03 1.0234527E-02 9.6335051E-03 1.0767210E-03 2.2021978E-04 5.1270885E-03 2.0210582E-04 5.2531747E-03 5.1059515E-02 2.6641965E-02 2.4302291E-04 1.7130826E+00 1.9053999E+01 -4.3165545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182792E+01 1.5277396E-01 3.4187107E-01 -3.3336792E-03 9.1125487E-03 1.0320531E-02 9.7361750E-03 1.0468648E-03 2.3304179E-04 5.2073434E-03 1.9650167E-04 5.3203635E-03 5.2259191E-02 2.7212470E-02 2.6103929E-04 1.7082603E+00 1.9068015E+01 -4.4002365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177317E+01 1.5532555E-01 3.4803211E-01 -3.7848373E-03 9.2839905E-03 1.0403886E-02 9.8345245E-03 1.0200009E-03 2.4483838E-04 5.2791429E-03 1.9145919E-04 5.3805604E-03 5.3203770E-02 2.7723774E-02 2.7606399E-04 1.7057997E+00 1.9076603E+01 -4.4546289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173228E+01 1.5730801E-01 3.5279773E-01 -4.1137123E-03 9.4227867E-03 1.0477121E-02 9.9213145E-03 9.9571827E-04 2.5491172E-04 5.3357015E-03 1.8690122E-04 5.4272973E-03 5.3914525E-02 2.8137741E-02 2.8784071E-04 1.7045489E+00 1.9081867E+01 -4.4902287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170221E+01 1.5881970E-01 3.5642314E-01 -4.3473261E-03 9.5315705E-03 1.0539885E-02 9.9963827E-03 9.7367602E-04 2.6320620E-04 5.3781770E-03 1.8276378E-04 5.4615433E-03 5.4444054E-02 2.8462219E-02 2.9681119E-04 1.7039353E+00 1.9085122E+01 -4.5138383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164441E+01 1.6890832E-01 3.8004517E-01 -4.4274292E-03 1.1208966E-02 1.2007125E-02 1.1468355E-02 9.6519738E-04 3.0857282E-04 6.2178070E-03 1.8117230E-04 6.2759490E-03 5.4696206E-02 3.3471630E-02 3.6965743E-04 1.8193030E+00 1.8958563E+01 -3.5682636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162621E+01 1.7184570E-01 3.8718578E-01 -4.4643843E-03 1.1700514E-02 1.2477931E-02 1.1941482E-02 9.6104020E-04 3.2245489E-04 6.4623066E-03 1.8039197E-04 6.5138732E-03 5.4802303E-02 3.4939766E-02 3.8863164E-04 1.8592947E+00 1.8915395E+01 -3.2883985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5167426E+01 1.5948430E-01 3.5856166E-01 -4.5913782E-03 9.5041011E-03 1.0539310E-02 1.0014286E-02 9.4057220E-04 2.7034236E-04 5.3454798E-03 1.7655003E-04 5.4199667E-03 5.5039848E-02 2.8379688E-02 2.9558861E-04 1.6948828E+00 1.9098228E+01 -4.6190140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160647E+01 1.7268662E-01 3.8939552E-01 -4.6148581E-03 1.1742684E-02 1.2517788E-02 1.1994984E-02 9.3659383E-04 3.2963651E-04 6.4693559E-03 1.7580327E-04 6.5141701E-03 5.5198624E-02 3.5065665E-02 3.9929557E-04 1.8555505E+00 1.8920158E+01 -3.3244935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160354E+01 1.7280262E-01 3.8963205E-01 -4.6367224E-03 1.1743762E-02 1.2512033E-02 1.1991492E-02 9.3254015E-04 3.2963396E-04 6.4681584E-03 1.7504237E-04 6.5105311E-03 5.5252699E-02 3.5068517E-02 3.9361733E-04 1.8542433E+00 1.8922826E+01 -3.3349462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159806E+01 1.6165409E-01 3.6475156E-01 -5.7073150E-03 9.5451564E-03 1.0568905E-02 1.0059178E-02 9.1316810E-04 2.7586999E-04 5.3506237E-03 1.7140614E-04 5.4167307E-03 5.6565328E-02 2.8501946E-02 2.9968816E-04 1.6829463E+00 1.9091153E+01 -4.7896461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149979E+01 1.6524491E-01 3.7406588E-01 -7.1736803E-03 9.7473560E-03 1.0674471E-02 1.0174574E-02 8.9555714E-04 2.7662019E-04 5.4432213E-03 1.6810048E-04 5.4998337E-03 5.8408711E-02 2.9105278E-02 3.0314670E-04 1.6776351E+00 1.9060808E+01 -4.9101327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140735E+01 1.6891189E-01 3.8329296E-01 -8.5323171E-03 9.9848508E-03 1.0800282E-02 1.0309279E-02 8.7962445E-04 2.7193603E-04 5.5549898E-03 1.6510984E-04 5.6010645E-03 6.0094508E-02 2.9813763E-02 2.9435380E-04 1.6753835E+00 1.9019639E+01 -4.9945454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133293E+01 1.7196756E-01 3.9089279E-01 -9.6124527E-03 1.0191718E-02 1.0915033E-02 1.0432124E-02 8.6512292E-04 2.6375734E-04 5.6519787E-03 1.6238783E-04 5.6887143E-03 6.1431837E-02 3.0430858E-02 2.7745257E-04 1.6743749E+00 1.8974174E+01 -5.0532617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127669E+01 1.7433014E-01 3.9672597E-01 -1.0417198E-02 1.0354873E-02 1.1010276E-02 1.0534791E-02 8.5182294E-04 2.5420097E-04 5.7273545E-03 1.5989136E-04 5.7563361E-03 6.2432637E-02 3.0917566E-02 2.5699453E-04 1.6738753E+00 1.8928936E+01 -5.0941751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123510E+01 1.7611382E-01 4.0110487E-01 -1.1002065E-02 1.0479576E-02 1.1087143E-02 1.0618514E-02 8.3953988E-04 2.4482540E-04 5.7837069E-03 1.5758576E-04 5.8062943E-03 6.3167745E-02 3.1289575E-02 2.3632397E-04 1.6736141E+00 1.8887669E+01 -5.1228076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120436E+01 1.7746022E-01 4.0439591E-01 -1.1425294E-02 1.0574643E-02 1.1149251E-02 1.0686992E-02 8.2812899E-04 2.3644262E-04 5.8254617E-03 1.5544388E-04 5.8427012E-03 6.3708938E-02 3.1573188E-02 2.1742298E-04 1.6734819E+00 1.8853427E+01 -5.1430215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113067E+01 1.9137654E-01 4.3606283E-01 -1.1503933E-02 1.2882272E-02 1.3112281E-02 1.2651277E-02 8.2588061E-04 2.5914775E-04 6.9871368E-03 1.5502185E-04 6.9697871E-03 6.3833272E-02 3.8464688E-02 2.5690682E-04 1.8188183E+00 1.8623025E+01 -3.8270674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112599E+01 1.9147201E-01 4.3630962E-01 -1.1577009E-02 1.2875648E-02 1.3101062E-02 1.2641295E-02 8.2366497E-04 2.5877064E-04 6.9831821E-03 1.5460597E-04 6.9638252E-03 6.3925227E-02 3.8444488E-02 2.4887502E-04 1.8169259E+00 1.8623324E+01 -3.8447897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124497E+01 1.7169444E-01 4.0051512E-01 -1.5359629E-02 1.0474797E-02 1.1092586E-02 1.0638604E-02 8.1330271E-04 2.2595596E-04 5.7668324E-03 1.5266092E-04 5.7810706E-03 6.3093732E-02 3.1274688E-02 1.8929102E-04 1.7230348E+00 1.8776672E+01 -4.6803930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119755E+01 1.8240596E-01 4.2815044E-01 -1.6261213E-02 1.2553227E-02 1.3033915E-02 1.2581073E-02 8.1125811E-04 2.4484597E-04 6.8090827E-03 1.5227714E-04 6.8010997E-03 6.2899750E-02 3.7483452E-02 2.2411514E-04 1.8919315E+00 1.8512045E+01 -3.3151072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121654E+01 1.8007260E-01 4.2576348E-01 -1.7291463E-02 1.2446770E-02 1.3008677E-02 1.2556961E-02 8.0924063E-04 2.4331906E-04 6.7531391E-03 1.5189845E-04 6.7486664E-03 6.2635671E-02 3.7165937E-02 2.1733787E-04 1.9085591E+00 1.8498475E+01 -3.2073848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080835E+01 1.7343343E-01 4.2826224E-01 -2.6928226E-02 9.9663644E-03 1.1002663E-02 1.0556242E-02 7.9975560E-04 2.1033078E-04 5.4948658E-03 1.5011806E-04 5.5306617E-03 7.1601008E-02 2.9759759E-02 1.6607137E-04 1.6812893E+00 1.8804672E+01 -5.4612562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5006728E+01 1.9139001E-01 4.8478021E-01 -3.7412712E-02 1.0130756E-02 1.1044653E-02 1.0603225E-02 7.9081092E-04 2.0664649E-04 5.5745175E-03 1.4843910E-04 5.6012132E-03 8.5233493E-02 3.0249815E-02 1.6229029E-04 1.5904002E+00 1.8883592E+01 -7.0880796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934720E+01 2.1243788E-01 5.4328384E-01 -4.6403351E-02 1.0681069E-02 1.1121550E-02 1.0684842E-02 7.8235466E-04 2.1109826E-04 5.8567829E-03 1.4685182E-04 5.8513377E-03 9.8193438E-02 3.1888786E-02 1.6312527E-04 1.5260236E+00 1.8939403E+01 -8.5696720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4876122E+01 2.3131508E-01 5.9288979E-01 -5.3329548E-02 1.1345337E-02 1.1200219E-02 1.0767984E-02 7.7434268E-04 2.1999228E-04 6.2001141E-03 1.4534793E-04 6.1534954E-03 1.0858475E-01 3.3866656E-02 1.6540641E-04 1.4857943E+00 1.8973918E+01 -9.6948426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4831887E+01 2.4649008E-01 6.3152250E-01 -5.8422824E-02 1.1973699E-02 1.1270476E-02 1.0842486E-02 7.6673696E-04 2.3076006E-04 6.5255368E-03 1.4392030E-04 6.4385177E-03 1.1634272E-01 3.5737384E-02 1.6762432E-04 1.4612924E+00 1.8994789E+01 -1.0488033E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799487E+01 2.5812693E-01 6.6056079E-01 -6.2108231E-02 1.2511790E-02 1.1331698E-02 1.0907745E-02 7.5950438E-04 2.4171241E-04 6.8039958E-03 1.4256271E-04 6.6817547E-03 1.2197499E-01 3.7339289E-02 1.6933932E-04 1.4463901E+00 1.9007394E+01 -1.1030443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4775935E+01 2.6690159E-01 6.8216022E-01 -6.4775995E-02 1.2952954E-02 1.1385714E-02 1.0965606E-02 7.5261577E-04 2.5190256E-04 7.0314640E-03 1.4126968E-04 6.8806741E-03 1.2603881E-01 3.8652680E-02 1.7052916E-04 1.4373038E+00 1.9015001E+01 -1.1397703E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4758723E+01 2.7351820E-01 6.9828916E-01 -6.6727312E-02 1.3309143E-02 1.1434426E-02 1.1017986E-02 7.4604529E-04 2.6092066E-04 7.2140270E-03 1.4003637E-04 7.0409993E-03 1.2898941E-01 3.9713198E-02 1.7129356E-04 1.4317703E+00 1.9019558E+01 -1.1646492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745974E+01 2.7855748E-01 7.1048721E-01 -6.8178945E-02 1.3596638E-02 1.1479284E-02 1.1066347E-02 7.3976982E-04 2.6870198E-04 7.3602450E-03 1.3885843E-04 7.1702375E-03 1.3116246E-01 4.0569325E-02 1.7174637E-04 1.4284269E+00 1.9022239E+01 -1.1816216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736351E+01 2.8245489E-01 7.1987975E-01 -6.9281844E-02 1.3830448E-02 1.1521284E-02 1.1111696E-02 7.3376865E-04 2.7535025E-04 7.4781128E-03 1.3773198E-04 7.2751943E-03 1.3279450E-01 4.1265729E-02 1.7198334E-04 1.4264413E+00 1.9023762E+01 -1.1933428E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728928E+01 2.8552475E-01 7.2726395E-01 -7.0139474E-02 1.4022795E-02 1.1561072E-02 1.1154692E-02 7.2802306E-04 2.8102424E-04 7.5742212E-03 1.3665351E-04 7.3613186E-03 1.3404851E-01 4.1838765E-02 1.7207723E-04 1.4252993E+00 1.9024576E+01 -1.2015745E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4723068E+01 2.8799102E-01 7.3319688E-01 -7.0822305E-02 1.4183120E-02 1.1599044E-02 1.1195738E-02 7.2251613E-04 2.8588617E-04 7.6536601E-03 1.3561983E-04 7.4328147E-03 1.3503559E-01 4.2316509E-02 1.7207999E-04 1.4246815E+00 1.9024955E+01 -1.2074749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718335E+01 2.9001120E-01 7.3806546E-01 -7.1378348E-02 1.4318551E-02 1.1635425E-02 1.1235068E-02 7.1723245E-04 2.9008096E-04 7.7202435E-03 1.3462806E-04 7.4928819E-03 1.3583127E-01 4.2720161E-02 1.7202767E-04 1.4243886E+00 1.9025071E+01 -1.2118026E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714430E+01 2.9169599E-01 7.4213862E-01 -7.1840496E-02 1.4434390E-02 1.1670331E-02 1.1272807E-02 7.1215801E-04 2.9372771E-04 7.7767738E-03 1.3367556E-04 7.5439276E-03 1.3648705E-01 4.3065479E-02 1.7194466E-04 1.4242957E+00 1.9025034E+01 -1.2150562E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711149E+01 2.9312363E-01 7.4560446E-01 -7.2231512E-02 1.4534561E-02 1.1703813E-02 1.1309012E-02 7.0727997E-04 2.9692086E-04 7.8253061E-03 1.3275993E-04 7.5877523E-03 1.3703828E-01 4.3364137E-02 1.7184715E-04 1.4243238E+00 1.9024909E+01 -1.2175653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708345E+01 2.9435000E-01 7.4859607E-01 -7.2567380E-02 1.4621991E-02 1.1735887E-02 1.1343706E-02 7.0258658E-04 2.9973361E-04 7.8673634E-03 1.3187896E-04 7.6257059E-03 1.3750955E-01 4.3624841E-02 1.7174504E-04 1.4244228E+00 1.9024739E+01 -1.2195498E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705918E+01 2.9541559E-01 7.5120921E-01 -7.2859522E-02 1.4698893E-02 1.1766560E-02 1.1376901E-02 6.9806703E-04 3.0222338E-04 7.9040939E-03 1.3103062E-04 7.6588108E-03 1.3791823E-01 4.3854175E-02 1.7164469E-04 1.4245609E+00 1.9024549E+01 -1.2211579E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699696E+01 3.0581507E-01 7.7224656E-01 -7.3021075E-02 1.6234548E-02 1.2695442E-02 1.2307263E-02 6.9541568E-04 3.1991373E-04 8.6874447E-03 1.3053294E-04 8.3945667E-03 1.3815072E-01 4.8435530E-02 1.9105588E-04 1.4618548E+00 1.8942480E+01 -1.1427409E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694426E+01 3.1571917E-01 7.9220013E-01 -7.3073470E-02 1.7726307E-02 1.3634727E-02 1.3247038E-02 6.9453852E-04 3.3456856E-04 9.4482626E-03 1.3036830E-04 9.1121549E-03 1.3823002E-01 5.2886578E-02 2.0922736E-04 1.5013162E+00 1.8834732E+01 -1.0639109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701674E+01 2.9861708E-01 7.5858333E-01 -7.3269485E-02 1.5085563E-02 1.2016740E-02 1.1631045E-02 6.9096577E-04 3.1470854E-04 8.0971467E-03 1.2969767E-04 7.8391212E-03 1.3849136E-01 4.5007622E-02 1.7256193E-04 1.4319530E+00 1.9014601E+01 -1.2078174E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698663E+01 3.0233387E-01 7.6637826E-01 -7.3449477E-02 1.5598353E-02 1.2344047E-02 1.1960548E-02 6.8703088E-04 3.2036163E-04 8.3560868E-03 1.2895907E-04 8.0832720E-03 1.3874658E-01 4.6537703E-02 1.7915835E-04 1.4437298E+00 1.8989278E+01 -1.1836173E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695993E+01 3.0547022E-01 7.7308156E-01 -7.3621219E-02 1.6028861E-02 1.2635113E-02 1.2254177E-02 6.8244127E-04 3.2635676E-04 8.5721918E-03 1.2809758E-04 8.2877826E-03 1.3899128E-01 4.7822400E-02 1.8256831E-04 1.4538070E+00 1.8971810E+01 -1.1634048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693797E+01 3.0784491E-01 7.7836267E-01 -7.3778509E-02 1.6354858E-02 1.2880622E-02 1.2502117E-02 6.7808526E-04 3.3181272E-04 8.7344502E-03 1.2727994E-04 8.4429013E-03 1.3921498E-01 4.8795450E-02 1.8422465E-04 1.4616291E+00 1.8960261E+01 -1.1481004E-01
