x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4680480E+01 3.1886599E-01 8.0001795E-01 -7.4930168E-02 1.7473577E-02 1.3121515E-02 1.2812996E-02 5.5270702E-04 3.2817719E-04 9.2446973E-03 1.0374583E-04 8.8644373E-03 1.4118542E-01 5.2131645E-02 1.9524234E-04 1.4761394E+00 1.8922022E+01 -1.1258741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4672944E+01 3.3368585E-01 8.2991842E-01 -7.4954411E-02 1.9722733E-02 1.4581921E-02 1.4273799E-02 5.5199434E-04 3.4732434E-04 1.0391026E-02 1.0361205E-04 9.9483960E-03 1.4122842E-01 5.8843389E-02 2.2102049E-04 1.5383272E+00 1.8733681E+01 -1.0051264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719360E+01 3.0506750E-01 7.6401248E-01 -7.0470537E-02 1.6774689E-02 1.2769188E-02 1.2462936E-02 5.4864437E-04 3.2568071E-04 8.8835777E-03 1.0298325E-04 8.5270154E-03 1.3443858E-01 5.0047145E-02 1.8310651E-04 1.4906781E+00 1.8938006E+01 -1.0691353E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779288E+01 2.8932638E-01 7.1903870E-01 -6.3202011E-02 1.6667113E-02 1.2877558E-02 1.2573064E-02 5.4549468E-04 3.2394457E-04 8.8214475E-03 1.0239203E-04 8.4793381E-03 1.2345949E-01 4.9728846E-02 1.8275965E-04 1.5476868E+00 1.8877156E+01 -9.2127388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4783659E+01 3.0273495E-01 7.4452286E-01 -6.1660497E-02 1.9260430E-02 1.4803234E-02 1.4499088E-02 5.4487261E-04 3.4565327E-04 1.0136187E-02 1.0227527E-04 9.7382161E-03 1.2114368E-01 5.7471155E-02 2.1570331E-04 1.6549857E+00 1.8615336E+01 -7.4506977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4797186E+01 2.9860137E-01 7.3355139E-01 -6.0059777E-02 1.9149697E-02 1.4813867E-02 1.4510063E-02 5.4425822E-04 3.4789824E-04 1.0077213E-02 1.0215994E-04 9.6870015E-03 1.1872546E-01 5.7141780E-02 2.1263728E-04 1.6700509E+00 1.8616313E+01 -7.1640391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4812941E+01 2.9319917E-01 7.1965058E-01 -5.8236706E-02 1.8919258E-02 1.4756815E-02 1.4452363E-02 5.4542044E-04 3.4899555E-04 9.9579721E-03 1.0237810E-04 9.5798702E-03 1.1596575E-01 5.6455316E-02 2.0867994E-04 1.6838193E+00 1.8621579E+01 -6.8930452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4889286E+01 2.5339067E-01 6.2481644E-01 -5.0347005E-02 1.5331793E-02 1.2606399E-02 1.2297933E-02 5.5261012E-04 3.1282032E-04 8.1280000E-03 1.0372764E-04 7.8621801E-03 1.0400970E-01 4.5752235E-02 1.6512324E-04 1.6355396E+00 1.8812149E+01 -7.1589393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4941952E+01 2.3493103E-01 5.7818075E-01 -4.4278971E-02 1.4521107E-02 1.2501504E-02 1.2188087E-02 5.6148102E-04 2.9892787E-04 7.7079466E-03 1.0539275E-04 7.4932198E-03 9.4818277E-02 4.3338483E-02 1.6031293E-04 1.6814798E+00 1.8764056E+01 -6.2584850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4980932E+01 2.2082562E-01 5.4332503E-01 -3.9819540E-02 1.3869488E-02 1.2476248E-02 1.2158132E-02 5.6990003E-04 2.8635713E-04 7.3692123E-03 1.0697304E-04 7.1997406E-03 8.8057272E-02 4.1398673E-02 1.5589839E-04 1.7190570E+00 1.8724351E+01 -5.6090433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009404E+01 2.1002837E-01 5.1731708E-01 -3.6597926E-02 1.3326177E-02 1.2482469E-02 1.2160456E-02 5.7688161E-04 2.7430826E-04 7.0858788E-03 1.0828352E-04 6.9558521E-03 8.3168543E-02 3.9781213E-02 1.5183849E-04 1.7469297E+00 1.8695139E+01 -5.1642993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030206E+01 2.0172298E-01 4.9779182E-01 -3.4274653E-02 1.2868680E-02 1.2496327E-02 1.2171317E-02 5.8224895E-04 2.6269437E-04 6.8470427E-03 1.0929099E-04 6.7498942E-03 7.9639885E-02 3.8418979E-02 1.4824864E-04 1.7661735E+00 1.8675199E+01 -4.8681868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028041E+01 2.1229091E-01 5.2228562E-01 -3.3843308E-02 1.4829490E-02 1.4390357E-02 1.4064784E-02 5.8325754E-04 2.7851862E-04 7.8316650E-03 1.0948031E-04 7.7153749E-03 7.8999658E-02 4.4277149E-02 1.7745294E-04 1.9129210E+00 1.8398137E+01 -3.6032608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031713E+01 2.1068841E-01 5.1858717E-01 -3.3442769E-02 1.4726129E-02 1.4376665E-02 1.4050565E-02 5.8420183E-04 2.7784487E-04 7.7784747E-03 1.0965756E-04 7.6674803E-03 7.8390206E-02 4.3968952E-02 1.7469744E-04 1.9162652E+00 1.8408474E+01 -3.5655009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029091E+01 1.9975280E-01 4.9204600E-01 -3.2411398E-02 1.2185006E-02 1.2404590E-02 1.2076598E-02 5.8759209E-04 2.4715609E-04 6.4936666E-03 1.1029392E-04 6.4338437E-03 8.0281275E-02 3.6381372E-02 1.4015976E-04 1.7056477E+00 1.8744595E+01 -5.4826665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004223E+01 2.0916370E-01 5.0997902E-01 -3.1977258E-02 1.2157923E-02 1.2385883E-02 1.2056573E-02 5.8995291E-04 2.4126359E-04 6.4824724E-03 1.1073706E-04 6.4211868E-03 8.4856293E-02 3.6299924E-02 1.4236991E-04 1.6310461E+00 1.8815266E+01 -6.4672627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976666E+01 2.2135907E-01 5.3297133E-01 -3.1796500E-02 1.2460246E-02 1.2399796E-02 1.2069599E-02 5.9154359E-04 2.4161848E-04 6.6437473E-03 1.1103564E-04 6.5606692E-03 8.9700307E-02 3.7199273E-02 1.4674510E-04 1.5756449E+00 1.8867513E+01 -7.3415125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952920E+01 2.3284616E-01 5.5429661E-01 -3.1694942E-02 1.2884490E-02 1.2421796E-02 1.2091028E-02 5.9256539E-04 2.4521874E-04 6.8685941E-03 1.1122744E-04 6.7562759E-03 9.3760032E-02 3.8461541E-02 1.5143165E-04 1.5391494E+00 1.8901937E+01 -7.9984721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934532E+01 2.4235702E-01 5.7167686E-01 -3.1607435E-02 1.3308065E-02 1.2441080E-02 1.2109976E-02 5.9316695E-04 2.5018698E-04 7.0926605E-03 1.1134035E-04 6.9514232E-03 9.6835792E-02 3.9721847E-02 1.5553643E-04 1.5160001E+00 1.8923888E+01 -8.4556748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920982E+01 2.4977360E-01 5.8502162E-01 -3.1516875E-02 1.3679653E-02 1.2454995E-02 1.2123731E-02 5.9345554E-04 2.5549596E-04 7.2890858E-03 1.1139452E-04 7.1224354E-03 9.9059387E-02 4.0827497E-02 1.5883702E-04 1.5014502E+00 1.8937768E+01 -8.7626096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911210E+01 2.5540110E-01 5.9499458E-01 -3.1422813E-02 1.3986353E-02 1.2464060E-02 1.2132766E-02 5.9350803E-04 2.6061260E-04 7.4512548E-03 1.1140438E-04 7.2632986E-03 1.0063520E-01 4.1740115E-02 1.6137836E-04 1.4922757E+00 1.8946581E+01 -8.9657640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904203E+01 2.5962857E-01 6.0237643E-01 -3.1328784E-02 1.4232035E-02 1.2469581E-02 1.2138359E-02 5.9337968E-04 2.6527664E-04 7.5813405E-03 1.1138028E-04 7.3757359E-03 1.0174653E-01 4.2471207E-02 1.6329688E-04 1.4864313E+00 1.8952229E+01 -9.1000895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4899162E+01 2.6280494E-01 6.0784317E-01 -3.1238085E-02 1.4426220E-02 1.2472782E-02 1.2141710E-02 5.9311062E-04 2.6940002E-04 7.6844048E-03 1.1132978E-04 7.4641381E-03 1.0253351E-01 4.3049085E-02 1.6473277E-04 1.4826516E+00 1.8955902E+01 -9.1895742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895505E+01 2.6520589E-01 6.1191723E-01 -3.1152809E-02 1.4579061E-02 1.2474576E-02 1.2143716E-02 5.9273044E-04 2.7298052E-04 7.7657727E-03 1.1125842E-04 7.5332452E-03 1.0309611E-01 4.3503950E-02 1.6580523E-04 1.4801599E+00 1.8958337E+01 -9.2499938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892821E+01 2.6703717E-01 6.1498187E-01 -3.1073943E-02 1.4699473E-02 1.2475569E-02 1.2144970E-02 5.9226128E-04 2.7606027E-04 7.8300832E-03 1.1117035E-04 7.5872496E-03 1.0350329E-01 4.3862318E-02 1.6660781E-04 1.4784791E+00 1.8959990E+01 -9.2915206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890827E+01 2.6844861E-01 6.1731193E-01 -3.1001712E-02 1.4794692E-02 1.2476127E-02 1.2145831E-02 5.9172000E-04 2.7869388E-04 7.8810921E-03 1.1106876E-04 7.6295632E-03 1.0380206E-01 4.4145711E-02 1.6721066E-04 1.4773147E+00 1.8961143E+01 -9.3206665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889325E+01 2.6954835E-01 6.1910305E-01 -3.0935898E-02 1.4870378E-02 1.2476455E-02 1.2146493E-02 5.9111971E-04 2.8094035E-04 7.9217338E-03 1.1095608E-04 7.6628585E-03 1.0402437E-01 4.4370967E-02 1.6766567E-04 1.4764835E+00 1.8961973E+01 -9.3416097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888181E+01 2.7041460E-01 6.2049490E-01 -3.0876056E-02 1.4930893E-02 1.2476648E-02 1.2147049E-02 5.9047072E-04 2.8285646E-04 7.9542720E-03 1.1083426E-04 7.6891958E-03 1.0419209E-01 4.4551066E-02 1.6801063E-04 1.4758701E+00 1.8962591E+01 -9.3570496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887299E+01 2.7110439E-01 6.2158805E-01 -3.0821659E-02 1.4979592E-02 1.2476739E-02 1.2147525E-02 5.8978131E-04 2.8449679E-04 7.9804522E-03 1.1070485E-04 7.7101557E-03 1.0432038E-01 4.4695992E-02 1.6827334E-04 1.4754011E+00 1.8963068E+01 -9.3687474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886610E+01 2.7165975E-01 6.2245577E-01 -3.0772173E-02 1.5019060E-02 1.2476725E-02 1.2147915E-02 5.8905820E-04 2.8590500E-04 8.0016264E-03 1.1056912E-04 7.7269501E-03 1.0441985E-01 4.4813440E-02 1.6847402E-04 1.4750294E+00 1.8963450E+01 -9.3778663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879316E+01 2.8601632E-01 6.5130747E-01 -3.0753130E-02 1.7199975E-02 1.3849697E-02 1.3521051E-02 5.8876396E-04 3.0788589E-04 9.1163078E-03 1.1051389E-04 8.7751565E-03 1.0446570E-01 5.1320961E-02 1.9653727E-04 1.5440472E+00 1.8810078E+01 -8.2241283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886419E+01 2.7116834E-01 6.2131480E-01 -3.0709734E-02 1.4902250E-02 1.2393502E-02 1.2065281E-02 5.8800227E-04 2.8835696E-04 7.9426987E-03 1.1037092E-04 7.6683380E-03 1.0452507E-01 4.4464532E-02 1.6501810E-04 1.4700429E+00 1.8975694E+01 -9.4699195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886056E+01 2.7144385E-01 6.2165958E-01 -3.0670111E-02 1.4914337E-02 1.2379600E-02 1.2051817E-02 5.8721880E-04 2.8766059E-04 7.9492869E-03 1.1022386E-04 7.6725299E-03 1.0458243E-01 4.4500392E-02 1.6662402E-04 1.4693505E+00 1.8973335E+01 -9.4832530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885595E+01 2.7200694E-01 6.2255643E-01 -3.0633873E-02 1.4972209E-02 1.2389984E-02 1.2062648E-02 5.8641721E-04 2.8813904E-04 7.9794562E-03 1.1007339E-04 7.6984768E-03 1.0462909E-01 4.4672759E-02 1.6773684E-04 1.4700957E+00 1.8970603E+01 -9.4706863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878328E+01 2.8647366E-01 6.5157132E-01 -3.0619897E-02 1.7172703E-02 1.3764706E-02 1.3437550E-02 5.8609389E-04 3.1001172E-04 9.1045008E-03 1.1001271E-04 8.7556355E-03 1.0465641E-01 5.1238573E-02 1.9632845E-04 1.5392134E+00 1.8817310E+01 -8.3043245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876072E+01 2.9094021E-01 6.6059385E-01 -3.0613035E-02 1.7851819E-02 1.4209383E-02 1.3882318E-02 5.8593159E-04 3.1819052E-04 9.4513145E-03 1.0998224E-04 9.0822961E-03 1.0466694E-01 5.3265096E-02 2.0300815E-04 1.5625832E+00 1.8759639E+01 -7.9411304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884730E+01 2.7365743E-01 6.2584705E-01 -3.0571308E-02 1.5220642E-02 1.2555595E-02 1.2225563E-02 5.9124546E-04 2.9719672E-04 8.1104371E-03 1.1097968E-04 7.8204875E-03 1.0463257E-01 4.5413548E-02 1.6774005E-04 1.4772726E+00 1.8962711E+01 -9.3433455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875166E+01 2.9291120E-01 6.6470852E-01 -3.0562662E-02 1.8164515E-02 1.4455146E-02 1.4124377E-02 5.9256659E-04 3.2203582E-04 9.6142743E-03 1.1122766E-04 9.2390920E-03 1.0463954E-01 5.4198576E-02 2.0703442E-04 1.5742472E+00 1.8719188E+01 -7.7638283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875736E+01 2.9314391E-01 6.6486883E-01 -3.0395924E-02 1.8219237E-02 1.4493071E-02 1.4161553E-02 5.9390947E-04 3.2611716E-04 9.6434230E-03 1.1147973E-04 9.2660093E-03 1.0449771E-01 5.4361640E-02 2.0538784E-04 1.5766709E+00 1.8726846E+01 -7.7221290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878017E+01 2.9297581E-01 6.6354225E-01 -2.9870720E-02 1.8252541E-02 1.4522832E-02 1.4190552E-02 5.9527432E-04 3.2918661E-04 9.6614356E-03 1.1173592E-04 9.2828748E-03 1.0405205E-01 5.4460847E-02 2.0425210E-04 1.5792071E+00 1.8730829E+01 -7.6652832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933843E+01 2.6896957E-01 5.9465927E-01 -1.9413109E-02 1.5701944E-02 1.2936904E-02 1.2603945E-02 5.9648980E-04 3.0682543E-04 8.3579101E-03 1.1196407E-04 8.0579126E-03 9.5213128E-02 4.6849844E-02 1.7152866E-04 1.5117825E+00 1.8919029E+01 -8.2861519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935554E+01 2.8550480E-01 6.2388569E-01 -1.7044081E-02 1.8503831E-02 1.4843087E-02 1.4510019E-02 5.9668567E-04 3.2959803E-04 9.7855368E-03 1.1200084E-04 9.4109976E-03 9.3226314E-02 5.5212602E-02 2.0816822E-04 1.6223641E+00 1.8653163E+01 -6.5986364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947319E+01 2.8386733E-01 6.1555734E-01 -1.4434702E-02 1.8536426E-02 1.4890285E-02 1.4557178E-02 5.9675562E-04 3.3276969E-04 9.8016503E-03 1.1201397E-04 9.4273917E-03 9.1023370E-02 5.5310015E-02 2.0654591E-04 1.6312964E+00 1.8654776E+01 -6.3930655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011649E+01 2.6019002E-01 5.4308951E-01 -1.9090829E-03 1.6244416E-02 1.3444743E-02 1.3112505E-02 5.9519835E-04 3.1409320E-04 8.6286917E-03 1.1172166E-04 8.3243554E-03 8.0449956E-02 4.8470410E-02 1.7711897E-04 1.5691921E+00 1.8844686E+01 -6.7384000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5039550E+01 2.6451104E-01 5.3877013E-01 5.2568757E-03 1.7715037E-02 1.4595331E-02 1.4263791E-02 5.9394679E-04 3.2748199E-04 9.3727280E-03 1.1148673E-04 9.0387984E-03 7.4416598E-02 5.2861524E-02 1.9505749E-04 1.6569992E+00 1.8688073E+01 -5.4114765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5046364E+01 2.7053614E-01 5.4745351E-01 7.5975920E-03 1.8936738E-02 1.5589645E-02 1.5258380E-02 5.9345577E-04 3.3751812E-04 9.9904943E-03 1.1139457E-04 9.6336502E-03 7.2449021E-02 5.6509847E-02 2.0776735E-04 1.7343397E+00 1.8509904E+01 -4.5539916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5105670E+01 2.4451235E-01 4.7269158E-01 1.8665967E-02 1.6098000E-02 1.3731669E-02 1.3402961E-02 5.8887466E-04 3.1136934E-04 8.5387877E-03 1.1053467E-04 8.2622527E-03 6.3128563E-02 4.8037832E-02 1.7300000E-04 1.6232479E+00 1.8794245E+01 -5.3116335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5145800E+01 2.3622764E-01 4.4003266E-01 2.7272670E-02 1.5781660E-02 1.3731043E-02 1.3404843E-02 5.8438025E-04 3.0293825E-04 8.3694525E-03 1.0969105E-04 8.1125928E-03 5.5902004E-02 4.7096189E-02 1.7137190E-04 1.6381621E+00 1.8778153E+01 -4.8474451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176054E+01 2.2994706E-01 4.1547627E-01 3.3762304E-02 1.5542767E-02 1.3755806E-02 1.3431598E-02 5.8081314E-04 2.9456539E-04 8.2420631E-03 1.0902148E-04 7.9988555E-03 5.0458659E-02 4.6385113E-02 1.7008219E-04 1.6510811E+00 1.8763619E+01 -4.4942947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198831E+01 2.2506288E-01 3.9682879E-01 3.8635440E-02 1.5341621E-02 1.3786222E-02 1.3463657E-02 5.7786959E-04 2.8605845E-04 8.1355516E-03 1.0846896E-04 7.9023743E-03 4.6377178E-02 4.5786291E-02 1.6880961E-04 1.6608822E+00 1.8752740E+01 -4.2371930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5216076E+01 2.2118717E-01 3.8248353E-01 4.2308883E-02 1.5163156E-02 1.3812095E-02 1.3490911E-02 5.7539555E-04 2.7771142E-04 8.0415864E-03 1.0800457E-04 7.8163541E-03 4.3306109E-02 4.5254839E-02 1.6755941E-04 1.6675547E+00 1.8745489E+01 -4.0550701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216988E+01 2.3024710E-01 4.0031860E-01 4.3610448E-02 1.6800818E-02 1.5182572E-02 1.4861903E-02 5.7447359E-04 2.8766876E-04 8.8704225E-03 1.0783152E-04 8.6125841E-03 4.2228316E-02 5.0145236E-02 1.8876793E-04 1.7973233E+00 1.8520631E+01 -3.0309668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218364E+01 2.3259944E-01 4.0474603E-01 4.4222130E-02 1.7269518E-02 1.5629806E-02 1.5309385E-02 5.7402867E-04 2.8966522E-04 9.1066804E-03 1.0774800E-04 8.8413232E-03 4.1719795E-02 5.1545186E-02 1.9335358E-04 1.8463929E+00 1.8430193E+01 -2.7109436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238021E+01 2.1375810E-01 3.5971076E-01 4.6695552E-02 1.4517175E-02 1.3575034E-02 1.3255803E-02 5.7189828E-04 2.6262167E-04 7.7085548E-03 1.0734812E-04 7.5039016E-03 3.9646804E-02 4.3327763E-02 1.5908973E-04 1.6493571E+00 1.8780701E+01 -4.0686839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247471E+01 2.1059905E-01 3.4974426E-01 4.8594904E-02 1.4235325E-02 1.3425996E-02 1.3107734E-02 5.7016221E-04 2.5385824E-04 7.5633660E-03 1.0702225E-04 7.3671680E-03 3.8069893E-02 4.2486969E-02 1.5869093E-04 1.6401301E+00 1.8788495E+01 -4.0858327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254508E+01 2.0872406E-01 3.4301854E-01 5.0069034E-02 1.4096315E-02 1.3336118E-02 1.3018578E-02 5.6886745E-04 2.4798470E-04 7.4923600E-03 1.0677922E-04 7.2983908E-03 3.6848398E-02 4.2072048E-02 1.5883009E-04 1.6370911E+00 1.8789850E+01 -4.0623131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259949E+01 2.0745407E-01 3.3808402E-01 5.1233720E-02 1.4015242E-02 1.3276823E-02 1.2959910E-02 5.6774416E-04 2.4366294E-04 7.4512450E-03 1.0656837E-04 7.2574030E-03 3.5886342E-02 4.1829941E-02 1.5891853E-04 1.6361932E+00 1.8789624E+01 -4.0304405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259197E+01 2.1399044E-01 3.5109985E-01 5.1840791E-02 1.5139584E-02 1.4127814E-02 1.3811260E-02 5.6710222E-04 2.5193280E-04 8.0227673E-03 1.0644788E-04 7.8010379E-03 3.5392669E-02 4.5186409E-02 1.7412568E-04 1.7158760E+00 1.8660353E+01 -3.3665199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256797E+01 2.2040663E-01 3.6499861E-01 5.2033623E-02 1.6214705E-02 1.5014407E-02 1.4697970E-02 5.6689101E-04 2.5897015E-04 8.5671658E-03 1.0640823E-04 8.3240225E-03 3.5239685E-02 4.8396893E-02 1.8740933E-04 1.8084741E+00 1.8491649E+01 -2.7425570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268728E+01 2.0323840E-01 3.2619570E-01 5.2861176E-02 1.3520812E-02 1.2943446E-02 1.2627905E-02 5.6528637E-04 2.3521322E-04 7.1992202E-03 1.0610703E-04 7.0150552E-03 3.4550122E-02 4.0353704E-02 1.5204166E-04 1.6120928E+00 1.8828484E+01 -4.1922301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272142E+01 2.0193836E-01 3.2186917E-01 5.3540319E-02 1.3370220E-02 1.2783012E-02 1.2468336E-02 5.6373516E-04 2.3086210E-04 7.1228116E-03 1.0581586E-04 6.9397041E-03 3.4000285E-02 3.9903971E-02 1.5282676E-04 1.6040489E+00 1.8834506E+01 -4.2425810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274660E+01 2.0146109E-01 3.1937240E-01 5.4102055E-02 1.3330161E-02 1.2684407E-02 1.2370471E-02 5.6240997E-04 2.2869955E-04 7.1036427E-03 1.0556712E-04 6.9169992E-03 3.3547266E-02 3.9783907E-02 1.5372143E-04 1.6017637E+00 1.8834978E+01 -4.2436958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276677E+01 2.0124184E-01 3.1762641E-01 5.4573984E-02 1.3322553E-02 1.2617055E-02 1.2303807E-02 5.6117708E-04 2.2743149E-04 7.1010377E-03 1.0533570E-04 6.9100892E-03 3.3168702E-02 3.9760749E-02 1.5431327E-04 1.6012630E+00 1.8834357E+01 -4.2314696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278374E+01 2.0107973E-01 3.1620112E-01 5.4975767E-02 1.3319632E-02 1.2564634E-02 1.2252043E-02 5.6000217E-04 2.2649155E-04 7.1006138E-03 1.0511516E-04 6.9057860E-03 3.2848311E-02 3.9751691E-02 1.5461571E-04 1.6010651E+00 1.8833975E+01 -4.2190515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279838E+01 2.0092566E-01 3.1495289E-01 5.5321920E-02 1.3314730E-02 1.2519780E-02 1.2207817E-02 5.5887564E-04 2.2567907E-04 7.0989750E-03 1.0490371E-04 6.9008424E-03 3.2573977E-02 3.9736804E-02 1.5474055E-04 1.6007699E+00 1.8833997E+01 -4.2096104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281114E+01 2.0077588E-01 3.1383578E-01 5.5623413E-02 1.3307639E-02 1.2479366E-02 1.2168008E-02 5.5779163E-04 2.2493166E-04 7.0960678E-03 1.0470023E-04 6.8950834E-03 3.2336530E-02 3.9715441E-02 1.5477358E-04 1.6003352E+00 1.8834308E+01 -4.2031033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282237E+01 2.0063514E-01 3.1283137E-01 5.5888660E-02 1.3299421E-02 1.2442068E-02 1.2131295E-02 5.5674484E-04 2.2423823E-04 7.0924807E-03 1.0450374E-04 6.8889549E-03 3.2128945E-02 3.9690747E-02 1.5476362E-04 1.5998052E+00 1.8834786E+01 -4.1987938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283231E+01 2.0050708E-01 3.1192732E-01 5.6124173E-02 1.3290983E-02 1.2407286E-02 1.2097079E-02 5.5573053E-04 2.2360051E-04 7.0887080E-03 1.0431335E-04 6.8828481E-03 3.1945787E-02 3.9665414E-02 1.5473553E-04 1.5992275E+00 1.8835342E+01 -4.1959959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284117E+01 2.0039296E-01 3.1111229E-01 5.6335040E-02 1.3282857E-02 1.2374692E-02 1.2065036E-02 5.5474474E-04 2.2302032E-04 7.0850400E-03 1.0412832E-04 6.8769922E-03 3.1782819E-02 3.9641023E-02 1.5470082E-04 1.5986350E+00 1.8835928E+01 -4.1942171E-02
