x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675516E+01 3.1851028E-01 8.0100730E-01 -7.5612323E-02 1.7090702E-02 1.2891588E-02 1.2674266E-02 3.8932973E-04 3.3195642E-04 8.9435874E-03 7.3079105E-05 8.5547699E-03 1.4269364E-01 5.0988359E-02 1.9629768E-04 1.4580540E+00 1.8949229E+01 -1.1692571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667798E+01 3.3365958E-01 8.3137230E-01 -7.5639652E-02 1.9376155E-02 1.4350027E-02 1.4133126E-02 3.8857453E-04 3.5127602E-04 1.0109399E-02 7.2937351E-05 9.6549260E-03 1.4274127E-01 5.7807879E-02 2.2402630E-04 1.5188642E+00 1.8765479E+01 -1.0471000E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4717677E+01 3.0371007E-01 7.6232361E-01 -7.0766443E-02 1.6365417E-02 1.2534936E-02 1.2320069E-02 3.8493062E-04 3.2906430E-04 8.5684215E-03 7.2253371E-05 8.2047830E-03 1.3536025E-01 4.8825189E-02 1.8325587E-04 1.4739669E+00 1.8963354E+01 -1.1056111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781097E+01 2.8705664E-01 7.1470739E-01 -6.3075493E-02 1.6250544E-02 1.2644915E-02 1.2432007E-02 3.8142241E-04 3.2579962E-04 8.5024653E-03 7.1594862E-05 8.1531982E-03 1.2374138E-01 4.8485140E-02 1.8290615E-04 1.5319817E+00 1.8901457E+01 -9.4923599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785966E+01 3.0066739E-01 7.4019611E-01 -6.1450857E-02 1.8884209E-02 1.4569881E-02 1.4357361E-02 3.8072620E-04 3.4733571E-04 9.8387890E-03 7.1464180E-05 9.4301885E-03 1.2130055E-01 5.6347398E-02 2.1826605E-04 1.6380294E+00 1.8644613E+01 -7.6967424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800184E+01 2.9630195E-01 7.2862397E-01 -5.9770038E-02 1.8764143E-02 1.4578564E-02 1.4366430E-02 3.8003542E-04 3.4939172E-04 9.7750007E-03 7.1334518E-05 9.3744330E-03 1.1876098E-01 5.5990195E-02 2.1504049E-04 1.6531032E+00 1.8644811E+01 -7.3976887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816637E+01 2.9062750E-01 7.1419329E-01 -5.7866700E-02 1.8526987E-02 1.4546554E-02 1.4332371E-02 3.8370600E-04 3.5080924E-04 9.6534560E-03 7.2023504E-05 9.2665452E-03 1.1587635E-01 5.5283814E-02 2.1066294E-04 1.6674483E+00 1.8648980E+01 -7.1071557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894595E+01 2.5017642E-01 6.1804857E-01 -4.9797121E-02 1.4914337E-02 1.2424608E-02 1.2209419E-02 3.8550817E-04 3.1261069E-04 7.8069109E-03 7.2361780E-05 7.5331328E-03 1.0366011E-01 4.4506164E-02 1.6433147E-04 1.6211527E+00 1.8834412E+01 -7.3430549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947038E+01 2.3204858E-01 5.7206995E-01 -4.3739068E-02 1.4143224E-02 1.2344557E-02 1.2128937E-02 3.8628016E-04 2.9679040E-04 7.4035277E-03 7.2506685E-05 7.1753252E-03 9.4501324E-02 4.2210492E-02 1.5967748E-04 1.6666597E+00 1.8786602E+01 -6.4270377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984848E+01 2.1855882E-01 5.3865133E-01 -3.9402079E-02 1.3540208E-02 1.2347217E-02 1.2130612E-02 3.8804443E-04 2.8310041E-04 7.0876219E-03 7.2837848E-05 6.8977899E-03 8.7939524E-02 4.0415616E-02 1.5549029E-04 1.7030899E+00 1.8747945E+01 -5.7801455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011759E+01 2.0847304E-01 5.1436100E-01 -3.6350554E-02 1.3047166E-02 1.2379206E-02 1.2161273E-02 3.9042368E-04 2.7076201E-04 6.8294347E-03 7.3284444E-05 6.6720476E-03 8.3317026E-02 3.8948001E-02 1.5165993E-04 1.7294825E+00 1.8720168E+01 -5.3464490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030968E+01 2.0085781E-01 4.9651673E-01 -3.4203106E-02 1.2636598E-02 1.2413702E-02 1.2194334E-02 3.9299427E-04 2.5954771E-04 6.6148858E-03 7.3766958E-05 6.4843165E-03 8.0058729E-02 3.7725618E-02 1.4830039E-04 1.7472307E+00 1.8701698E+01 -5.0640021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028316E+01 2.1190712E-01 5.2182274E-01 -3.3806858E-02 1.4645268E-02 1.4310332E-02 1.4090674E-02 3.9351290E-04 2.7574700E-04 7.6248722E-03 7.3864308E-05 7.4710220E-03 7.9473119E-02 4.3726208E-02 1.7949074E-04 1.8895784E+00 1.8432383E+01 -3.7863805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031695E+01 2.1039573E-01 5.1837431E-01 -3.3441091E-02 1.4544902E-02 1.4297735E-02 1.4077787E-02 3.9403328E-04 2.7553802E-04 7.5733150E-03 7.3961985E-05 7.4238291E-03 7.8916756E-02 4.3426874E-02 1.7668336E-04 1.8921152E+00 1.8442875E+01 -3.7543570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026254E+01 2.0023012E-01 4.9389748E-01 -3.2591987E-02 1.1998746E-02 1.2337464E-02 1.2116128E-02 3.9651920E-04 2.4589644E-04 6.2852981E-03 7.4428604E-05 6.1872408E-03 8.1338340E-02 3.5824492E-02 1.4017836E-04 1.6831858E+00 1.8774654E+01 -5.7603636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998558E+01 2.1075856E-01 5.1429394E-01 -3.2312763E-02 1.2010452E-02 1.2328707E-02 1.2106083E-02 3.9882670E-04 2.4053967E-04 6.2942633E-03 7.4861732E-05 6.1926617E-03 8.6409074E-02 3.5858458E-02 1.4293782E-04 1.6080430E+00 1.8845815E+01 -6.8121224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968908E+01 2.2383016E-01 5.3915857E-01 -3.2249293E-02 1.2347522E-02 1.2349321E-02 1.2125520E-02 4.0093610E-04 2.4135681E-04 6.4738366E-03 7.5257679E-05 6.3488686E-03 9.1612312E-02 3.6861137E-02 1.4783807E-04 1.5531031E+00 1.8897564E+01 -7.7321537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943956E+01 2.3583549E-01 5.6158799E-01 -3.2227719E-02 1.2794905E-02 1.2375159E-02 1.2150293E-02 4.0284429E-04 2.4532278E-04 6.7113704E-03 7.5615855E-05 6.5558577E-03 9.5874902E-02 3.8192181E-02 1.5286899E-04 1.5174725E+00 1.8931122E+01 -8.4122957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4925152E+01 2.4549677E-01 5.7933086E-01 -3.2188487E-02 1.3225110E-02 1.2395729E-02 1.2169909E-02 4.0455400E-04 2.5031186E-04 6.9399433E-03 7.5936775E-05 6.7545672E-03 9.9019581E-02 3.9472127E-02 1.5711712E-04 1.4952825E+00 1.8952122E+01 -8.8759073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911747E+01 2.5278212E-01 5.9248107E-01 -3.2122275E-02 1.3588117E-02 1.2408846E-02 1.2182178E-02 4.0607025E-04 2.5524064E-04 7.1331835E-03 7.6221384E-05 6.9219716E-03 1.0122003E-01 4.0552144E-02 1.6039742E-04 1.4816180E+00 1.8965137E+01 -9.1795416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902436E+01 2.5811005E-01 6.0192565E-01 -3.2036079E-02 1.3875896E-02 1.2415612E-02 1.2188203E-02 4.0739950E-04 2.5969636E-04 7.2868092E-03 7.6470890E-05 7.0544426E-03 1.0272133E-01 4.1408367E-02 1.6281926E-04 1.4731808E+00 1.8973226E+01 -9.3750952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896027E+01 2.6196649E-01 6.0863065E-01 -3.1939376E-02 1.4097580E-02 1.2417886E-02 1.2189835E-02 4.0854945E-04 2.6357270E-04 7.4056022E-03 7.6686740E-05 7.1562313E-03 1.0373682E-01 4.2067969E-02 1.6456718E-04 1.4679115E+00 1.8978311E+01 -9.5007760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891602E+01 2.6476549E-01 6.1339699E-01 -3.1839765E-02 1.4266764E-02 1.2417315E-02 1.2188717E-02 4.0952896E-04 2.6690299E-04 7.4967128E-03 7.6870599E-05 7.2336274E-03 1.0442539E-01 4.2571404E-02 1.6581727E-04 1.4645604E+00 1.8981564E+01 -9.5822068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888513E+01 2.6682057E-01 6.1681998E-01 -3.1742285E-02 1.4396232E-02 1.2415111E-02 1.2186057E-02 4.1034786E-04 2.6974999E-04 7.5668593E-03 7.7024311E-05 7.2925454E-03 1.0489717E-01 4.2956691E-02 1.6670976E-04 1.4623773E+00 1.8983697E+01 -9.6358146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4886319E+01 2.6835583E-01 6.1931898E-01 -3.1649870E-02 1.4496324E-02 1.2412080E-02 1.2182652E-02 4.1101664E-04 2.7218611E-04 7.6214678E-03 7.7149846E-05 7.3377821E-03 1.0522580E-01 4.3254587E-02 1.6734973E-04 1.4609123E+00 1.8985138E+01 -9.6719049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884727E+01 2.6952682E-01 6.2118133E-01 -3.1563977E-02 1.4574845E-02 1.2408718E-02 1.2178995E-02 4.1154614E-04 2.7428933E-04 7.6646273E-03 7.7249235E-05 7.3729683E-03 1.0545961E-01 4.3488306E-02 1.6781223E-04 1.4598950E+00 1.8986147E+01 -9.6968851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883543E+01 2.7044000E-01 6.2260122E-01 -3.1485127E-02 1.4637478E-02 1.2405315E-02 1.2175367E-02 4.1194721E-04 2.7612331E-04 7.6993112E-03 7.7324517E-05 7.4007544E-03 1.0563009E-01 4.3674749E-02 1.6814999E-04 1.4591617E+00 1.8986880E+01 -9.7147372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882641E+01 2.7116796E-01 6.2370921E-01 -3.1413271E-02 1.4688287E-02 1.2402019E-02 1.2171913E-02 4.1223047E-04 2.7773308E-04 7.7276445E-03 7.7377686E-05 7.4230413E-03 1.0575772E-01 4.3826000E-02 1.6839889E-04 1.4586116E+00 1.8987437E+01 -9.7279484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881936E+01 2.7176026E-01 6.2459324E-01 -3.1348054E-02 1.4730159E-02 1.2398896E-02 1.2168692E-02 4.1240613E-04 2.7915303E-04 7.7511384E-03 7.7410659E-05 7.4411836E-03 1.0585586E-01 4.3950650E-02 1.6858487E-04 1.4581823E+00 1.8987874E+01 -9.7380853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4881372E+01 2.7225109E-01 6.2531298E-01 -3.1288961E-02 1.4765155E-02 1.2395960E-02 1.2165713E-02 4.1248384E-04 2.8040940E-04 7.7708730E-03 7.7425245E-05 7.4561491E-03 1.0593327E-01 4.4054827E-02 1.6872462E-04 1.4578344E+00 1.8988233E+01 -9.7461453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873996E+01 2.8683786E-01 6.5446863E-01 -3.1266269E-02 1.6974074E-02 1.3764823E-02 1.3534567E-02 4.1249985E-04 3.0288189E-04 8.9012248E-03 7.7428251E-05 8.5166681E-03 1.0597203E-01 5.0645443E-02 1.9843352E-04 1.5250475E+00 1.8838508E+01 -8.5804671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4881327E+01 2.7164147E-01 6.2391825E-01 -3.1214862E-02 1.4635334E-02 1.2305501E-02 1.2075270E-02 4.1245443E-04 2.8306225E-04 7.7065311E-03 7.7419724E-05 7.3915589E-03 1.0601737E-01 4.3667227E-02 1.6488616E-04 1.4527770E+00 1.9000594E+01 -9.8418904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880998E+01 2.7192094E-01 6.2424288E-01 -3.1168215E-02 1.4649037E-02 1.2290423E-02 1.2060261E-02 4.1233159E-04 2.8178571E-04 7.7148455E-03 7.7396667E-05 7.3965737E-03 1.0606569E-01 4.3707936E-02 1.6660229E-04 1.4521603E+00 1.8998128E+01 -9.8537465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880550E+01 2.7250257E-01 6.2514954E-01 -3.1125802E-02 1.4709888E-02 1.2300130E-02 1.2070076E-02 4.1213868E-04 2.8206527E-04 7.7474007E-03 7.7360457E-05 7.4239530E-03 1.0610644E-01 4.3889202E-02 1.6778810E-04 1.4529490E+00 1.8995328E+01 -9.8395683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4873159E+01 2.8723253E-01 6.5452809E-01 -3.1109482E-02 1.6941214E-02 1.3671669E-02 1.3441664E-02 4.1205076E-04 3.0447513E-04 8.8895611E-03 7.7343954E-05 8.4946640E-03 1.0613238E-01 5.0546520E-02 1.9806912E-04 1.5202993E+00 1.8845640E+01 -8.6609553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870877E+01 2.9175906E-01 6.6362735E-01 -3.1101480E-02 1.7627369E-02 1.4113919E-02 1.3883940E-02 4.1200417E-04 3.1309888E-04 9.2404743E-03 7.7335209E-05 8.8242940E-03 1.0614218E-01 5.2593892E-02 2.0516844E-04 1.5429379E+00 1.8789816E+01 -8.2952435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879690E+01 2.7418924E-01 6.2859676E-01 -3.1059218E-02 1.4969916E-02 1.2488628E-02 1.2255318E-02 4.1797118E-04 2.9286292E-04 7.8856498E-03 7.8455247E-05 7.5516428E-03 1.0610239E-01 4.4664646E-02 1.6761644E-04 1.4604582E+00 1.8987193E+01 -9.7016831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869902E+01 2.9386958E-01 6.6811075E-01 -3.1051339E-02 1.7966063E-02 1.4390657E-02 1.4156826E-02 4.1890381E-04 3.1796933E-04 9.4174315E-03 7.8630305E-05 8.9932830E-03 1.0611391E-01 5.3605004E-02 2.0936322E-04 1.5552548E+00 1.8749602E+01 -8.1008421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870654E+01 2.9407586E-01 6.6813308E-01 -3.0840134E-02 1.8019757E-02 1.4428078E-02 1.4193970E-02 4.1939991E-04 3.2240575E-04 9.4457233E-03 7.8723425E-05 9.0188283E-03 1.0594092E-01 5.3764972E-02 2.0772779E-04 1.5575700E+00 1.8756413E+01 -8.0577553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873348E+01 2.9385630E-01 6.6650451E-01 -3.0217311E-02 1.8053050E-02 1.4456537E-02 1.4222248E-02 4.1972416E-04 3.2610094E-04 9.4633048E-03 7.8784289E-05 9.0346483E-03 1.0542044E-01 5.3864153E-02 2.0649395E-04 1.5600860E+00 1.8760355E+01 -7.9957569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4932337E+01 2.6918388E-01 5.9490342E-01 -1.9055636E-02 1.5464297E-02 1.2848303E-02 1.2616279E-02 4.1566741E-04 3.0346446E-04 8.1371271E-03 7.8022817E-05 7.7873562E-03 9.6027478E-02 4.6139912E-02 1.7162186E-04 1.4940072E+00 1.8944889E+01 -8.5951773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934457E+01 2.8607805E-01 6.2431712E-01 -1.6542450E-02 1.8320855E-02 1.4750230E-02 1.4518525E-02 4.1509459E-04 3.2623426E-04 9.5939132E-03 7.7915296E-05 9.1640966E-03 9.3925976E-02 5.4665141E-02 2.1080413E-04 1.6021521E+00 1.8685692E+01 -6.8772465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946868E+01 2.8432986E-01 6.1547680E-01 -1.3790386E-02 1.8350646E-02 1.4794704E-02 1.4563087E-02 4.1493926E-04 3.2933014E-04 9.6087841E-03 7.7886140E-05 9.1786133E-03 9.1604786E-02 5.4754145E-02 2.0923278E-04 1.6107472E+00 1.8686507E+01 -6.6637296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014084E+01 2.5979870E-01 5.4033060E-01 -6.8550203E-04 1.6003202E-02 1.3345462E-02 1.3113492E-02 4.1556948E-04 3.0961595E-04 8.4086284E-03 7.8004435E-05 8.0511744E-03 8.0529296E-02 4.7749734E-02 1.7760518E-04 1.5497121E+00 1.8872575E+01 -6.9891787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5043296E+01 2.6408930E-01 5.3520256E-01 6.7852032E-03 1.7495797E-02 1.4487791E-02 1.4255782E-02 4.1563927E-04 3.2247502E-04 9.1660286E-03 7.8017534E-05 8.7757161E-03 7.4232322E-02 5.2206016E-02 1.9695263E-04 1.6351263E+00 1.8719501E+01 -5.6322693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050452E+01 2.7025055E-01 5.4384565E-01 9.2222159E-03 1.8742643E-02 1.5478642E-02 1.5246643E-02 4.1562147E-04 3.3231843E-04 9.7977934E-03 7.8014195E-05 9.3820150E-03 7.2181323E-02 5.5929039E-02 2.1079042E-04 1.7103734E+00 1.8546086E+01 -4.7580743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111421E+01 2.4343418E-01 4.6709739E-01 2.0586074E-02 1.5829609E-02 1.3602498E-02 1.3371456E-02 4.1390765E-04 3.0497850E-04 8.3081943E-03 7.7692502E-05 7.9791655E-03 6.2596762E-02 4.7235947E-02 1.7340793E-04 1.6005714E+00 1.8825064E+01 -5.5260773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151824E+01 2.3504451E-01 4.3412234E-01 2.9236027E-02 1.5506331E-02 1.3594160E-02 1.3363792E-02 4.1269946E-04 2.9557815E-04 8.1361223E-03 7.7465718E-05 7.8299431E-03 5.5316412E-02 4.6273491E-02 1.7182195E-04 1.6138989E+00 1.8810470E+01 -5.0598250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5181558E+01 2.2884220E-01 4.0992662E-01 3.5606185E-02 1.5268809E-02 1.3612595E-02 1.3382904E-02 4.1148728E-04 2.8740574E-04 8.0089884E-03 7.7238187E-05 7.7205411E-03 4.9963130E-02 4.5566320E-02 1.7063211E-04 1.6251633E+00 1.8797560E+01 -4.7135116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203390E+01 2.2413957E-01 3.9201848E-01 4.0273525E-02 1.5074432E-02 1.3638993E-02 1.3410026E-02 4.1019070E-04 2.8007096E-04 7.9046243E-03 7.6994813E-05 7.6308424E-03 4.6049161E-02 4.4987478E-02 1.6948062E-04 1.6334401E+00 1.8788189E+01 -4.4674299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219532E+01 2.2048631E-01 3.7856259E-01 4.3710373E-02 1.4905180E-02 1.3663055E-02 1.3434836E-02 4.0885034E-04 2.7336701E-04 7.8138699E-03 7.6743220E-05 7.5522341E-03 4.3174696E-02 4.4483285E-02 1.6835856E-04 1.6388044E+00 1.8782236E+01 -4.2976040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219805E+01 2.3001682E-01 3.9729732E-01 4.4915343E-02 1.6590334E-02 1.5030738E-02 1.4802820E-02 4.0830983E-04 2.8472917E-04 8.6673981E-03 7.6641763E-05 8.3710852E-03 4.2178146E-02 4.9514724E-02 1.9131698E-04 1.7619589E+00 1.8565788E+01 -3.2612792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220903E+01 2.3251777E-01 4.0204896E-01 4.5478571E-02 1.7072664E-02 1.5475920E-02 1.5248154E-02 4.0803877E-04 2.8751066E-04 8.9105096E-03 7.6590883E-05 8.6066129E-03 4.1710328E-02 5.0955097E-02 1.9635009E-04 1.8077184E+00 1.8479975E+01 -2.9393862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239761E+01 2.1328201E-01 3.5702308E-01 4.7716815E-02 1.4256749E-02 1.3421695E-02 1.3194771E-02 4.0653078E-04 2.6180519E-04 7.4770322E-03 7.6307827E-05 7.2426729E-03 3.9835018E-02 4.2548605E-02 1.5950994E-04 1.6195457E+00 1.8818373E+01 -4.3389049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248242E+01 2.1033704E-01 3.4789445E-01 4.9412464E-02 1.3986269E-02 1.3278974E-02 1.3052799E-02 4.0518781E-04 2.5368051E-04 7.3373880E-03 7.6055745E-05 7.1121312E-03 3.8430967E-02 4.1741545E-02 1.5931732E-04 1.6104884E+00 1.8825913E+01 -4.3644394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254486E+01 2.0865874E-01 3.4188599E-01 5.0724681E-02 1.3859362E-02 1.3195926E-02 1.2970470E-02 4.0390150E-04 2.4874701E-04 7.2726134E-03 7.5814298E-05 7.0490395E-03 3.7349377E-02 4.1362537E-02 1.5965142E-04 1.6074602E+00 1.8827207E+01 -4.3464408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259311E+01 2.0755351E-01 3.3753219E-01 5.1765850E-02 1.3789506E-02 1.3143700E-02 1.2918948E-02 4.0263901E-04 2.4548104E-04 7.2374227E-03 7.5577323E-05 7.0129780E-03 3.6495485E-02 4.1153740E-02 1.5987015E-04 1.6065792E+00 1.8826948E+01 -4.3178646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258136E+01 2.1440543E-01 3.5115982E-01 5.2311740E-02 1.4945783E-02 1.3995898E-02 1.3771565E-02 4.0188824E-04 2.5519296E-04 7.8260821E-03 7.5436400E-05 7.5707608E-03 3.6056184E-02 4.4605021E-02 1.7618263E-04 1.6817870E+00 1.8703147E+01 -3.6453506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255501E+01 2.2112857E-01 3.6554185E-01 5.2485580E-02 1.6054684E-02 1.4882126E-02 1.4657933E-02 4.0163869E-04 2.6262266E-04 8.3884700E-03 7.5389557E-05 8.1090046E-03 3.5920346E-02 4.7915890E-02 1.9055354E-04 1.7685370E+00 1.8542347E+01 -3.0092261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267435E+01 2.0337536E-01 3.2608734E-01 5.3248403E-02 1.3288305E-02 1.2815492E-02 1.2592293E-02 3.9985768E-04 2.3913983E-04 6.9818509E-03 7.5055253E-05 6.7669602E-03 3.5288612E-02 3.9657212E-02 1.5253784E-04 1.5830666E+00 1.8865144E+01 -4.4926418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270634E+01 2.0212823E-01 3.2198296E-01 5.3884511E-02 1.3142180E-02 1.2663771E-02 1.2441352E-02 3.9846019E-04 2.3447910E-04 6.9084942E-03 7.4792938E-05 6.6931860E-03 3.4776393E-02 3.9220771E-02 1.5347246E-04 1.5756295E+00 1.8870464E+01 -4.5426935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273037E+01 2.0169259E-01 3.1963391E-01 5.4426051E-02 1.3106608E-02 1.2572874E-02 1.2351201E-02 3.9712245E-04 2.3228858E-04 6.8923182E-03 7.4541836E-05 6.6718993E-03 3.4342693E-02 3.9114050E-02 1.5447271E-04 1.5736388E+00 1.8870604E+01 -4.5422930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275015E+01 2.0149900E-01 3.1796981E-01 5.4894130E-02 1.3102631E-02 1.2512199E-02 1.2291274E-02 3.9578375E-04 2.3114940E-04 6.8920735E-03 7.4290557E-05 6.6660757E-03 3.3970112E-02 3.9101716E-02 1.5510777E-04 1.5733259E+00 1.8869792E+01 -4.5280526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276731E+01 2.0133940E-01 3.1655966E-01 5.5303472E-02 1.3101155E-02 1.2465228E-02 1.2245045E-02 3.9445376E-04 2.3034526E-04 6.8926862E-03 7.4040911E-05 6.6619566E-03 3.3646247E-02 3.9096982E-02 1.5541313E-04 1.5732302E+00 1.8869315E+01 -4.5139910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278257E+01 2.0116731E-01 3.1527166E-01 5.5664908E-02 1.3095502E-02 1.2424547E-02 1.2205096E-02 3.9314268E-04 2.2961731E-04 6.8907858E-03 7.3794814E-05 6.6562803E-03 3.3361978E-02 3.9079877E-02 1.5552019E-04 1.5729615E+00 1.8869316E+01 -4.5035268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279623E+01 2.0098598E-01 3.1407759E-01 5.5986613E-02 1.3086141E-02 1.2387205E-02 1.2168472E-02 3.9185630E-04 2.2891153E-04 6.8867115E-03 7.3553354E-05 6.6491618E-03 3.3110437E-02 3.9051762E-02 1.5552715E-04 1.5725008E+00 1.8869657E+01 -4.4964907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280851E+01 2.0080696E-01 3.1297516E-01 5.6274901E-02 1.3074856E-02 1.2352115E-02 1.2134085E-02 3.9059737E-04 2.2822772E-04 6.8814630E-03 7.3317048E-05 6.6413629E-03 3.2886329E-02 3.9017937E-02 1.5548958E-04 1.5719158E+00 1.8870190E+01 -4.4919449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281957E+01 2.0063860E-01 3.1196371E-01 5.6534759E-02 1.3063073E-02 1.2318879E-02 1.2101536E-02 3.8936681E-04 2.2758548E-04 6.8758314E-03 7.3086065E-05 6.6334992E-03 3.2685485E-02 3.8982637E-02 1.5543516E-04 1.5712709E+00 1.8870816E+01 -4.4890531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282956E+01 2.0048516E-01 3.1103961E-01 5.6770205E-02 1.3051643E-02 1.2287320E-02 1.2070648E-02 3.8816434E-04 2.2699443E-04 6.8702943E-03 7.2860355E-05 6.6259351E-03 3.2504552E-02 3.8948400E-02 1.5537692E-04 1.5706089E+00 1.8871477E+01 -4.4872353E-02
