x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217180E+01 1.4595114E-01 3.2523303E-01 -1.8454657E-03 1.0108330E-02 1.1462869E-02 1.0749563E-02 1.2778752E-03 1.4299764E-04 5.8327416E-03 2.3986346E-04 6.0128378E-03 4.5297103E-02 3.0191300E-02 1.4277260E-04 1.9409157E+00 1.8423602E+01 -2.5582141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219491E+01 1.3497332E-01 2.9929336E-01 -1.8051275E-03 7.9576066E-03 9.4399011E-03 8.7666398E-03 1.2061362E-03 1.2395249E-04 4.7112146E-03 2.2639771E-04 4.8961179E-03 4.6089780E-02 2.3766706E-02 1.0788860E-04 1.7317369E+00 1.8885986E+01 -3.9981447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214016E+01 1.3778875E-01 3.0544198E-01 -1.7550469E-03 8.0871584E-03 9.5025550E-03 8.8630678E-03 1.1456305E-03 1.3727057E-04 4.7415510E-03 2.1504049E-04 4.9087865E-03 4.7078358E-02 2.4153162E-02 1.3592283E-04 1.7195894E+00 1.8962127E+01 -4.1287822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208886E+01 1.4084521E-01 3.1197958E-01 -1.7107772E-03 8.2865973E-03 9.6005023E-03 8.9898936E-03 1.0938952E-03 1.5572546E-04 4.8129635E-03 2.0532951E-04 4.9620420E-03 4.7959886E-02 2.4748059E-02 1.6866308E-04 1.7142123E+00 1.9000426E+01 -4.2009951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204861E+01 1.4340354E-01 3.1745048E-01 -1.6766398E-03 8.4702835E-03 9.6988115E-03 9.1131887E-03 1.0491334E-03 1.7321034E-04 4.8803738E-03 1.9692749E-04 5.0135517E-03 4.8652469E-02 2.5296010E-02 1.9689234E-04 1.7119255E+00 1.9020710E+01 -4.2416039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200887E+01 1.4802245E-01 3.2787823E-01 -1.6554558E-03 9.0966853E-03 1.0217328E-02 9.6496051E-03 1.0170665E-03 1.9665049E-04 5.1776329E-03 1.9090839E-04 5.2929550E-03 4.9106477E-02 2.7166304E-02 2.3316255E-04 1.7455659E+00 1.8991608E+01 -3.9688577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195723E+01 1.5765817E-01 3.5047679E-01 -1.6505295E-03 1.0704901E-02 1.1702468E-02 1.1139095E-02 1.0092732E-03 2.3446623E-04 5.9807647E-03 1.8944554E-04 6.0765219E-03 4.9264592E-02 3.1969929E-02 2.9972311E-04 1.8741862E+00 1.8848221E+01 -3.0395301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195838E+01 1.4658501E-01 3.2547593E-01 -2.1428173E-03 8.5159093E-03 9.7131247E-03 9.1689452E-03 9.7488838E-04 1.9535562E-04 4.8606142E-03 1.8299134E-04 4.9734080E-03 5.0382610E-02 2.5431522E-02 2.2420433E-04 1.6883479E+00 1.9071678E+01 -4.5120553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187871E+01 1.4972584E-01 3.3335553E-01 -2.8222915E-03 8.6703872E-03 9.7764453E-03 9.2493348E-03 9.4430958E-04 2.0683766E-04 4.9218898E-03 1.7725155E-04 5.0220528E-03 5.1785877E-02 2.5892204E-02 2.4360002E-04 1.6793715E+00 1.9093080E+01 -4.6458267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180774E+01 1.5284615E-01 3.4096109E-01 -3.4281701E-03 8.8645688E-03 9.8622367E-03 9.3504110E-03 9.1692714E-04 2.1900255E-04 5.0055324E-03 1.7211173E-04 5.0922006E-03 5.3005981E-02 2.6471302E-02 2.6151314E-04 1.6751203E+00 1.9106143E+01 -4.7299895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175324E+01 1.5538336E-01 3.4708083E-01 -3.8851070E-03 9.0360468E-03 9.9446445E-03 9.4465906E-03 8.9225527E-04 2.3004733E-04 5.0790987E-03 1.6748070E-04 5.1537707E-03 5.3940981E-02 2.6982732E-02 2.7624250E-04 1.6731670E+00 1.9113826E+01 -4.7822883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171373E+01 1.5730080E-01 3.5168544E-01 -4.2064794E-03 9.1711464E-03 1.0015979E-02 9.5304025E-03 8.6990212E-04 2.3928585E-04 5.1353192E-03 1.6328491E-04 5.1999203E-03 5.4624608E-02 2.7385702E-02 2.8755969E-04 1.6722803E+00 1.9118360E+01 -4.8153035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168544E+01 1.5872544E-01 3.5510254E-01 -4.4274541E-03 9.2741817E-03 1.0076408E-02 9.6021930E-03 8.4954795E-04 2.4676478E-04 5.1762237E-03 1.5946433E-04 5.2324362E-03 5.5121728E-02 2.7693062E-02 2.9602013E-04 1.6718997E+00 1.9121077E+01 -4.8366838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162524E+01 1.6940916E-01 3.7942619E-01 -4.5021353E-03 1.1008571E-02 1.1539545E-02 1.1069707E-02 8.4170731E-04 2.9281705E-04 6.0462843E-03 1.5799260E-04 6.0736920E-03 5.5361425E-02 3.2872227E-02 3.7203685E-04 1.7820559E+00 1.8999850E+01 -3.8664252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160635E+01 1.7253974E-01 3.8676862E-01 -4.5363393E-03 1.1517056E-02 1.2007213E-02 1.1539523E-02 8.3786000E-04 3.0689814E-04 6.2998421E-03 1.5727044E-04 6.3197702E-03 5.5461035E-02 3.4390850E-02 3.9178072E-04 1.8199372E+00 1.8958832E+01 -3.5791995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166084E+01 1.5912088E-01 3.5664455E-01 -4.6520139E-03 9.2167417E-03 1.0059488E-02 9.6019589E-03 8.1965498E-04 2.5241607E-04 5.1301301E-03 1.5385327E-04 5.1791364E-03 5.5666507E-02 2.7521256E-02 2.9291091E-04 1.6625805E+00 1.9134185E+01 -4.9494991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158902E+01 1.7317782E-01 3.8854193E-01 -4.6733253E-03 1.1537068E-02 1.2035721E-02 1.1580194E-02 8.1606830E-04 3.1282402E-04 6.2972332E-03 1.5318003E-04 6.3114927E-03 5.5820731E-02 3.4450630E-02 4.0161414E-04 1.8156847E+00 1.8963934E+01 -3.6208433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158648E+01 1.7326321E-01 3.8871025E-01 -4.6930567E-03 1.1535034E-02 1.2027612E-02 1.1574050E-02 8.1254844E-04 3.1280383E-04 6.2947538E-03 1.5251934E-04 6.3068166E-03 5.5868474E-02 3.4444225E-02 3.9569898E-04 1.8143773E+00 1.8966545E+01 -3.6320253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158156E+01 1.6122636E-01 3.6284398E-01 -5.8474728E-03 9.2405358E-03 1.0084682E-02 9.6404317E-03 7.9586601E-04 2.5716253E-04 5.1287836E-03 1.4938797E-04 5.1703802E-03 5.7261346E-02 2.7592025E-02 2.9632476E-04 1.6505923E+00 1.9125622E+01 -5.1343224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5147786E+01 1.6496481E-01 3.7258571E-01 -7.4110673E-03 9.4479004E-03 1.0195541E-02 9.7600835E-03 7.8011456E-04 2.5721218E-04 5.2257517E-03 1.4643134E-04 5.2568109E-03 5.9206430E-02 2.8210669E-02 2.9930005E-04 1.6455903E+00 1.9092480E+01 -5.2627058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138200E+01 1.6876210E-01 3.8213314E-01 -8.8277090E-03 9.6942157E-03 1.0326020E-02 9.8988051E-03 7.6534918E-04 2.5158586E-04 5.3434298E-03 1.4365981E-04 5.3624994E-03 6.0951280E-02 2.8945414E-02 2.8925800E-04 1.6438012E+00 1.9047864E+01 -5.3491677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5130692E+01 1.7185700E-01 3.8980849E-01 -9.9204890E-03 9.9048322E-03 1.0442749E-02 1.0023226E-02 7.5156905E-04 2.4240159E-04 5.4433579E-03 1.4107321E-04 5.4519402E-03 6.2297101E-02 2.9573683E-02 2.7093030E-04 1.6432028E+00 1.8999284E+01 -5.4068859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125191E+01 1.7418067E-01 3.9552783E-01 -1.0708001E-02 1.0066099E-02 1.0537648E-02 1.0125294E-02 7.3872622E-04 2.3206619E-04 5.5184753E-03 1.3866254E-04 5.5185958E-03 6.3273509E-02 3.0054762E-02 2.4949200E-04 1.6429972E+00 1.8952196E+01 -5.4457675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121238E+01 1.7588608E-01 3.9970468E-01 -1.1262999E-02 1.0185717E-02 1.0612987E-02 1.0207318E-02 7.2674876E-04 2.2218059E-04 5.5726939E-03 1.3641432E-04 5.5660848E-03 6.3971032E-02 3.0411619E-02 2.2854152E-04 1.6429278E+00 1.8910934E+01 -5.4723137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118380E+01 1.7714531E-01 4.0278046E-01 -1.1655178E-02 1.0274763E-02 1.0673350E-02 1.0273928E-02 7.1555767E-04 2.1353445E-04 5.6116575E-03 1.3431369E-04 5.5996278E-03 6.4474304E-02 3.0677280E-02 2.0998217E-04 1.6429179E+00 1.8878412E+01 -5.4907524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110630E+01 1.9189535E-01 4.3547888E-01 -1.1727640E-02 1.2662776E-02 1.2635169E-02 1.2236979E-02 7.1335027E-04 2.3628060E-04 6.8157220E-03 1.3389935E-04 6.7638599E-03 6.4590331E-02 3.7808120E-02 2.5044821E-04 1.7820609E+00 1.8651620E+01 -4.1415141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110206E+01 1.9196935E-01 4.3566845E-01 -1.1794641E-02 1.2654020E-02 1.2621530E-02 1.2224555E-02 7.1117305E-04 2.3619178E-04 6.8107112E-03 1.3349068E-04 6.7569176E-03 6.4675056E-02 3.7781606E-02 2.4263989E-04 1.7802562E+00 1.8653036E+01 -4.1596619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123359E+01 1.7062370E-01 3.9801040E-01 -1.5879406E-02 1.0152014E-02 1.0607197E-02 1.0215920E-02 7.0096632E-04 2.0309596E-04 5.5412742E-03 1.3157483E-04 5.5274326E-03 6.3706317E-02 3.0310578E-02 1.8263953E-04 1.6943087E+00 1.8804073E+01 -4.9789909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118433E+01 1.8191789E-01 4.2640115E-01 -1.6854007E-02 1.2296048E-02 1.2546886E-02 1.2156733E-02 6.9895156E-04 2.2233995E-04 6.6179456E-03 1.3119665E-04 6.5779891E-03 6.3480700E-02 3.6714757E-02 2.1877288E-04 1.8572814E+00 1.8545201E+01 -3.5736578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120554E+01 1.7936720E-01 4.2377000E-01 -1.7966995E-02 1.2180927E-02 1.2519231E-02 1.2130189E-02 6.9696281E-04 2.2099292E-04 6.5573725E-03 1.3082335E-04 6.5216861E-03 6.3182500E-02 3.6371499E-02 2.1214535E-04 1.8743871E+00 1.8532188E+01 -3.4546229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075698E+01 1.7268353E-01 4.2834712E-01 -2.8321651E-02 9.6023874E-03 1.0512592E-02 1.0128773E-02 6.8760474E-04 1.8787562E-04 5.2471616E-03 1.2906679E-04 5.2587268E-03 7.2988724E-02 2.8673046E-02 1.6022836E-04 1.6515580E+00 1.8836314E+01 -5.8460225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4995956E+01 1.9225891E-01 4.8918283E-01 -3.9380753E-02 9.7810632E-03 1.0561125E-02 1.0182234E-02 6.7877565E-04 1.8433995E-04 5.3346320E-03 1.2740953E-04 5.3356614E-03 8.7648954E-02 2.9205463E-02 1.5761695E-04 1.5599231E+00 1.8917152E+01 -7.6164359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920296E+01 2.1461786E-01 5.5067013E-01 -4.8619640E-02 1.0360813E-02 1.0644854E-02 1.0270624E-02 6.7042579E-04 1.8777621E-04 5.6329843E-03 1.2584222E-04 5.5988249E-03 1.0125813E-01 3.0931822E-02 1.5948714E-04 1.4964272E+00 1.8972996E+01 -9.1924211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4860617E+01 2.3403001E-01 6.0121727E-01 -5.5517312E-02 1.1040271E-02 1.0727182E-02 1.0357370E-02 6.6251147E-04 1.9433972E-04 5.9844281E-03 1.2435666E-04 5.9079146E-03 1.1183530E-01 3.2954696E-02 1.6240926E-04 1.4578223E+00 1.9006721E+01 -1.0352503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817080E+01 2.4911340E-01 6.3928581E-01 -6.0429869E-02 1.1663934E-02 1.0797422E-02 1.0431806E-02 6.5499426E-04 2.0196006E-04 6.3069824E-03 1.2294564E-04 6.1912322E-03 1.1946418E-01 3.4811329E-02 1.6494828E-04 1.4350951E+00 1.9026529E+01 -1.1140625E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4786184E+01 2.6033543E-01 6.6704405E-01 -6.3887747E-02 1.2184620E-02 1.0855860E-02 1.0494238E-02 6.4784020E-04 2.0969590E-04 6.5756073E-03 1.2160279E-04 6.4272216E-03 1.2482699E-01 3.6361445E-02 1.6680142E-04 1.4217966E+00 1.9038099E+01 -1.1659594E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764272E+01 2.6860355E-01 6.8722028E-01 -6.6342056E-02 1.2603854E-02 1.0905617E-02 1.0547802E-02 6.4101918E-04 2.1707548E-04 6.7910004E-03 1.2032245E-04 6.6166895E-03 1.2859990E-01 3.7609662E-02 1.6804734E-04 1.4140043E+00 1.9044847E+01 -1.1999514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748504E+01 2.7474638E-01 7.0207387E-01 -6.8118318E-02 1.2938450E-02 1.0949707E-02 1.0595529E-02 6.3450443E-04 2.2385208E-04 6.9619921E-03 1.1909960E-04 6.7673871E-03 1.3129624E-01 3.8606032E-02 1.6884176E-04 1.4094291E+00 1.9048769E+01 -1.2224300E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736902E+01 2.7938756E-01 7.1323748E-01 -6.9436288E-02 1.3206639E-02 1.0990317E-02 1.0639618E-02 6.2827204E-04 2.2991643E-04 7.0982351E-03 1.1792975E-04 6.8876353E-03 1.3326916E-01 3.9404802E-02 1.6932356E-04 1.4067458E+00 1.9051031E+01 -1.2375728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4728144E+01 2.8296723E-01 7.2183022E-01 -7.0440554E-02 1.3423797E-02 1.1028838E-02 1.0681472E-02 6.2230061E-04 2.3525379E-04 7.2078860E-03 1.1680889E-04 6.9844250E-03 1.3475211E-01 4.0051702E-02 1.6959696E-04 1.4051855E+00 1.9052311E+01 -1.2480186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721360E+01 2.8578737E-01 7.2860470E-01 -7.1225828E-02 1.3601812E-02 1.1066064E-02 1.0721896E-02 6.1657091E-04 2.3990071E-04 7.2972336E-03 1.1573339E-04 7.0631766E-03 1.3589749E-01 4.0582094E-02 1.6973517E-04 1.4042987E+00 1.9053008E+01 -1.2554158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4715976E+01 2.8805415E-01 7.3406682E-01 -7.1854647E-02 1.3749582E-02 1.1102393E-02 1.0761299E-02 6.1106562E-04 2.4392030E-04 7.3709484E-03 1.1470002E-04 7.1279790E-03 1.3680514E-01 4.1022444E-02 1.6978788E-04 1.4038202E+00 1.9053356E+01 -1.2607971E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4711609E+01 2.8990943E-01 7.3856013E-01 -7.2368939E-02 1.3873707E-02 1.1137983E-02 1.0799845E-02 6.0576910E-04 2.4738704E-04 7.4324609E-03 1.1370584E-04 7.1818955E-03 1.3754124E-01 4.1392382E-02 1.6978812E-04 1.4035908E+00 1.9053495E+01 -1.2648164E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4707998E+01 2.9145236E-01 7.4232191E-01 -7.2797375E-02 1.3979104E-02 1.1172852E-02 1.0837561E-02 6.0066721E-04 2.5037653E-04 7.4843097E-03 1.1274819E-04 7.2272253E-03 1.3815050E-01 4.1706541E-02 1.6975755E-04 1.4035140E+00 1.9053509E+01 -1.2678945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4704961E+01 2.9275354E-01 7.4551934E-01 -7.3159993E-02 1.4069475E-02 1.1206950E-02 1.0874405E-02 5.9574710E-04 2.5295897E-04 7.5284014E-03 1.1182466E-04 7.2657026E-03 1.3866371E-01 4.1975943E-02 1.6970975E-04 1.4035305E+00 1.9053450E+01 -1.2703076E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4702371E+01 2.9386424E-01 7.4827269E-01 -7.3471112E-02 1.4147643E-02 1.1240198E-02 1.0910305E-02 5.9099710E-04 2.5519687E-04 7.5661905E-03 1.1093306E-04 7.2986446E-03 1.3910263E-01 4.2208985E-02 1.6965374E-04 1.4036030E+00 1.9053350E+01 -1.2722407E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4700135E+01 2.9482245E-01 7.5067033E-01 -7.3741191E-02 1.4215781E-02 1.1272514E-02 1.0945184E-02 5.8640657E-04 2.5714403E-04 7.5988025E-03 1.1007140E-04 7.3270612E-03 1.3948290E-01 4.2412142E-02 1.6959482E-04 1.4037080E+00 1.9053227E+01 -1.2738206E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4693883E+01 3.0543637E-01 7.7193095E-01 -7.3890333E-02 1.5773886E-02 1.2198140E-02 1.1872316E-02 5.8370748E-04 2.7451642E-04 8.3945944E-03 1.0956477E-04 8.0723904E-03 1.3969979E-01 4.7060110E-02 1.9003573E-04 1.4400511E+00 1.8973699E+01 -1.1943513E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4688502E+01 3.1561452E-01 7.9224060E-01 -7.3938677E-02 1.7295941E-02 1.3135398E-02 1.2810073E-02 5.8281385E-04 2.8913532E-04 9.1717475E-03 1.0939703E-04 8.8034829E-03 1.3977422E-01 5.1601179E-02 2.0932477E-04 1.4785624E+00 1.8870093E+01 -1.1142553E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4696236E+01 2.9777666E-01 7.5749484E-01 -7.4115590E-02 1.4572923E-02 1.1513415E-02 1.1189828E-02 5.7969920E-04 2.6790395E-04 7.7777884E-03 1.0881239E-04 7.4927054E-03 1.4000857E-01 4.3477483E-02 1.7031140E-04 1.4103960E+00 1.9044539E+01 -1.2612797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4693325E+01 3.0147377E-01 7.6520168E-01 -7.4281237E-02 1.5085189E-02 1.1837619E-02 1.1516174E-02 5.7586312E-04 2.7261821E-04 8.0371788E-03 1.0809234E-04 7.7359568E-03 1.4024496E-01 4.5005863E-02 1.7735258E-04 1.4217608E+00 1.9019990E+01 -1.2369270E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4690786E+01 3.0457270E-01 7.7178847E-01 -7.4435371E-02 1.5514511E-02 1.2127387E-02 1.1808192E-02 5.7183239E-04 2.7778027E-04 8.2536690E-03 1.0733575E-04 7.9396546E-03 1.4046483E-01 4.6286942E-02 1.8103348E-04 1.4315195E+00 1.9002949E+01 -1.2164666E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4688710E+01 3.0689582E-01 7.7692796E-01 -7.4577668E-02 1.5836164E-02 1.2369553E-02 1.2052592E-02 5.6783065E-04 2.8227383E-04 8.4145964E-03 1.0658461E-04 8.0922785E-03 1.4066777E-01 4.7246995E-02 1.8280617E-04 1.4390091E+00 1.8991829E+01 -1.2011434E-01
