x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4720707E+01 2.9594613E-01 7.5695350E-01 -7.0749156E-02 1.6171662E-02 1.4270912E-02 1.3653246E-02 1.1065385E-03 3.1220012E-04 8.8893978E-03 2.0770272E-04 8.7132331E-03 1.3370160E-01 4.8253375E-02 1.8186846E-04 1.5012502E+00 1.8893778E+01 -1.0472807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4713559E+01 3.0992261E-01 7.8582324E-01 -7.0778661E-02 1.8340564E-02 1.5733483E-02 1.5116368E-02 1.1055506E-03 3.3033879E-04 9.9933304E-03 2.0751728E-04 9.7598548E-03 1.3375206E-01 5.4726175E-02 2.0701608E-04 1.5657110E+00 1.8700557E+01 -9.2992991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4759882E+01 2.8213525E-01 7.2079405E-01 -6.6252958E-02 1.5472414E-02 1.3933586E-02 1.3319068E-02 1.1008987E-03 3.0991117E-04 8.5280042E-03 2.0664410E-04 8.3733388E-03 1.2689745E-01 4.6167474E-02 1.6992806E-04 1.5176220E+00 1.8908516E+01 -9.8954273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4819053E+01 2.6652900E-01 6.7638333E-01 -5.9083757E-02 1.5359228E-02 1.4056855E-02 1.3444817E-02 1.0964557E-03 3.0822375E-04 8.4626951E-03 2.0581013E-04 8.3213847E-03 1.1606708E-01 4.5832305E-02 1.6956324E-04 1.5788114E+00 1.8843243E+01 -8.4381691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4823817E+01 2.7876699E-01 7.0052069E-01 -5.7569388E-02 1.7839304E-02 1.5985053E-02 1.5373507E-02 1.0955749E-03 3.2840834E-04 9.7178492E-03 2.0564480E-04 9.5274704E-03 1.1379194E-01 5.3237348E-02 2.0149107E-04 1.6920818E+00 1.8572422E+01 -6.7285086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837109E+01 2.7460235E-01 6.8961508E-01 -5.6004326E-02 1.7715853E-02 1.5997387E-02 1.5386328E-02 1.0947013E-03 3.2988523E-04 9.6524056E-03 2.0548081E-04 9.4696864E-03 1.1142733E-01 5.2869908E-02 1.9854339E-04 1.7080351E+00 1.8572963E+01 -6.4543551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852819E+01 2.6901206E-01 6.7561635E-01 -5.4198513E-02 1.7467192E-02 1.5972484E-02 1.5357175E-02 1.1023157E-03 3.3029925E-04 9.5277321E-03 2.0691008E-04 9.3589921E-03 1.0868054E-01 5.2129018E-02 1.9446492E-04 1.7233793E+00 1.8577337E+01 -6.1858024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924668E+01 2.3168473E-01 5.8567828E-01 -4.6763785E-02 1.4035951E-02 1.3878433E-02 1.3255559E-02 1.1158677E-03 2.9634242E-04 7.7842923E-03 2.0945386E-04 7.7181065E-03 9.7395664E-02 4.1890875E-02 1.5209044E-04 1.6724027E+00 1.8772162E+01 -6.4680575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4972775E+01 2.1479453E-01 5.4313643E-01 -4.1225469E-02 1.3293600E-02 1.3806322E-02 1.3179401E-02 1.1231176E-03 2.8246937E-04 7.3996107E-03 2.1081469E-04 7.3789258E-03 8.9005143E-02 3.9680336E-02 1.4767005E-04 1.7197485E+00 1.8721787E+01 -5.6432947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5007463E+01 2.0224880E-01 5.1218536E-01 -3.7259723E-02 1.2710308E-02 1.3802870E-02 1.3174521E-02 1.1256768E-03 2.6940771E-04 7.0943157E-03 2.1129507E-04 7.1111442E-03 8.3000487E-02 3.7943669E-02 1.4365119E-04 1.7573226E+00 1.8681670E+01 -5.0657576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032213E+01 1.9287915E-01 4.8964991E-01 -3.4461495E-02 1.2234103E-02 1.3823921E-02 1.3196224E-02 1.1245085E-03 2.5727005E-04 6.8427819E-03 2.1107577E-04 6.8901605E-03 7.8767579E-02 3.6525728E-02 1.3997794E-04 1.7843607E+00 1.8653158E+01 -4.6810990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5049889E+01 1.8584477E-01 4.7314908E-01 -3.2489077E-02 1.1843441E-02 1.3848719E-02 1.3223065E-02 1.1208482E-03 2.4643214E-04 6.6349764E-03 2.1038872E-04 6.7064112E-03 7.5787601E-02 3.5362290E-02 1.3678210E-04 1.8025452E+00 1.8634254E+01 -4.4312776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5047838E+01 1.9522721E-01 4.9664908E-01 -3.2125024E-02 1.3710254E-02 1.5743900E-02 1.5118705E-02 1.1200266E-03 2.5965030E-04 7.5699849E-03 2.1023450E-04 7.6257172E-03 7.5252561E-02 4.0940052E-02 1.6475386E-04 1.9573787E+00 1.8345182E+01 -3.2192814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5050979E+01 1.9377223E-01 4.9336852E-01 -3.1788949E-02 1.3608029E-02 1.5729865E-02 1.5105173E-02 1.1191255E-03 2.5888119E-04 7.5168910E-03 2.1006536E-04 7.5761245E-03 7.4744346E-02 4.0634996E-02 1.6222140E-04 1.9594910E+00 1.8357464E+01 -3.1950345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045172E+01 1.8538899E-01 4.7092623E-01 -3.1020918E-02 1.1240757E-02 1.3762620E-02 1.3141023E-02 1.1135804E-03 2.3339653E-04 6.3183104E-03 2.0902451E-04 6.4157580E-03 7.7062491E-02 3.3565485E-02 1.2928537E-04 1.7336705E+00 1.8712518E+01 -5.0992891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019062E+01 1.9555176E-01 4.9058283E-01 -3.0783418E-02 1.1291824E-02 1.3754139E-02 1.3135874E-02 1.1076118E-03 2.2975297E-04 6.3421852E-03 2.0790417E-04 6.4337306E-03 8.1834371E-02 3.3717095E-02 1.3199701E-04 1.6560323E+00 1.8785839E+01 -6.0693055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991450E+01 2.0797704E-01 5.1420660E-01 -3.0741644E-02 1.1648642E-02 1.3778344E-02 1.3163442E-02 1.1015859E-03 2.3177322E-04 6.5260615E-03 2.0677310E-04 6.5939995E-03 8.6670740E-02 3.4779215E-02 1.3670344E-04 1.6004517E+00 1.8838102E+01 -6.9030194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4968351E+01 2.1930921E-01 5.3538992E-01 -3.0736219E-02 1.2100239E-02 1.3808967E-02 1.3197349E-02 1.0957035E-03 2.3658268E-04 6.7600627E-03 2.0566894E-04 6.7980204E-03 9.0610314E-02 3.6123463E-02 1.4149403E-04 1.5648665E+00 1.8871628E+01 -7.5123894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4950891E+01 2.2845151E-01 5.5220944E-01 -3.0714336E-02 1.2528760E-02 1.3835513E-02 1.3227043E-02 1.0900632E-03 2.4251768E-04 6.9823858E-03 2.0461022E-04 6.9912192E-03 9.3528123E-02 3.7398950E-02 1.4555020E-04 1.5427876E+00 1.8892574E+01 -7.9268479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4938313E+01 2.3540449E-01 5.6481532E-01 -3.0667197E-02 1.2889963E-02 1.3856026E-02 1.3250548E-02 1.0847044E-03 2.4867730E-04 7.1697224E-03 2.0360435E-04 7.1532505E-03 9.5595478E-02 3.8474017E-02 1.4872210E-04 1.5291370E+00 1.8905621E+01 -8.2000428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929453E+01 2.4054612E-01 5.7400602E-01 -3.0599759E-02 1.3177343E-02 1.3871513E-02 1.3268865E-02 1.0796333E-03 2.5451427E-04 7.3185220E-03 2.0265248E-04 7.2812611E-03 9.7031179E-02 3.9329334E-02 1.5110682E-04 1.5206327E+00 1.8913802E+01 -8.3781526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923266E+01 2.4430544E-01 5.8063010E-01 -3.0519419E-02 1.3399485E-02 1.3883541E-02 1.3283570E-02 1.0748387E-03 2.5973392E-04 7.4331727E-03 2.0175251E-04 7.3793441E-03 9.8021036E-02 3.9990478E-02 1.5286300E-04 1.5152644E+00 1.8919000E+01 -8.4942836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918950E+01 2.4705186E-01 5.8539810E-01 -3.0432595E-02 1.3569137E-02 1.3893476E-02 1.3296038E-02 1.0703008E-03 2.6423560E-04 7.5203058E-03 2.0090073E-04 7.4534462E-03 9.8704041E-02 4.0495411E-02 1.5414464E-04 1.5118180E+00 1.8922354E+01 -8.5705329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915919E+01 2.4907278E-01 5.8885318E-01 -3.0344064E-02 1.3698634E-02 1.3902321E-02 1.3307285E-02 1.0659965E-03 2.6803727E-04 7.5863788E-03 2.0009278E-04 7.5092703E-03 9.9178738E-02 4.0880854E-02 1.5507762E-04 1.5095604E+00 1.8924564E+01 -8.6212092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913765E+01 2.5058096E-01 5.9139224E-01 -3.0257121E-02 1.3798327E-02 1.3910744E-02 1.3317994E-02 1.0619019E-03 2.7121513E-04 7.6368256E-03 1.9932421E-04 7.5515763E-03 9.9513206E-02 4.1177612E-02 1.5575952E-04 1.5080462E+00 1.8926055E+01 -8.6554632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4912204E+01 2.5172946E-01 5.9329773E-01 -3.0173901E-02 1.3876304E-02 1.3919148E-02 1.3328579E-02 1.0579943E-03 2.7386975E-04 7.6758994E-03 1.9859073E-04 7.5840698E-03 9.9753783E-02 4.1409755E-02 1.5626234E-04 1.5070035E+00 1.8927089E+01 -8.6791207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4911043E+01 2.5262636E-01 5.9476707E-01 -3.0095688E-02 1.3938622E-02 1.3927741E-02 1.3339260E-02 1.0542525E-03 2.7610419E-04 7.7067876E-03 1.9788837E-04 7.6095170E-03 9.9931696E-02 4.1595308E-02 1.5663822E-04 1.5062646E+00 1.8927828E+01 -8.6958890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910151E+01 2.5334680E-01 5.9593617E-01 -3.0023164E-02 1.3989679E-02 1.3936590E-02 1.3350117E-02 1.0506573E-03 2.7800992E-04 7.7318054E-03 1.9721354E-04 7.6299200E-03 1.0006782E-01 4.1747356E-02 1.5692405E-04 1.5057251E+00 1.8928373E+01 -8.7081344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4909442E+01 2.5394244E-01 5.9689749E-01 -2.9956588E-02 1.4032597E-02 1.3945679E-02 1.3361140E-02 1.0471916E-03 2.7966307E-04 7.7525949E-03 1.9656302E-04 7.6466945E-03 1.0017599E-01 4.1875186E-02 1.5714588E-04 1.5053192E+00 1.8928787E+01 -8.7173758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4908858E+01 2.5444848E-01 5.9771317E-01 -2.9895939E-02 1.4069549E-02 1.3954940E-02 1.3372272E-02 1.0438406E-03 2.8112328E-04 7.7702996E-03 1.9593401E-04 7.6608216E-03 1.0026535E-01 4.1985262E-02 1.5732161E-04 1.5050049E+00 1.8929112E+01 -8.7245955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902167E+01 2.6764592E-01 6.2521076E-01 -2.9872620E-02 1.6154227E-02 1.5329370E-02 1.4747441E-02 1.0425175E-03 3.0160791E-04 8.8335199E-03 1.9568567E-04 8.6638972E-03 1.0030845E-01 4.8206267E-02 1.8438658E-04 1.5762838E+00 1.8771797E+01 -7.6098954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4908756E+01 2.5388195E-01 5.9648860E-01 -2.9819942E-02 1.3944411E-02 1.3881698E-02 1.3301560E-02 1.0393065E-03 2.8343643E-04 7.7047473E-03 1.9508295E-04 7.5957006E-03 1.0036940E-01 4.1611578E-02 1.5387238E-04 1.4995327E+00 1.8942210E+01 -8.8189641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908337E+01 2.5426121E-01 5.9704792E-01 -2.9772532E-02 1.3970028E-02 1.3879322E-02 1.3300929E-02 1.0361813E-03 2.8313664E-04 7.7165904E-03 1.9449633E-04 7.6048088E-03 1.0043444E-01 4.1687920E-02 1.5552530E-04 1.4991349E+00 1.8939253E+01 -8.8267136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4907806E+01 2.5491064E-01 5.9813813E-01 -2.9729996E-02 1.4037970E-02 1.3901230E-02 1.3324538E-02 1.0331328E-03 2.8391977E-04 7.7503006E-03 1.9392410E-04 7.6340905E-03 1.0049359E-01 4.1890453E-02 1.5666117E-04 1.5001468E+00 1.8936126E+01 -8.8108098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901082E+01 2.6825953E-01 6.2587443E-01 -2.9713735E-02 1.6145584E-02 1.5278188E-02 1.4702170E-02 1.0319251E-03 3.0438445E-04 8.8257612E-03 1.9369741E-04 8.6477788E-03 1.0052638E-01 4.8179775E-02 1.8424381E-04 1.5715796E+00 1.8778792E+01 -7.6834445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899004E+01 2.7235491E-01 6.3443249E-01 -2.9705789E-02 1.6788651E-02 1.5723147E-02 1.5147465E-02 1.0313241E-03 3.1186866E-04 9.1534464E-03 1.9358460E-04 8.9572734E-03 1.0053984E-01 5.0098898E-02 1.9067109E-04 1.5955888E+00 1.8719631E+01 -7.3356513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907258E+01 2.5615125E-01 6.0105818E-01 -2.9651285E-02 1.4258410E-02 1.4118852E-02 1.3538111E-02 1.0403880E-03 2.9267139E-04 7.8680400E-03 1.9528594E-04 7.7450941E-03 1.0046716E-01 4.2547901E-02 1.5641542E-04 1.5079584E+00 1.8927821E+01 -8.6799826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898407E+01 2.7400565E-01 6.3828850E-01 -2.9640658E-02 1.7084721E-02 1.6025996E-02 1.5444280E-02 1.0421339E-03 3.1609066E-04 9.3098759E-03 1.9561367E-04 9.1101299E-03 1.0046933E-01 5.0983027E-02 1.9424789E-04 1.6089029E+00 1.8676207E+01 -7.1464927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899099E+01 2.7412535E-01 6.3825976E-01 -2.9457772E-02 1.7127247E-02 1.6067915E-02 1.5485461E-02 1.0434574E-03 3.1960290E-04 9.3327763E-03 1.9586209E-04 9.1311544E-03 1.0031460E-01 5.1109667E-02 1.9274360E-04 1.6112600E+00 1.8684205E+01 -7.1079704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901575E+01 2.7384700E-01 6.3669504E-01 -2.8897103E-02 1.7149425E-02 1.6099611E-02 1.5516539E-02 1.0445648E-03 3.2226009E-04 9.3450046E-03 1.9606995E-04 9.1423896E-03 9.9841617E-02 5.1175647E-02 1.9164660E-04 1.6138098E+00 1.8688706E+01 -7.0533351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956622E+01 2.5124439E-01 5.6931786E-01 -1.8396548E-02 1.4699503E-02 1.4471699E-02 1.3893681E-02 1.0355102E-03 3.0133841E-04 8.0897971E-03 1.9437035E-04 7.9540374E-03 9.1051188E-02 4.3864166E-02 1.6002328E-04 1.5439189E+00 1.8883286E+01 -7.6560002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958923E+01 2.6650510E-01 5.9699103E-01 -1.6026887E-02 1.7383920E-02 1.6370266E-02 1.5793205E-02 1.0337943E-03 3.2248290E-04 9.4544549E-03 1.9404827E-04 9.2512444E-03 8.9079466E-02 5.1877156E-02 1.9539515E-04 1.6597004E+00 1.8608590E+01 -6.0214974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4970626E+01 2.6481140E-01 5.8859105E-01 -1.3429780E-02 1.7403737E-02 1.6412303E-02 1.5836032E-02 1.0323784E-03 3.2479212E-04 9.4633817E-03 1.9378249E-04 9.2600099E-03 8.6899335E-02 5.1936354E-02 1.9393679E-04 1.6690488E+00 1.8610082E+01 -5.8257138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032636E+01 2.4247073E-01 5.1865254E-01 -1.2708805E-03 1.5193496E-02 1.4962863E-02 1.4389671E-02 1.0268635E-03 3.0653548E-04 8.3325912E-03 1.9274733E-04 8.1899682E-03 7.6671522E-02 4.5340017E-02 1.6539573E-04 1.6046519E+00 1.8805801E+01 -6.1720805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059483E+01 2.4617385E-01 5.1432661E-01 5.5844229E-03 1.6578491E-02 1.6111170E-02 1.5539682E-02 1.0238097E-03 3.1732708E-04 9.0314643E-03 1.9217412E-04 8.8622100E-03 7.0918191E-02 4.9475862E-02 1.8266542E-04 1.6970020E+00 1.8643710E+01 -4.9064423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066117E+01 2.5157192E-01 5.2248085E-01 7.8120889E-03 1.7728874E-02 1.7104553E-02 1.6533632E-02 1.0227959E-03 3.2509919E-04 9.6118629E-03 1.9198383E-04 9.4230419E-03 6.9051411E-02 5.2911568E-02 1.9484291E-04 1.7787918E+00 1.8458695E+01 -4.0874696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121128E+01 2.2756097E-01 4.5204494E-01 1.8116373E-02 1.5007292E-02 1.5245054E-02 1.4677693E-02 1.0164176E-03 3.0025457E-04 8.2215516E-03 1.9078658E-04 8.1034560E-03 6.0399909E-02 4.4788197E-02 1.6122262E-04 1.6607857E+00 1.8753674E+01 -4.8563182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5157745E+01 2.1993765E-01 4.2214262E-01 2.5976985E-02 1.4704224E-02 1.5251578E-02 1.4686908E-02 1.0115963E-03 2.9132410E-04 8.0586898E-03 1.8988160E-04 7.9598650E-03 5.3815769E-02 4.3885834E-02 1.5966294E-04 1.6763943E+00 1.8736488E+01 -4.4403585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184949E+01 2.1422781E-01 3.9998219E-01 3.1817590E-02 1.4477784E-02 1.5281932E-02 1.4719205E-02 1.0081154E-03 2.8304413E-04 7.9368942E-03 1.8922822E-04 7.8528503E-03 4.8929326E-02 4.3211600E-02 1.5842408E-04 1.6896792E+00 1.8721396E+01 -4.1283574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205179E+01 2.0983353E-01 3.8334152E-01 3.6150313E-02 1.4288317E-02 1.5314624E-02 1.4753431E-02 1.0053670E-03 2.7538454E-04 7.8351822E-03 1.8871234E-04 7.7632813E-03 4.5311556E-02 4.2647331E-02 1.5719872E-04 1.6994938E+00 1.8710455E+01 -3.9053211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220322E+01 2.0638194E-01 3.7066761E-01 3.9381296E-02 1.4121938E-02 1.5339881E-02 1.4779987E-02 1.0030411E-03 2.6860890E-04 7.7460996E-03 1.8827576E-04 7.6844362E-03 4.2621079E-02 4.2151662E-02 1.5600732E-04 1.7059561E+00 1.8703405E+01 -3.7506259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221077E+01 2.1436666E-01 3.8769702E-01 4.0520553E-02 1.5664716E-02 1.6707105E-02 1.6147701E-02 1.0021639E-03 2.7746960E-04 8.5250280E-03 1.8811109E-04 8.4365443E-03 4.1682984E-02 4.6758990E-02 1.7637975E-04 1.8406387E+00 1.8471908E+01 -2.7774036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222291E+01 2.1637861E-01 3.9190177E-01 4.1054612E-02 1.6097811E-02 1.7151629E-02 1.6592462E-02 1.0017369E-03 2.7957807E-04 8.7427262E-03 1.8803095E-04 8.6484926E-03 4.1241352E-02 4.8052584E-02 1.8079513E-04 1.8911893E+00 1.8378808E+01 -2.4779255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239448E+01 1.9966242E-01 3.5021029E-01 4.3191985E-02 1.3502252E-02 1.5092114E-02 1.4534047E-02 9.9976647E-04 2.5758005E-04 7.4255246E-03 1.8766108E-04 7.3856203E-03 3.9458404E-02 4.0302440E-02 1.4783633E-04 1.6855198E+00 1.8741329E+01 -3.7976528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247473E+01 1.9703386E-01 3.4171940E-01 4.4822219E-02 1.3265706E-02 1.4945855E-02 1.4388827E-02 9.9790553E-04 2.5057006E-04 7.3030440E-03 1.8731178E-04 7.2708904E-03 3.8116175E-02 3.9596727E-02 1.4766340E-04 1.6769157E+00 1.8747952E+01 -3.8161160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253407E+01 1.9554191E-01 3.3610040E-01 4.6087832E-02 1.3157300E-02 1.4859132E-02 1.4303085E-02 9.9614904E-04 2.4601570E-04 7.2472343E-03 1.8698207E-04 7.2165767E-03 3.7079909E-02 3.9273033E-02 1.4794407E-04 1.6744005E+00 1.8748501E+01 -3.7958965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258014E+01 1.9454668E-01 3.3197271E-01 4.7095303E-02 1.3095883E-02 1.4801175E-02 1.4246131E-02 9.9435110E-04 2.4283145E-04 7.2157553E-03 1.8664459E-04 7.1844577E-03 3.6260674E-02 3.9089496E-02 1.4810091E-04 1.6737578E+00 1.8747950E+01 -3.7687105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257287E+01 2.0033713E-01 3.4435033E-01 4.7624825E-02 1.4156715E-02 1.5648368E-02 1.5093941E-02 9.9324677E-04 2.5042275E-04 7.7540166E-03 1.8643730E-04 7.6977374E-03 3.5838619E-02 4.2256528E-02 1.6268821E-04 1.7554866E+00 1.8615912E+01 -3.1377762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255156E+01 2.0599564E-01 3.5744406E-01 4.7793613E-02 1.5169518E-02 1.6532710E-02 1.5978490E-02 9.9287567E-04 2.5653096E-04 8.2659888E-03 1.8636765E-04 8.1911340E-03 3.5707946E-02 4.5281116E-02 1.7542036E-04 1.8511229E+00 1.8442007E+01 -2.5414836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265737E+01 1.9077041E-01 3.2109692E-01 4.8541082E-02 1.2627583E-02 1.4456362E-02 1.3903677E-02 9.9012580E-04 2.3682852E-04 6.9772437E-03 1.8585148E-04 6.9518542E-03 3.5099222E-02 3.7690895E-02 1.4146534E-04 1.6480503E+00 1.8788928E+01 -3.9389632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268767E+01 1.8975049E-01 3.1735988E-01 4.9170995E-02 1.2509289E-02 1.4299170E-02 1.3747853E-02 9.8767472E-04 2.3294258E-04 6.9173146E-03 1.8539140E-04 6.8908133E-03 3.4601695E-02 3.7337580E-02 1.4238730E-04 1.6407161E+00 1.8793763E+01 -3.9812173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271096E+01 1.8941226E-01 3.1516084E-01 4.9712535E-02 1.2484962E-02 1.4204129E-02 1.3654048E-02 9.8546225E-04 2.3083357E-04 6.9059631E-03 1.8497611E-04 6.8746649E-03 3.4175959E-02 3.7264500E-02 1.4332364E-04 1.6388857E+00 1.8793550E+01 -3.9787423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273064E+01 1.8924719E-01 3.1351209E-01 5.0187263E-02 1.2482874E-02 1.4138418E-02 1.3589521E-02 9.8333996E-04 2.2948345E-04 6.9058191E-03 1.8457775E-04 6.8695320E-03 3.3804940E-02 3.7257850E-02 1.4389558E-04 1.6385372E+00 1.8792717E+01 -3.9657636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274810E+01 1.8909232E-01 3.1206010E-01 5.0609302E-02 1.2480273E-02 1.4085830E-02 1.3538094E-02 9.8125901E-04 2.2838980E-04 6.9051354E-03 1.8418714E-04 6.8645388E-03 3.3477177E-02 3.7249769E-02 1.4415996E-04 1.6382936E+00 1.8792390E+01 -3.9538007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276388E+01 1.8892041E-01 3.1071138E-01 5.0988450E-02 1.2473299E-02 1.4039694E-02 1.3493108E-02 9.7919836E-04 2.2736797E-04 6.9019871E-03 1.8380035E-04 6.8577395E-03 3.3184659E-02 3.7228719E-02 1.4424873E-04 1.6378516E+00 1.8792585E+01 -3.9451032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277824E+01 1.8873968E-01 3.0945081E-01 5.1331742E-02 1.2463114E-02 1.3997480E-02 1.3452040E-02 9.7714615E-04 2.2637245E-04 6.8970132E-03 1.8341514E-04 6.8496146E-03 3.2921617E-02 3.7198130E-02 1.4425157E-04 1.6372274E+00 1.8793106E+01 -3.9392478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279132E+01 1.8856152E-01 3.0827938E-01 5.1644384E-02 1.2451424E-02 1.3958225E-02 1.3413929E-02 9.7509579E-04 2.2540554E-04 6.8911139E-03 1.8303027E-04 6.8409388E-03 3.2683773E-02 3.7163078E-02 1.4421667E-04 1.6364947E+00 1.8793792E+01 -3.9353969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280326E+01 1.8839340E-01 3.0719746E-01 5.1930360E-02 1.2439447E-02 1.3921512E-02 1.3378362E-02 9.7304449E-04 2.2447858E-04 6.8849373E-03 1.8264524E-04 6.8322632E-03 3.2467842E-02 3.7127188E-02 1.4416664E-04 1.6357141E+00 1.8794553E+01 -3.9328798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281417E+01 1.8823958E-01 3.0620303E-01 5.2192817E-02 1.2427926E-02 1.3887108E-02 1.3345104E-02 9.7099200E-04 2.2360221E-04 6.8788805E-03 1.8225997E-04 6.8239237E-03 3.2271220E-02 3.7092668E-02 1.4411297E-04 1.6349262E+00 1.8795335E+01 -3.9312351E-02
