x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682126E+01 3.1496761E-01 7.9345639E-01 -7.4936611E-02 1.6896833E-02 1.2936278E-02 1.2650944E-02 5.1117216E-04 3.3425530E-04 8.9199592E-03 9.5949529E-05 8.5591616E-03 1.4135751E-01 5.0412061E-02 1.9202595E-04 1.4617877E+00 1.8946860E+01 -1.1562572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674473E+01 3.3001031E-01 8.2368419E-01 -7.4961644E-02 1.9172892E-02 1.4394132E-02 1.4109327E-02 5.1022438E-04 3.5353394E-04 1.0080693E-02 9.5771625E-05 9.6548814E-03 1.4140310E-01 5.7203702E-02 2.1955177E-04 1.5230107E+00 1.8766455E+01 -1.0344898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725958E+01 2.9973388E-01 7.5349454E-01 -6.9883854E-02 1.6165734E-02 1.2579183E-02 1.2296926E-02 5.0565837E-04 3.3178241E-04 8.5414748E-03 9.4914563E-05 8.2051660E-03 1.3372033E-01 4.8231568E-02 1.7903912E-04 1.4792182E+00 1.8959111E+01 -1.0887664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790263E+01 2.8285428E-01 7.0523870E-01 -6.2082180E-02 1.6050167E-02 1.2693589E-02 1.2413800E-02 5.0123685E-04 3.2950775E-04 8.4746039E-03 9.4084622E-05 8.1525486E-03 1.2194128E-01 4.7889508E-02 1.7867850E-04 1.5391440E+00 1.8895207E+01 -9.3022090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795368E+01 2.9620349E-01 7.3033965E-01 -6.0442205E-02 1.8660434E-02 1.4619396E-02 1.4340097E-02 5.0035809E-04 3.5114478E-04 9.7983582E-03 9.3919674E-05 9.4187742E-03 1.1947867E-01 5.5682216E-02 2.1359871E-04 1.6468595E+00 1.8641037E+01 -7.5133714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809630E+01 2.9181869E-01 7.1872442E-01 -5.8756053E-02 1.8538953E-02 1.4628290E-02 1.4349479E-02 4.9948464E-04 3.5312187E-04 9.7336846E-03 9.3755723E-05 9.3622597E-03 1.1693240E-01 5.5320824E-02 2.1033080E-04 1.6623361E+00 1.8640652E+01 -7.2141311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4825989E+01 2.8618551E-01 7.0427682E-01 -5.6863551E-02 1.8295764E-02 1.4571906E-02 1.4293332E-02 4.9906180E-04 3.5432569E-04 9.6068782E-03 9.3676355E-05 9.2478412E-03 1.1407359E-01 5.4596379E-02 2.0603262E-04 1.6762896E+00 1.8645223E+01 -6.9350924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901606E+01 2.4658454E-01 6.1016252E-01 -4.9058515E-02 1.4715399E-02 1.2449359E-02 1.2169915E-02 5.0061806E-04 3.1709879E-04 7.7771772E-03 9.3968471E-05 7.5290493E-03 1.0226271E-01 4.3914637E-02 1.6023367E-04 1.6272505E+00 1.8829312E+01 -7.2136187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951872E+01 2.2914715E-01 5.6603653E-01 -4.3253221E-02 1.3969866E-02 1.2379551E-02 1.2098572E-02 5.0336884E-04 3.0143488E-04 7.3879326E-03 9.4484806E-05 7.1851526E-03 9.3486228E-02 4.1695058E-02 1.5588222E-04 1.6715166E+00 1.8782268E+01 -6.3374096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988337E+01 2.1608885E-01 5.3373753E-01 -3.9070911E-02 1.3381383E-02 1.2383697E-02 1.2101176E-02 5.0613193E-04 2.8667668E-04 7.0798659E-03 9.5003453E-05 6.9155074E-03 8.7160484E-02 3.9943352E-02 1.5191528E-04 1.7068557E+00 1.8744490E+01 -5.7167682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014710E+01 2.0616265E-01 5.0984199E-01 -3.6080542E-02 1.2889323E-02 1.2411556E-02 1.2127733E-02 5.0846449E-04 2.7251098E-04 6.8219794E-03 9.5441285E-05 6.6903126E-03 8.2635227E-02 3.8478546E-02 1.4819420E-04 1.7324863E+00 1.8717435E+01 -5.2972385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033903E+01 1.9852327E-01 4.9193693E-01 -3.3934122E-02 1.2471659E-02 1.2441271E-02 1.2156428E-02 5.1029204E-04 2.5923716E-04 6.6030647E-03 9.5784326E-05 6.4988338E-03 7.9385128E-02 3.7234938E-02 1.4486348E-04 1.7498493E+00 1.8699374E+01 -5.0203763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031310E+01 2.0947194E-01 5.1713257E-01 -3.3535969E-02 1.4474140E-02 1.4336467E-02 1.4051431E-02 5.1063722E-04 2.7488179E-04 7.6095558E-03 9.5849118E-05 7.4827031E-03 7.8797949E-02 4.3217165E-02 1.7580509E-04 1.8931381E+00 1.8431291E+01 -3.7455710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5034724E+01 2.0793662E-01 5.1362146E-01 -3.3166491E-02 1.4370350E-02 1.4321257E-02 1.4036039E-02 5.1096228E-04 2.7375890E-04 7.5560972E-03 9.5910133E-05 7.4337500E-03 7.8237398E-02 4.2907634E-02 1.7298731E-04 1.8954720E+00 1.8442074E+01 -3.7150717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028636E+01 1.9800121E-01 4.8950394E-01 -3.2299166E-02 1.1811079E-02 1.2356243E-02 1.2070353E-02 5.1216720E-04 2.4240694E-04 6.2602254E-03 9.6136303E-05 6.1901395E-03 8.0783811E-02 3.5265999E-02 1.3665228E-04 1.6822015E+00 1.8776138E+01 -5.7543886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000956E+01 2.0857007E-01 5.0992247E-01 -3.1986984E-02 1.1823839E-02 1.2352130E-02 1.2065757E-02 5.1303285E-04 2.3634883E-04 6.2682164E-03 9.6298789E-05 6.1955514E-03 8.5853479E-02 3.5303123E-02 1.3948639E-04 1.6068803E+00 1.8847307E+01 -6.8078516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972301E+01 2.2123903E-01 5.3397386E-01 -3.1877389E-02 1.2148850E-02 1.2378751E-02 1.2092050E-02 5.1362158E-04 2.3663830E-04 6.4399673E-03 9.6409297E-05 6.3455318E-03 9.0886633E-02 3.6269935E-02 1.4431326E-04 1.5533430E+00 1.8897580E+01 -7.7016693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948665E+01 2.3263962E-01 5.5524053E-01 -3.1810921E-02 1.2571905E-02 1.2409683E-02 1.2122784E-02 5.1397580E-04 2.4006400E-04 6.6632233E-03 9.6475785E-05 6.5405775E-03 9.4929607E-02 3.7528595E-02 1.4914964E-04 1.5191030E+00 1.8929778E+01 -8.3505334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930927E+01 2.4178023E-01 5.7200841E-01 -3.1737898E-02 1.2978098E-02 1.2435268E-02 1.2148286E-02 5.1412204E-04 2.4461297E-04 6.8775763E-03 9.6503235E-05 6.7275819E-03 9.7900572E-02 3.8737092E-02 1.5320994E-04 1.4978034E+00 1.8949948E+01 -8.7909142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918150E+01 2.4874483E-01 5.8457963E-01 -3.1651094E-02 1.3325052E-02 1.2454258E-02 1.2167303E-02 5.1407616E-04 2.4931378E-04 7.0607373E-03 9.6494624E-05 6.8870019E-03 1.0000167E-01 3.9769338E-02 1.5637724E-04 1.4845671E+00 1.8962583E+01 -9.0816686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909093E+01 2.5393541E-01 5.9380550E-01 -3.1555245E-02 1.3605721E-02 1.2468044E-02 1.2181216E-02 5.1384782E-04 2.5378328E-04 7.2090402E-03 9.6451763E-05 7.0155663E-03 1.0146633E-01 4.0604389E-02 1.5876659E-04 1.4762660E+00 1.8970563E+01 -9.2721082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902696E+01 2.5777733E-01 6.0053262E-01 -3.1456497E-02 1.3826926E-02 1.2478290E-02 1.2191688E-02 5.1344368E-04 2.5790191E-04 7.3260837E-03 9.6375904E-05 7.1164247E-03 1.0248504E-01 4.1262540E-02 1.6053803E-04 1.4709901E+00 1.8975672E+01 -9.3971170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898158E+01 2.6062718E-01 6.0544931E-01 -3.1359628E-02 1.3999453E-02 1.2486281E-02 1.2199999E-02 5.1286948E-04 2.6164468E-04 7.4174870E-03 9.6268123E-05 7.1946204E-03 1.0319706E-01 4.1775887E-02 1.6184347E-04 1.4675848E+00 1.8978990E+01 -9.4798316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894908E+01 2.6275877E-01 6.0907379E-01 -3.1267755E-02 1.4133954E-02 1.2492865E-02 1.2206995E-02 5.1213121E-04 2.6502194E-04 7.4887674E-03 9.6129546E-05 7.2551644E-03 1.0369980E-01 4.2176122E-02 1.6280467E-04 1.4653491E+00 1.8981182E+01 -9.5352246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892548E+01 2.6437424E-01 6.1178247E-01 -3.1182655E-02 1.4239505E-02 1.2498562E-02 1.2213192E-02 5.1123563E-04 2.6806052E-04 7.5446271E-03 9.5961442E-05 7.3023253E-03 1.0406009E-01 4.2490243E-02 1.6351459E-04 1.4638532E+00 1.8982658E+01 -9.5729083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890802E+01 2.6561950E-01 6.1384331E-01 -3.1105154E-02 1.4323305E-02 1.2503677E-02 1.2218890E-02 5.1019040E-04 2.7078481E-04 7.5888186E-03 9.5765247E-05 7.3394706E-03 1.0432337E-01 4.2739669E-02 1.6404229E-04 1.4628306E+00 1.8983676E+01 -9.5990485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889483E+01 2.6659837E-01 6.1544465E-01 -3.1035441E-02 1.4390839E-02 1.2508382E-02 1.2224257E-02 5.0900401E-04 2.7321776E-04 7.6242239E-03 9.5542555E-05 7.3691423E-03 1.0452033E-01 4.2940707E-02 1.6443821E-04 1.4621145E+00 1.8984395E+01 -9.6176090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888460E+01 2.6738401E-01 6.1671776E-01 -3.0973307E-02 1.4446168E-02 1.2512771E-02 1.2229383E-02 5.0768555E-04 2.7538480E-04 7.6529994E-03 9.5295075E-05 7.3932070E-03 1.0467167E-01 4.3105440E-02 1.6473852E-04 1.4615993E+00 1.8984919E+01 -9.6311506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887648E+01 2.6802786E-01 6.1775375E-01 -3.0918308E-02 1.4492261E-02 1.2516895E-02 1.2234311E-02 5.0624453E-04 2.7731099E-04 7.6767367E-03 9.5024589E-05 7.4130163E-03 1.0479131E-01 4.3242696E-02 1.6496904E-04 1.4612174E+00 1.8985311E+01 -9.6413369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886986E+01 2.6856604E-01 6.1861591E-01 -3.0869882E-02 1.4531275E-02 1.2520782E-02 1.2239065E-02 5.0469065E-04 2.7901964E-04 7.6966016E-03 9.4732917E-05 7.4295451E-03 1.0488867E-01 4.3358884E-02 1.6514800E-04 1.4609251E+00 1.8985616E+01 -9.6492557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879627E+01 2.8306102E-01 6.4768099E-01 -3.0851525E-02 1.6731344E-02 1.3889907E-02 1.3608547E-02 5.0405166E-04 3.0119079E-04 8.8213836E-03 9.4612975E-05 8.4860153E-03 1.0493510E-01 4.9923262E-02 1.9461451E-04 1.5284837E+00 1.8837144E+01 -8.4883680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886840E+01 2.6796212E-01 6.1730766E-01 -3.0811351E-02 1.4398875E-02 1.2435875E-02 1.2155462E-02 5.0235486E-04 2.8177076E-04 7.6282652E-03 9.4294477E-05 7.3631699E-03 1.0499907E-01 4.2963657E-02 1.6130632E-04 1.4556939E+00 1.8998249E+01 -9.7485828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886398E+01 2.6833606E-01 6.1785745E-01 -3.0776291E-02 1.4423761E-02 1.2429875E-02 1.2150460E-02 5.0056817E-04 2.8121926E-04 7.6406198E-03 9.3959107E-05 7.3728910E-03 1.0506552E-01 4.3037739E-02 1.6310628E-04 1.4553383E+00 1.8995398E+01 -9.7564548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885848E+01 2.6899029E-01 6.1894979E-01 -3.0745780E-02 1.4492767E-02 1.2447465E-02 1.2169092E-02 4.9870072E-04 2.8199303E-04 7.6756812E-03 9.3608577E-05 7.4035064E-03 1.0512415E-01 4.3243371E-02 1.6434474E-04 1.4563216E+00 1.8992355E+01 -9.7397035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878480E+01 2.8362215E-01 6.4823274E-01 -3.0734268E-02 1.6715189E-02 1.3819360E-02 1.3541410E-02 4.9794139E-04 3.0407322E-04 8.8123279E-03 9.3466047E-05 8.4700440E-03 1.0515712E-01 4.9874306E-02 1.9436725E-04 1.5240487E+00 1.8843814E+01 -8.5657047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876207E+01 2.8810385E-01 6.5727496E-01 -3.0728681E-02 1.7395887E-02 1.4260713E-02 1.3982977E-02 4.9755871E-04 3.1237799E-04 9.1599902E-03 9.3394216E-05 8.7970765E-03 1.0517046E-01 5.1905474E-02 2.0140204E-04 1.5467336E+00 1.8789037E+01 -8.2029085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884836E+01 2.7063463E-01 6.2236522E-01 -3.0701972E-02 1.4735066E-02 1.2624088E-02 1.2345679E-02 4.9876499E-04 2.9214352E-04 7.8003038E-03 9.3620641E-05 7.5191494E-03 1.0517152E-01 4.3966022E-02 1.6409586E-04 1.4630391E+00 1.8985533E+01 -9.6193970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875072E+01 2.9022969E-01 6.6179879E-01 -3.0696872E-02 1.7724370E-02 1.4525433E-02 1.4246874E-02 4.9903386E-04 3.1722556E-04 9.3278289E-03 9.3671110E-05 8.9573967E-03 1.0518879E-01 5.2886112E-02 2.0567302E-04 1.5583677E+00 1.8750654E+01 -8.0224837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875900E+01 2.9041063E-01 6.6175097E-01 -3.0471132E-02 1.7776309E-02 1.4563594E-02 1.4284823E-02 4.9941496E-04 3.2136333E-04 9.3549830E-03 9.3742645E-05 8.9821945E-03 1.0500307E-01 5.3040879E-02 2.0401810E-04 1.5606984E+00 1.8757539E+01 -7.9788725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878885E+01 2.9010618E-01 6.5985790E-01 -2.9791103E-02 1.7804328E-02 1.4592321E-02 1.4313287E-02 4.9988358E-04 3.2462856E-04 9.3697582E-03 9.3830607E-05 8.9958079E-03 1.0443202E-01 5.3124353E-02 2.0276697E-04 1.5632437E+00 1.8761489E+01 -7.9145245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940285E+01 2.6498554E-01 5.8642820E-01 -1.8133865E-02 1.5210438E-02 1.3000403E-02 1.2721038E-02 5.0047889E-04 3.0185171E-04 8.0433776E-03 9.3942349E-05 7.7501527E-03 9.4584644E-02 4.5384712E-02 1.6784496E-04 1.4979653E+00 1.8942136E+01 -8.4707999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942946E+01 2.8164838E-01 6.1530402E-01 -1.5522263E-02 1.8052362E-02 1.4904204E-02 1.4624875E-02 5.0041347E-04 3.2463958E-04 9.4924927E-03 9.3930070E-05 9.1208761E-03 9.2395880E-02 5.3866498E-02 2.0674192E-04 1.6075594E+00 1.8685570E+01 -6.7509542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955774E+01 2.7982233E-01 6.0613316E-01 -1.2680661E-02 1.8079958E-02 1.4948205E-02 1.4668990E-02 5.0020887E-04 3.2754322E-04 9.5060832E-03 9.3891666E-05 9.1344487E-03 8.9998792E-02 5.3948998E-02 2.0509965E-04 1.6165069E+00 1.8686149E+01 -6.5321716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022469E+01 2.5548480E-01 5.3146688E-01 3.3059864E-04 1.5740858E-02 1.3497326E-02 1.3218959E-02 4.9868972E-04 3.0774721E-04 8.3093012E-03 9.3606513E-05 8.0087884E-03 7.9014778E-02 4.6969302E-02 1.7363715E-04 1.5545241E+00 1.8869451E+01 -6.8636856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050760E+01 2.5985067E-01 5.2696197E-01 7.5957259E-03 1.7225458E-02 1.4640373E-02 1.4362720E-02 4.9741041E-04 3.2035641E-04 9.0618359E-03 9.3366381E-05 8.7284327E-03 7.2899300E-02 5.1401872E-02 1.9277932E-04 1.6405518E+00 1.8717641E+01 -5.5261023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057562E+01 2.6600546E-01 5.3581241E-01 9.9489484E-03 1.8465796E-02 1.5631494E-02 1.5354088E-02 4.9696723E-04 3.3011386E-04 9.6899441E-03 9.3283193E-05 9.3313910E-03 7.0921593E-02 5.5105594E-02 2.0654782E-04 1.7166024E+00 1.8547723E+01 -4.6609682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115762E+01 2.3983885E-01 4.6138716E-01 2.0736126E-02 1.5576925E-02 1.3764400E-02 1.3488954E-02 4.9345629E-04 3.0199528E-04 8.2131949E-03 9.2624173E-05 7.9370079E-03 6.1833968E-02 4.6484370E-02 1.6938021E-04 1.6043713E+00 1.8823098E+01 -5.4597149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153992E+01 2.3194993E-01 4.3029833E-01 2.8933464E-02 1.5278252E-02 1.3768567E-02 1.3494800E-02 4.9044736E-04 2.9224232E-04 8.0540120E-03 9.2059382E-05 7.7967504E-03 5.4945691E-02 4.5595311E-02 1.6793794E-04 1.6175690E+00 1.8808330E+01 -5.0146560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182403E+01 2.2608089E-01 4.0730441E-01 3.5032519E-02 1.5059885E-02 1.3798696E-02 1.3526535E-02 4.8757204E-04 2.8336737E-04 7.9368848E-03 9.1519670E-05 7.6940192E-03 4.9829932E-02 4.4945345E-02 1.6683705E-04 1.6289565E+00 1.8795133E+01 -4.6789581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203627E+01 2.2153750E-01 3.8996785E-01 3.9577501E-02 1.4874988E-02 1.3832941E-02 1.3562356E-02 4.8474786E-04 2.7518426E-04 7.8372656E-03 9.0989558E-05 7.6068743E-03 4.6026816E-02 4.4394893E-02 1.6569769E-04 1.6373391E+00 1.8785608E+01 -4.4375761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219620E+01 2.1793014E-01 3.7667146E-01 4.2988063E-02 1.4708605E-02 1.3861246E-02 1.3592242E-02 4.8191535E-04 2.6777618E-04 7.7474669E-03 9.0457880E-05 7.5281127E-03 4.3181829E-02 4.3899387E-02 1.6454383E-04 1.6427641E+00 1.8779617E+01 -4.2690724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219940E+01 2.2736543E-01 3.9530509E-01 4.4194440E-02 1.6386761E-02 1.5228346E-02 1.4959977E-02 4.8077863E-04 2.7870277E-04 8.5969895E-03 9.0244514E-05 8.3433020E-03 4.2186975E-02 4.8910175E-02 1.8729462E-04 1.7664144E+00 1.8565166E+01 -3.2362106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221063E+01 2.2983558E-01 4.0000398E-01 4.4760928E-02 1.6865528E-02 1.5672380E-02 1.5404329E-02 4.8020916E-04 2.8133926E-04 8.8381676E-03 9.0137621E-05 8.5768589E-03 4.1717865E-02 5.0340019E-02 1.9228236E-04 1.8122769E+00 1.8481072E+01 -2.9160545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240078E+01 2.1063890E-01 3.5488391E-01 4.7045780E-02 1.4049893E-02 1.3617577E-02 1.3351357E-02 4.7692869E-04 2.5517613E-04 7.4043628E-03 8.9521862E-05 7.2109571E-03 3.9812355E-02 4.1934233E-02 1.5557645E-04 1.6228672E+00 1.8816454E+01 -4.3141477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248714E+01 2.0776817E-01 3.4579418E-01 4.8791543E-02 1.3792965E-02 1.3481803E-02 1.3217225E-02 4.7398703E-04 2.4738395E-04 7.2710284E-03 8.8969696E-05 7.0853092E-03 3.8374066E-02 4.1167645E-02 1.5549267E-04 1.6145461E+00 1.8822908E+01 -4.3308880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255084E+01 2.0614787E-01 3.3982106E-01 5.0144739E-02 1.3676801E-02 1.3405593E-02 1.3142619E-02 4.7111298E-04 2.4239367E-04 7.2111188E-03 8.8430223E-05 7.0258023E-03 3.7265967E-02 4.0820762E-02 1.5587963E-04 1.6121229E+00 1.8823409E+01 -4.3059320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259997E+01 2.0506908E-01 3.3547043E-01 5.1214414E-02 1.3611887E-02 1.3357418E-02 1.3096042E-02 4.6825040E-04 2.3890749E-04 7.1778575E-03 8.7892902E-05 6.9904924E-03 3.6396291E-02 4.0626787E-02 1.5609963E-04 1.6115056E+00 1.8822837E+01 -4.2742147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258909E+01 2.1182819E-01 3.4895462E-01 5.1772764E-02 1.4759445E-02 1.4208274E-02 1.3947857E-02 4.6653173E-04 2.4787012E-04 7.7615389E-03 8.7570300E-05 7.5433319E-03 3.5951472E-02 4.4052239E-02 1.7220324E-04 1.6870103E+00 1.8699806E+01 -3.6056883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256314E+01 2.1849224E-01 3.6325215E-01 5.1950241E-02 1.5862560E-02 1.5093394E-02 1.4833297E-02 4.6595861E-04 2.5547889E-04 8.3207633E-03 8.7462723E-05 8.0786092E-03 3.5814257E-02 4.7345975E-02 1.8646122E-04 1.7743968E+00 1.8540526E+01 -2.9721877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268184E+01 2.0087728E-01 3.2396840E-01 5.2718854E-02 1.3106967E-02 1.3029207E-02 1.2770997E-02 4.6257874E-04 2.3201310E-04 6.9196476E-03 8.6828305E-05 6.7393845E-03 3.5186205E-02 3.9119243E-02 1.4871717E-04 1.5874450E+00 1.8861638E+01 -4.4520010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271279E+01 1.9977472E-01 3.2013986E-01 5.3352512E-02 1.2978447E-02 1.2885960E-02 1.2629520E-02 4.5940727E-04 2.2794775E-04 6.8547161E-03 8.6233004E-05 6.6721140E-03 3.4685836E-02 3.8735273E-02 1.4979098E-04 1.5806834E+00 1.8866020E+01 -4.4952941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273559E+01 1.9945073E-01 3.1803459E-01 5.3883505E-02 1.2955635E-02 1.2803256E-02 1.2548538E-02 4.5632285E-04 2.2599633E-04 6.8443178E-03 8.5654043E-05 6.6552347E-03 3.4270726E-02 3.8666613E-02 1.5087309E-04 1.5791807E+00 1.8865542E+01 -4.4907218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275412E+01 1.9932647E-01 3.1655157E-01 5.4335518E-02 1.2958122E-02 1.2748528E-02 1.2495494E-02 4.5330742E-04 2.2488485E-04 6.8465786E-03 8.5088033E-05 6.6509510E-03 3.3921038E-02 3.8673568E-02 1.5153858E-04 1.5790561E+00 1.8864521E+01 -4.4756273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276998E+01 1.9922015E-01 3.1530029E-01 5.4725247E-02 1.2960534E-02 1.2706268E-02 1.2454883E-02 4.5035128E-04 2.2406257E-04 6.8483810E-03 8.4533150E-05 6.6471976E-03 3.3622856E-02 3.8680423E-02 1.5186165E-04 1.5790112E+00 1.8864009E+01 -4.4622074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278383E+01 1.9910051E-01 3.1417548E-01 5.5064787E-02 1.2958531E-02 1.2670308E-02 1.2420540E-02 4.4745500E-04 2.2336941E-04 6.8475640E-03 8.3989505E-05 6.6418108E-03 3.3366065E-02 3.8674188E-02 1.5198966E-04 1.5787766E+00 1.8863996E+01 -4.4526052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279602E+01 1.9897452E-01 3.1315544E-01 5.5363174E-02 1.2953260E-02 1.2638316E-02 1.2390130E-02 4.4462113E-04 2.2272619E-04 6.8448069E-03 8.3457572E-05 6.6352359E-03 3.3143090E-02 3.8658254E-02 1.5202196E-04 1.5783758E+00 1.8864293E+01 -4.4462024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280679E+01 1.9885253E-01 3.1223521E-01 5.5627349E-02 1.2946439E-02 1.2609314E-02 1.2362675E-02 4.4185081E-04 2.2213381E-04 6.8410674E-03 8.2937570E-05 6.6282091E-03 3.2948116E-02 3.8637721E-02 1.5201116E-04 1.5778790E+00 1.8864747E+01 -4.4420242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281632E+01 1.9874126E-01 3.1140985E-01 5.5862766E-02 1.2939280E-02 1.2582786E-02 1.2337657E-02 4.3914384E-04 2.2159753E-04 6.8370259E-03 8.2429459E-05 6.6212468E-03 3.2776585E-02 3.8616196E-02 1.5198228E-04 1.5773414E+00 1.8865271E+01 -4.4393143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282479E+01 1.9864381E-01 3.1067226E-01 5.6073789E-02 1.2932471E-02 1.2558375E-02 1.2314723E-02 4.3649925E-04 2.2112299E-04 6.8330793E-03 8.1933056E-05 6.6146312E-03 3.2624856E-02 3.8595729E-02 1.5194759E-04 1.5767969E+00 1.8865815E+01 -4.4375712E-02
