x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689210E+01 3.0795854E-01 7.7782514E-01 -7.4448409E-02 1.6038953E-02 1.2317391E-02 1.1972370E-02 6.1809828E-04 2.9691349E-04 8.5477898E-03 1.1602009E-04 8.2306686E-03 1.4032088E-01 4.7851057E-02 1.8561481E-04 1.4444857E+00 1.8978318E+01 -1.1882138E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681441E+01 3.2326696E-01 8.0842565E-01 -7.4471267E-02 1.8347991E-02 1.3770058E-02 1.3425549E-02 6.1718136E-04 3.1659815E-04 9.7263003E-03 1.1584798E-04 9.3411236E-03 1.4036405E-01 5.4740614E-02 2.1495828E-04 1.5047983E+00 1.8811366E+01 -1.0651723E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739366E+01 2.9090527E-01 7.3275379E-01 -6.8637789E-02 1.5265972E-02 1.1942063E-02 1.1599982E-02 6.1283316E-04 2.9349755E-04 8.1473479E-03 1.1503180E-04 7.8575166E-03 1.3154017E-01 4.5545752E-02 1.7173981E-04 1.4653270E+00 1.8985472E+01 -1.1071629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808600E+01 2.7274257E-01 6.8074833E-01 -6.0236195E-02 1.5140238E-02 1.2052793E-02 1.1713020E-02 6.0869734E-04 2.9110338E-04 8.0749417E-03 1.1425548E-04 7.8007969E-03 1.1885579E-01 4.5173444E-02 1.7156003E-04 1.5283137E+00 1.8918240E+01 -9.3677131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814473E+01 2.8607002E-01 7.0549467E-01 -5.8490336E-02 1.7774502E-02 1.3976396E-02 1.3637080E-02 6.0787844E-04 3.1337308E-04 9.4115389E-03 1.1410177E-04 9.0779385E-03 1.1623432E-01 5.3037497E-02 2.0851289E-04 1.6368063E+00 1.8677219E+01 -7.5481958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829478E+01 2.8142198E-01 6.9320109E-01 -5.6718703E-02 1.7640308E-02 1.3980284E-02 1.3641421E-02 6.0706753E-04 3.1555269E-04 9.3402201E-03 1.1394956E-04 9.0155747E-03 1.1355883E-01 5.2638227E-02 2.0473517E-04 1.6525908E+00 1.8676356E+01 -7.2376750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846071E+01 2.7570651E-01 6.7860131E-01 -5.4798368E-02 1.7396281E-02 1.3934976E-02 1.3596270E-02 6.0678574E-04 3.1687956E-04 9.2126870E-03 1.1389667E-04 8.9013010E-03 1.1065884E-01 5.1911381E-02 1.9995254E-04 1.6667923E+00 1.8679182E+01 -6.9513641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920717E+01 2.3622288E-01 5.8498130E-01 -4.7121001E-02 1.3795362E-02 1.1803265E-02 1.1462922E-02 6.0971887E-04 2.7959558E-04 7.3724015E-03 1.1444723E-04 7.1747254E-03 9.9035792E-02 4.1168463E-02 1.5254178E-04 1.6152095E+00 1.8852151E+01 -7.2654715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968873E+01 2.1955030E-01 5.4271776E-01 -4.1557458E-02 1.3087136E-02 1.1733822E-02 1.1389308E-02 6.1719110E-04 2.6569449E-04 7.0055429E-03 1.1584980E-04 6.8519436E-03 9.0612292E-02 3.9059866E-02 1.4896684E-04 1.6568943E+00 1.8806815E+01 -6.4213680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003125E+01 2.0727985E-01 5.1237555E-01 -3.7628882E-02 1.2538531E-02 1.1743443E-02 1.1393609E-02 6.2672153E-04 2.5305434E-04 6.7230653E-03 1.1763871E-04 6.6056464E-03 8.4653183E-02 3.7426810E-02 1.4547264E-04 1.6895096E+00 1.8771479E+01 -5.8322519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027576E+01 1.9803512E-01 4.9018119E-01 -3.4858726E-02 1.2082632E-02 1.1776234E-02 1.1421064E-02 6.3628080E-04 2.4093684E-04 6.4896338E-03 1.1943303E-04 6.4019275E-03 8.0443133E-02 3.6069628E-02 1.4204999E-04 1.7126953E+00 1.8746808E+01 -5.4387771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045233E+01 1.9095964E-01 4.7365394E-01 -3.2886800E-02 1.1697178E-02 1.1808417E-02 1.1448491E-02 6.4480145E-04 2.2972241E-04 6.2930712E-03 1.2103240E-04 6.2293939E-03 7.7440567E-02 3.4921931E-02 1.3893427E-04 1.7281680E+00 1.8730632E+01 -5.1809186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042168E+01 2.0238210E-01 4.9968588E-01 -3.2521666E-02 1.3755352E-02 1.3701768E-02 1.3340917E-02 6.4645706E-04 2.4681582E-04 7.3300909E-03 1.2134317E-04 7.2396408E-03 7.6900871E-02 4.1069966E-02 1.7170686E-04 1.8685979E+00 1.8474309E+01 -3.8901646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045333E+01 2.0089430E-01 4.9631146E-01 -3.2183310E-02 1.3649250E-02 1.3681181E-02 1.3319437E-02 6.4805866E-04 2.4634891E-04 7.2766324E-03 1.2164380E-04 7.1901740E-03 7.6384070E-02 4.0753492E-02 1.6853301E-04 1.8699310E+00 1.8486363E+01 -3.8674300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035245E+01 1.9202208E-01 4.7474010E-01 -3.1493213E-02 1.1052849E-02 1.1708709E-02 1.1343332E-02 6.5456658E-04 2.1549552E-04 5.9656482E-03 1.2286537E-04 5.9324836E-03 7.9678632E-02 3.3001373E-02 1.3038669E-04 1.6526445E+00 1.8815574E+01 -6.0567648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004427E+01 2.0392085E-01 4.9789553E-01 -3.1310653E-02 1.1115507E-02 1.1707651E-02 1.1339423E-02 6.5967440E-04 2.1119032E-04 6.0033960E-03 1.2382413E-04 5.9634921E-03 8.5280983E-02 3.3187127E-02 1.3396172E-04 1.5770776E+00 1.8886608E+01 -7.1841968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974743E+01 2.1708457E-01 5.2296090E-01 -3.1274502E-02 1.1471013E-02 1.1735322E-02 1.1364919E-02 6.6357200E-04 2.1332694E-04 6.1939271E-03 1.2455573E-04 6.1295453E-03 9.0474609E-02 3.4244801E-02 1.3909954E-04 1.5261116E+00 1.8934290E+01 -8.0906586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951426E+01 2.2834861E-01 5.4399789E-01 -3.1246243E-02 1.1897204E-02 1.1763614E-02 1.1391597E-02 6.6646206E-04 2.1891116E-04 6.4209097E-03 1.2509821E-04 6.3275995E-03 9.4450808E-02 3.5512909E-02 1.4388011E-04 1.4947163E+00 1.8963758E+01 -8.7214017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934543E+01 2.3705981E-01 5.5998173E-01 -3.1195042E-02 1.2288979E-02 1.1784483E-02 1.1411312E-02 6.6852843E-04 2.2583678E-04 6.6292213E-03 1.2548608E-04 6.5091708E-03 9.7270311E-02 3.6678619E-02 1.4771045E-04 1.4757335E+00 1.8981730E+01 -9.1355510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922691E+01 2.4352741E-01 5.7165403E-01 -3.1124357E-02 1.2614269E-02 1.1798141E-02 1.1424191E-02 6.6992655E-04 2.3282872E-04 6.8020909E-03 1.2574851E-04 6.6595739E-03 9.9213739E-02 3.7646510E-02 1.5060614E-04 1.4641844E+00 1.8992767E+01 -9.4023826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914428E+01 2.4826752E-01 5.8007578E-01 -3.1043692E-02 1.2872688E-02 1.1806783E-02 1.1432353E-02 6.7078349E-04 2.3922197E-04 6.9394038E-03 1.2590936E-04 6.7787239E-03 1.0054624E-01 3.8415436E-02 1.5274593E-04 1.4570445E+00 1.8999648E+01 -9.5743679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908638E+01 2.5174443E-01 5.8616213E-01 -3.0960731E-02 1.3074278E-02 1.1812420E-02 1.1437757E-02 6.7120153E-04 2.4475611E-04 7.0465200E-03 1.2598783E-04 6.8713273E-03 1.0146560E-01 3.9015287E-02 1.5431529E-04 1.4525400E+00 1.9004022E+01 -9.6863713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4904535E+01 2.5431515E-01 5.9059924E-01 -3.0880296E-02 1.3230754E-02 1.1816431E-02 1.1441735E-02 6.7126249E-04 2.4939729E-04 7.1296611E-03 1.2599927E-04 6.9428478E-03 1.0210773E-01 3.9480916E-02 1.5546693E-04 1.4496336E+00 1.9006862E+01 -9.7604650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901586E+01 2.5623854E-01 5.9387515E-01 -3.0804985E-02 1.3352501E-02 1.1819638E-02 1.1445070E-02 6.7103177E-04 2.5321698E-04 7.1943334E-03 1.2595596E-04 6.9981264E-03 1.0256328E-01 3.9843218E-02 1.5631554E-04 1.4477128E+00 1.9008751E+01 -9.8104177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899431E+01 2.5769816E-01 5.9633036E-01 -3.0735958E-02 1.3447874E-02 1.1822474E-02 1.1448168E-02 6.7056181E-04 2.5632639E-04 7.2449654E-03 1.2586775E-04 7.0410598E-03 1.0289227E-01 4.0127049E-02 1.5694461E-04 1.4464104E+00 1.9010041E+01 -9.8448222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897828E+01 2.5882335E-01 5.9820129E-01 -3.0673520E-02 1.3523313E-02 1.1825145E-02 1.1451211E-02 6.6989484E-04 2.5884681E-04 7.2849700E-03 1.2574256E-04 7.0746546E-03 1.0313453E-01 4.0351571E-02 1.5741444E-04 1.4455028E+00 1.9010945E+01 -9.8690816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896612E+01 2.5970528E-01 5.9965243E-01 -3.0617503E-02 1.3583677E-02 1.1827729E-02 1.1454259E-02 6.6906504E-04 2.6089110E-04 7.3169221E-03 1.2558680E-04 7.1011826E-03 1.0331669E-01 4.0531239E-02 1.5776786E-04 1.4448515E+00 1.9011600E+01 -9.8866300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895672E+01 2.6040842E-01 6.0079875E-01 -3.0567495E-02 1.3632594E-02 1.1830246E-02 1.1457314E-02 6.6810027E-04 2.6255532E-04 7.3427441E-03 1.2540571E-04 7.1223417E-03 1.0345669E-01 4.0676843E-02 1.5803589E-04 1.4443694E+00 1.9012088E+01 -9.8996771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894930E+01 2.6097871E-01 6.0172115E-01 -3.0522972E-02 1.3672758E-02 1.1832686E-02 1.1460356E-02 6.6702334E-04 2.6391838E-04 7.3638651E-03 1.2520356E-04 7.1393966E-03 1.0356674E-01 4.0796400E-02 1.5824053E-04 1.4440009E+00 1.9012465E+01 -9.9096624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894333E+01 2.6144901E-01 6.0247697E-01 -3.0483384E-02 1.3706170E-02 1.1835036E-02 1.1463359E-02 6.6585310E-04 2.6504331E-04 7.3813467E-03 1.2498390E-04 7.1532883E-03 1.0365523E-01 4.0895864E-02 1.5839793E-04 1.4437100E+00 1.9012767E+01 -9.9175356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886912E+01 2.7609386E-01 6.3176562E-01 -3.0468303E-02 1.5928637E-02 1.3196569E-02 1.2825161E-02 6.6537119E-04 2.8754597E-04 8.5187193E-03 1.2489344E-04 8.2193846E-03 1.0369860E-01 4.7526629E-02 1.8904403E-04 1.5099445E+00 1.8871758E+01 -8.7481494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894350E+01 2.6060492E-01 6.0074793E-01 -3.0434781E-02 1.3544551E-02 1.1738679E-02 1.1367984E-02 6.6409453E-04 2.6689760E-04 7.2986523E-03 1.2465381E-04 7.0731398E-03 1.0375336E-01 4.0413525E-02 1.5406356E-04 1.4380290E+00 1.9025967E+01 -1.0027650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893923E+01 2.6100996E-01 6.0136330E-01 -3.0404949E-02 1.3577330E-02 1.1736399E-02 1.1366450E-02 6.6275811E-04 2.6589046E-04 7.3156340E-03 1.2440296E-04 7.0866629E-03 1.0381115E-01 4.0511087E-02 1.5619014E-04 1.4379976E+00 1.9022526E+01 -1.0029301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893404E+01 2.6166787E-01 6.0247319E-01 -3.0378366E-02 1.3650389E-02 1.1756946E-02 1.1387771E-02 6.6137218E-04 2.6627810E-04 7.3533021E-03 1.2414281E-04 7.1193489E-03 1.0386087E-01 4.0728767E-02 1.5754208E-04 1.4391743E+00 1.9019268E+01 -1.0008150E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885965E+01 2.7647166E-01 6.3201365E-01 -3.0368226E-02 1.5897705E-02 1.3122676E-02 1.2753814E-02 6.6081049E-04 2.8875715E-04 8.5038227E-03 1.2403738E-04 8.1967593E-03 1.0389064E-01 4.7433532E-02 1.8875647E-04 1.5056451E+00 1.8877994E+01 -8.8245218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883698E+01 2.8095347E-01 6.4103575E-01 -3.0363275E-02 1.6578579E-02 1.3558422E-02 1.3189717E-02 6.6052789E-04 2.9722769E-04 8.8519420E-03 1.2398433E-04 8.5235925E-03 1.0390225E-01 4.9465109E-02 1.9599763E-04 1.5276537E+00 1.8827857E+01 -8.4623852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892568E+01 2.6306508E-01 6.0545991E-01 -3.0339403E-02 1.3863570E-02 1.1924164E-02 1.1554360E-02 6.6249771E-04 2.7532940E-04 7.4638902E-03 1.2435408E-04 7.2216801E-03 1.0389317E-01 4.1364612E-02 1.5675093E-04 1.4451386E+00 1.9014040E+01 -9.8982047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882615E+01 2.8305959E-01 6.4551152E-01 -3.0334112E-02 1.6907381E-02 1.3821819E-02 1.3451709E-02 6.6304538E-04 3.0088418E-04 9.0209552E-03 1.2445688E-04 8.6845080E-03 1.0390846E-01 5.0446663E-02 2.0080140E-04 1.5390767E+00 1.8791211E+01 -8.2794507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883801E+01 2.8313452E-01 6.4509802E-01 -3.0037872E-02 1.6950890E-02 1.3852553E-02 1.3482044E-02 6.6375909E-04 3.0502518E-04 9.0441183E-03 1.2459085E-04 8.7053919E-03 1.0366017E-01 5.0576251E-02 1.9884802E-04 1.5411781E+00 1.8798443E+01 -8.2352417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887715E+01 2.8260890E-01 6.4236647E-01 -2.9165084E-02 1.6965985E-02 1.3871324E-02 1.3500356E-02 6.6458229E-04 3.0824076E-04 9.0526019E-03 1.2474536E-04 8.7129827E-03 1.0292302E-01 5.0621172E-02 1.9728287E-04 1.5435442E+00 1.8802940E+01 -8.1639584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956520E+01 2.5576349E-01 5.6249770E-01 -1.5969667E-02 1.4281691E-02 1.2246716E-02 1.1873487E-02 6.6863231E-04 2.8377066E-04 7.6813213E-03 1.2550557E-04 7.4277396E-03 9.1747051E-02 4.2612399E-02 1.6012685E-04 1.4793234E+00 1.8972764E+01 -8.6494269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960429E+01 2.7258493E-01 5.9089700E-01 -1.3047244E-02 1.7176137E-02 1.4145352E-02 1.3771721E-02 6.6935458E-04 3.0712210E-04 9.1592858E-03 1.2564115E-04 8.8225034E-03 8.9290079E-02 5.1250264E-02 2.0163359E-04 1.5883641E+00 1.8729696E+01 -6.8864850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4974616E+01 2.7049236E-01 5.8062731E-01 -9.9185772E-03 1.7195804E-02 1.4185765E-02 1.3811835E-02 6.6988989E-04 3.1006635E-04 9.1693842E-03 1.2574163E-04 8.8327441E-03 8.6643712E-02 5.1309098E-02 1.9968725E-04 1.5973633E+00 1.8730203E+01 -6.6502242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043748E+01 2.4536861E-01 5.0362667E-01 3.5645178E-03 1.4799290E-02 1.2738333E-02 1.2364226E-02 6.7020612E-04 2.8910433E-04 7.9433901E-03 1.2580098E-04 7.6822533E-03 7.5241090E-02 4.4158723E-02 1.6604177E-04 1.5349531E+00 1.8902290E+01 -6.9673284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072210E+01 2.4987931E-01 4.9921349E-01 1.0880902E-02 1.6310204E-02 1.3876834E-02 1.3503078E-02 6.6957843E-04 3.0173587E-04 8.7107223E-03 1.2568316E-04 8.4139651E-03 6.9075199E-02 4.8669497E-02 1.8644068E-04 1.6194998E+00 1.8757320E+01 -5.6153080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078880E+01 2.5624776E-01 5.0840639E-01 1.3226478E-02 1.7578611E-02 1.4865417E-02 1.4491832E-02 6.6927031E-04 3.1181201E-04 9.3539971E-03 1.2562533E-04 9.0296525E-03 6.7102537E-02 5.2456698E-02 2.0143713E-04 1.6947468E+00 1.8599857E+01 -4.7397165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135442E+01 2.2994698E-01 4.3464088E-01 2.3608558E-02 1.4630074E-02 1.2987975E-02 1.2616942E-02 6.6469887E-04 2.8197219E-04 7.8448080E-03 1.2476725E-04 7.6073510E-03 5.8359358E-02 4.3658085E-02 1.6172893E-04 1.5799979E+00 1.8860502E+01 -5.5934842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171045E+01 2.2272989E-01 4.0585903E-01 3.1264487E-02 1.4368273E-02 1.2994326E-02 1.2625968E-02 6.5990800E-04 2.7207500E-04 7.7034692E-03 1.2386798E-04 7.4832646E-03 5.1937556E-02 4.2878957E-02 1.6084769E-04 1.5913131E+00 1.8846995E+01 -5.1727279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196960E+01 2.1750868E-01 3.8504885E-01 3.6850883E-02 1.4185648E-02 1.3022067E-02 1.2656172E-02 6.5549516E-04 2.6365114E-04 7.6035279E-03 1.2303967E-04 7.3965834E-03 4.7263300E-02 4.2335545E-02 1.6013151E-04 1.6009500E+00 1.8835381E+01 -4.8604773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216054E+01 2.1351721E-01 3.6955406E-01 4.0958441E-02 1.4030235E-02 1.3049719E-02 1.2686121E-02 6.5137878E-04 2.5613065E-04 7.5178623E-03 1.2226700E-04 7.3228730E-03 4.3836975E-02 4.1873000E-02 1.5925575E-04 1.6077193E+00 1.8827457E+01 -4.6403850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230330E+01 2.1035825E-01 3.5773211E-01 4.4016622E-02 1.3887529E-02 1.3069294E-02 1.2707842E-02 6.4753504E-04 2.4948636E-04 7.4389408E-03 1.2154551E-04 7.2552693E-03 4.1295298E-02 4.1448095E-02 1.5830496E-04 1.6117841E+00 1.8822830E+01 -4.4896577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229833E+01 2.2035288E-01 3.7747281E-01 4.5095619E-02 1.5623179E-02 1.4427322E-02 1.4066704E-02 6.4604184E-04 2.6191583E-04 8.3186082E-03 1.2126523E-04 8.0965679E-03 4.0410505E-02 4.6629893E-02 1.8265995E-04 1.7299644E+00 1.8621733E+01 -3.4446663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230613E+01 2.2299906E-01 3.8254706E-01 4.5601772E-02 1.6116969E-02 1.4864839E-02 1.4504631E-02 6.4530651E-04 2.6525096E-04 8.5676060E-03 1.2112720E-04 8.3368929E-03 3.9993385E-02 4.8104404E-02 1.8802228E-04 1.7729502E+00 1.8545969E+01 -3.1241092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248818E+01 2.0337103E-01 3.3729045E-01 4.7644939E-02 1.3223338E-02 1.2797321E-02 1.2439314E-02 6.4136270E-04 2.3763975E-04 7.0901945E-03 1.2038693E-04 6.9367173E-03 3.8294519E-02 3.9466732E-02 1.4880172E-04 1.5899139E+00 1.8861350E+01 -4.5736180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256481E+01 2.0089095E-01 3.2924541E-01 4.9205257E-02 1.3000528E-02 1.2665029E-02 1.2308803E-02 6.3817196E-04 2.3060867E-04 6.9726115E-03 1.1978801E-04 6.8287726E-03 3.7013761E-02 3.8801874E-02 1.4933669E-04 1.5825918E+00 1.8866146E+01 -4.5888298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262117E+01 1.9957007E-01 3.2407480E-01 5.0417157E-02 1.2911685E-02 1.2592738E-02 1.2237982E-02 6.3553846E-04 2.2658683E-04 6.9251987E-03 1.1929369E-04 6.7841931E-03 3.6022639E-02 3.8536481E-02 1.5004600E-04 1.5808319E+00 1.8865794E+01 -4.5613207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266477E+01 1.9869177E-01 3.2029390E-01 5.1375922E-02 1.2864144E-02 1.2546449E-02 1.2193009E-02 6.3318281E-04 2.2386517E-04 6.8995266E-03 1.1885153E-04 6.7592559E-03 3.5242498E-02 3.8394372E-02 1.5040570E-04 1.5805116E+00 1.8864912E+01 -4.5290417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265013E+01 2.0573512E-01 3.3430426E-01 5.1876359E-02 1.4041343E-02 1.3390171E-02 1.3037483E-02 6.3183327E-04 2.3387440E-04 7.4984156E-03 1.1859821E-04 7.3266597E-03 3.4843897E-02 4.1907966E-02 1.6729846E-04 1.6521846E+00 1.8749497E+01 -3.8534056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262193E+01 2.1270435E-01 3.4907726E-01 5.2035413E-02 1.5179589E-02 1.4271148E-02 1.3918708E-02 6.3138949E-04 2.4236078E-04 8.0762205E-03 1.1851491E-04 7.8782195E-03 3.4721589E-02 4.5306194E-02 1.8262232E-04 1.7350007E+00 1.8601973E+01 -3.2076088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274051E+01 1.9447519E-01 3.0904890E-01 5.2725069E-02 1.2342221E-02 1.2205335E-02 1.1854410E-02 6.2867580E-04 2.1736055E-04 6.6303164E-03 1.1800554E-04 6.5040658E-03 3.4154192E-02 3.6836372E-02 1.4239202E-04 1.5563464E+00 1.8903606E+01 -4.7252056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276755E+01 1.9360594E-01 3.0578476E-01 5.3289662E-02 1.2240914E-02 1.2074104E-02 1.1724561E-02 6.2620025E-04 2.1373653E-04 6.5786162E-03 1.1754087E-04 6.4515303E-03 3.3706952E-02 3.6533582E-02 1.4397785E-04 1.5510276E+00 1.8905981E+01 -4.7588018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278722E+01 1.9344991E-01 3.0411135E-01 5.3761849E-02 1.2237757E-02 1.2001202E-02 1.1652937E-02 6.2391101E-04 2.1233190E-04 6.5778123E-03 1.1711116E-04 6.4456832E-03 3.3335697E-02 3.6523585E-02 1.4527354E-04 1.5503840E+00 1.8904500E+01 -4.7472293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280328E+01 1.9342489E-01 3.0291986E-01 5.4162960E-02 1.2251072E-02 1.1952436E-02 1.1605410E-02 6.2169075E-04 2.1161020E-04 6.5852941E-03 1.1669441E-04 6.4480679E-03 3.3023249E-02 3.6562901E-02 1.4599940E-04 1.5506647E+00 1.8903078E+01 -4.7289517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281715E+01 1.9337591E-01 3.0186958E-01 5.4508134E-02 1.2258982E-02 1.1913489E-02 1.1567672E-02 6.1952397E-04 2.1104037E-04 6.5897358E-03 1.1628770E-04 6.4482739E-03 3.2757044E-02 3.6586224E-02 1.4633159E-04 1.5507922E+00 1.8902426E+01 -4.7146168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282934E+01 1.9329069E-01 3.0089157E-01 5.4808473E-02 1.2259741E-02 1.1879348E-02 1.1534703E-02 6.1742603E-04 2.1050257E-04 6.5902937E-03 1.1589390E-04 6.4454055E-03 3.2527694E-02 3.6588285E-02 1.4645777E-04 1.5506298E+00 1.8902365E+01 -4.7051335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284014E+01 1.9318584E-01 2.9998356E-01 5.5072369E-02 1.2255833E-02 1.1848376E-02 1.1504858E-02 6.1540772E-04 2.0998271E-04 6.5883084E-03 1.1551506E-04 6.4405826E-03 3.2328102E-02 3.6576459E-02 1.4648821E-04 1.5502630E+00 1.8902641E+01 -4.6992316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284974E+01 1.9307620E-01 2.9915009E-01 5.5306308E-02 1.2249580E-02 1.1819960E-02 1.1477523E-02 6.1347027E-04 2.0949866E-04 6.5850181E-03 1.1515139E-04 6.4348612E-03 3.2152827E-02 3.6557652E-02 1.4647713E-04 1.5497864E+00 1.8903084E+01 -4.6956488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285831E+01 1.9297069E-01 2.9839122E-01 5.5515378E-02 1.2242466E-02 1.1793752E-02 1.1452354E-02 6.1160891E-04 2.0906714E-04 6.5812211E-03 1.1480200E-04 6.4289058E-03 3.1997639E-02 3.6536288E-02 1.4644936E-04 1.5492637E+00 1.8903596E+01 -4.6935129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286598E+01 1.9287368E-01 2.9770280E-01 5.5703618E-02 1.2235311E-02 1.1769469E-02 1.1429071E-02 6.0981649E-04 2.0868533E-04 6.5773643E-03 1.1446555E-04 6.4230695E-03 3.1859207E-02 3.6514807E-02 1.4641580E-04 1.5487309E+00 1.8904128E+01 -4.6922860E-02
