x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689566E+01 3.0908774E-01 7.8112526E-01 -7.4297594E-02 1.6309715E-02 1.2729932E-02 1.2384375E-02 6.1905954E-04 2.8950429E-04 8.6900024E-03 1.1620052E-04 8.3585909E-03 1.4012917E-01 4.8659390E-02 1.8953280E-04 1.4542401E+00 1.8957200E+01 -1.1664976E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681878E+01 3.2422126E-01 8.1149979E-01 -7.4321438E-02 1.8599721E-02 1.4186919E-02 1.3841826E-02 6.1822895E-04 3.0880120E-04 9.8583530E-03 1.1604461E-04 9.4605786E-03 1.4017259E-01 5.5492417E-02 2.1751054E-04 1.5152079E+00 1.8779289E+01 -1.0441616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734229E+01 2.9353182E-01 7.4033650E-01 -6.9152128E-02 1.5558345E-02 1.2364437E-02 1.2021559E-02 6.1425978E-04 2.8551179E-04 8.3012701E-03 1.1529958E-04 7.9957679E-03 1.3234855E-01 4.6418460E-02 1.7633698E-04 1.4714900E+00 1.8969350E+01 -1.0980346E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4800284E+01 2.7614860E-01 6.9065677E-01 -6.1141946E-02 1.5431198E-02 1.2471865E-02 1.2131109E-02 6.1045773E-04 2.8262908E-04 8.2285077E-03 1.1458592E-04 7.9384545E-03 1.2025158E-01 4.6041897E-02 1.7595004E-04 1.5319312E+00 1.8905045E+01 -9.3576198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805724E+01 2.8949273E-01 7.1563521E-01 -5.9455792E-02 1.8056112E-02 1.4396504E-02 1.4056170E-02 6.0970386E-04 3.0450926E-04 9.5601683E-03 1.1444441E-04 9.2113811E-03 1.1771883E-01 5.3878113E-02 2.1144349E-04 1.6397002E+00 1.8653670E+01 -7.5537176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820415E+01 2.8496513E-01 7.0364884E-01 -5.7719785E-02 1.7929143E-02 1.4404398E-02 1.4064481E-02 6.0895636E-04 3.0632323E-04 9.4926472E-03 1.1430410E-04 9.1524583E-03 1.1509665E-01 5.3500367E-02 2.0809964E-04 1.6553886E+00 1.8652599E+01 -7.2465971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837521E+01 2.7902115E-01 6.8852577E-01 -5.5744267E-02 1.7673380E-02 1.4360082E-02 1.4017654E-02 6.1345353E-04 3.0672243E-04 9.3619396E-03 1.1514824E-04 9.0364752E-03 1.1210038E-01 5.2738529E-02 2.0362472E-04 1.6700831E+00 1.8655704E+01 -6.9509965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914903E+01 2.3872925E-01 5.9270629E-01 -4.7742111E-02 1.4054162E-02 1.2236705E-02 1.1889978E-02 6.2115652E-04 2.6895974E-04 7.5148456E-03 1.1659413E-04 7.3054110E-03 9.9973711E-02 4.1941253E-02 1.5707981E-04 1.6220472E+00 1.8836742E+01 -7.2015275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965491E+01 2.2117482E-01 5.4822703E-01 -4.1901723E-02 1.3301183E-02 1.2153892E-02 1.1804662E-02 6.2563943E-04 2.5493061E-04 7.1222564E-03 1.1743560E-04 6.9599236E-03 9.1136909E-02 3.9699469E-02 1.5263790E-04 1.6661128E+00 1.8790054E+01 -6.3224053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001343E+01 2.0834558E-01 5.1642158E-01 -3.7790999E-02 1.2721568E-02 1.2144706E-02 1.1793468E-02 6.2923656E-04 2.4296723E-04 6.8190072E-03 1.1811080E-04 6.6953653E-03 8.4914079E-02 3.7974087E-02 1.4873001E-04 1.7004332E+00 1.8753297E+01 -5.7143975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026633E+01 1.9883755E-01 4.9347542E-01 -3.4924553E-02 1.2249735E-02 1.2160816E-02 1.1807931E-02 6.3218821E-04 2.3229649E-04 6.5720841E-03 1.1866484E-04 6.4800354E-03 8.0571321E-02 3.6569418E-02 1.4514614E-04 1.7246608E+00 1.8727617E+01 -5.3132667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044609E+01 1.9168857E-01 4.7667915E-01 -3.2915808E-02 1.1858239E-02 1.2180399E-02 1.1826228E-02 6.3449152E-04 2.2282400E-04 6.3674674E-03 1.1909718E-04 6.3007660E-03 7.7524962E-02 3.5403650E-02 1.4198744E-04 1.7406051E+00 1.8710951E+01 -5.0548968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041728E+01 2.0282226E-01 5.0229481E-01 -3.2545462E-02 1.3884942E-02 1.4073860E-02 1.3719447E-02 6.3492613E-04 2.3969054E-04 7.3869148E-03 1.1917876E-04 7.2957208E-03 7.6979138E-02 4.1457932E-02 1.7344833E-04 1.8831968E+00 1.8445856E+01 -3.7762857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044897E+01 2.0138309E-01 4.9900626E-01 -3.2203816E-02 1.3786255E-02 1.4057031E-02 1.3702390E-02 6.3533464E-04 2.3939257E-04 7.3362569E-03 1.1925544E-04 7.2491043E-03 7.6459817E-02 4.1163543E-02 1.7063885E-04 1.8851286E+00 1.8456603E+01 -3.7495098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037267E+01 1.9197341E-01 4.7604060E-01 -3.1471538E-02 1.1230840E-02 1.2080415E-02 1.1724960E-02 6.3679143E-04 2.1114344E-04 6.0426571E-03 1.1952888E-04 6.0073837E-03 7.9279890E-02 3.3533377E-02 1.3395756E-04 1.6709503E+00 1.8789624E+01 -5.8307460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007608E+01 2.0335648E-01 4.9819982E-01 -3.1287137E-02 1.1277158E-02 1.2068301E-02 1.1712307E-02 6.3775688E-04 2.0817882E-04 6.0686467E-03 1.1971010E-04 6.0281003E-03 8.4690117E-02 3.3670383E-02 1.3702963E-04 1.5944597E+00 1.8862082E+01 -6.9279184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977216E+01 2.1679176E-01 5.2386923E-01 -3.1287162E-02 1.1640541E-02 1.2091127E-02 1.1734818E-02 6.3832157E-04 2.1090470E-04 6.2608228E-03 1.1981610E-04 6.1955470E-03 9.0017287E-02 3.4751420E-02 1.4214426E-04 1.5405345E+00 1.8912744E+01 -7.8552502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952456E+01 2.2871160E-01 5.4624475E-01 -3.1307901E-02 1.2094921E-02 1.2120505E-02 1.1764062E-02 6.3856046E-04 2.1610288E-04 6.5007552E-03 1.1986094E-04 6.4047236E-03 9.4246281E-02 3.6103345E-02 1.4719244E-04 1.5065532E+00 1.8944660E+01 -8.5205351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934197E+01 2.3809286E-01 5.6356550E-01 -3.1302373E-02 1.2519729E-02 1.2145201E-02 1.1788775E-02 6.3853193E-04 2.2186405E-04 6.7251156E-03 1.1985558E-04 6.5998974E-03 9.7301022E-02 3.7367304E-02 1.5134571E-04 1.4858469E+00 1.8964223E+01 -8.9636637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921315E+01 2.4508408E-01 5.7627604E-01 -3.1268548E-02 1.2873419E-02 1.2163226E-02 1.1806940E-02 6.3828085E-04 2.2732232E-04 6.9120495E-03 1.1980845E-04 6.7619480E-03 9.9417985E-02 3.8419673E-02 1.5450943E-04 1.4732850E+00 1.8976189E+01 -9.2497042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912368E+01 2.5018439E-01 5.8541085E-01 -3.1215797E-02 1.3152905E-02 1.2175743E-02 1.1819702E-02 6.3784224E-04 2.3214808E-04 7.0598024E-03 1.1972612E-04 6.8896372E-03 1.0086436E-01 3.9251283E-02 1.5684101E-04 1.4655992E+00 1.8983571E+01 -9.4327870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906156E+01 2.5389215E-01 5.9195384E-01 -3.1153345E-02 1.3368970E-02 1.2184428E-02 1.1828721E-02 6.3724428E-04 2.3625681E-04 7.1739435E-03 1.1961389E-04 6.9880879E-03 1.0185318E-01 3.9894221E-02 1.5853803E-04 1.4608270E+00 1.8988187E+01 -9.5504558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901809E+01 2.5660367E-01 5.9666914E-01 -3.1087660E-02 1.3534964E-02 1.2190655E-02 1.1835357E-02 6.3651046E-04 2.3966817E-04 7.2614691E-03 1.1947614E-04 7.0635219E-03 1.0253516E-01 4.0388208E-02 1.5976967E-04 1.4578087E+00 1.8991126E+01 -9.6269473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898728E+01 2.5860853E-01 6.0010529E-01 -3.1022653E-02 1.3662733E-02 1.2195367E-02 1.1840543E-02 6.3566088E-04 2.4245200E-04 7.3286289E-03 1.1931667E-04 7.1214108E-03 1.0301177E-01 4.0768473E-02 1.6066482E-04 1.4558582E+00 1.8993036E+01 -9.6774764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896512E+01 2.6011119E-01 6.0264384E-01 -3.0960451E-02 1.3761690E-02 1.2199154E-02 1.1844859E-02 6.3471309E-04 2.4469333E-04 7.3804196E-03 1.1913877E-04 7.1660779E-03 1.0335013E-01 4.1063023E-02 1.6131776E-04 1.4545658E+00 1.8994311E+01 -9.7115197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894892E+01 2.6125462E-01 6.0454793E-01 -3.0902068E-02 1.3839011E-02 1.2202357E-02 1.1848637E-02 6.3368264E-04 2.4648202E-04 7.4206621E-03 1.1894535E-04 7.2008063E-03 1.0359452E-01 4.1293196E-02 1.6179606E-04 1.4536844E+00 1.8995188E+01 -9.7349898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893688E+01 2.6213872E-01 6.0599932E-01 -3.0847869E-02 1.3900064E-02 1.2205157E-02 1.1852051E-02 6.3258332E-04 2.4790254E-04 7.4522268E-03 1.1873900E-04 7.2280451E-03 1.0377432E-01 4.1474960E-02 1.6214794E-04 1.4530628E+00 1.8995813E+01 -9.7516037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892777E+01 2.6283391E-01 6.0712453E-01 -3.0797864E-02 1.3948848E-02 1.2207641E-02 1.1855180E-02 6.3142737E-04 2.4902976E-04 7.4772551E-03 1.1852202E-04 7.2496190E-03 1.0390922E-01 4.1620213E-02 1.6240795E-04 1.4526076E+00 1.8996276E+01 -9.7637201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892074E+01 2.6339019E-01 6.0801240E-01 -3.0751875E-02 1.3988341E-02 1.2209843E-02 1.1858053E-02 6.3022566E-04 2.4992751E-04 7.4973428E-03 1.1829646E-04 7.2668867E-03 1.0401256E-01 4.1737811E-02 1.6260069E-04 1.4522604E+00 1.8996633E+01 -9.7728514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891521E+01 2.6384334E-01 6.0872588E-01 -3.0709636E-02 1.4020760E-02 1.2211772E-02 1.1860673E-02 6.2898776E-04 2.5064859E-04 7.5136815E-03 1.1806410E-04 7.2808604E-03 1.0409349E-01 4.1834350E-02 1.6274398E-04 1.4519843E+00 1.8996921E+01 -9.7799780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884143E+01 2.7843098E-01 6.3794092E-01 -3.0693321E-02 1.6236460E-02 1.3580234E-02 1.3229414E-02 6.2848739E-04 2.7262948E-04 8.6469110E-03 1.1797018E-04 8.3444535E-03 1.0413344E-01 4.8445108E-02 1.9261341E-04 1.5190579E+00 1.8850094E+01 -8.6114706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891551E+01 2.6307757E-01 6.0712802E-01 -3.0655866E-02 1.3872851E-02 1.2121759E-02 1.1771652E-02 6.2721189E-04 2.5197190E-04 7.4373221E-03 1.1773076E-04 7.2079312E-03 1.0418061E-01 4.1392878E-02 1.5878547E-04 1.4466540E+00 1.9009592E+01 -9.8815538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891217E+01 2.6337138E-01 6.0752382E-01 -3.0621442E-02 1.3890963E-02 1.2112755E-02 1.1763369E-02 6.2591875E-04 2.5075486E-04 7.4463127E-03 1.1748803E-04 7.2150049E-03 1.0423032E-01 4.1446771E-02 1.6056427E-04 1.4462711E+00 1.9006843E+01 -9.8893876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890762E+01 2.6397169E-01 6.0850716E-01 -3.0589768E-02 1.3956668E-02 1.2128982E-02 1.1780324E-02 6.2461398E-04 2.5086866E-04 7.4798692E-03 1.1724312E-04 7.2446496E-03 1.0427230E-01 4.1642562E-02 1.6180244E-04 1.4472899E+00 1.9003763E+01 -9.8710644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883366E+01 2.7871512E-01 6.3796415E-01 -3.0577522E-02 1.6196565E-02 1.3500651E-02 1.3152286E-02 6.2409057E-04 2.7287374E-04 8.6260442E-03 1.1714487E-04 8.3191889E-03 1.0429875E-01 4.8325365E-02 1.9224377E-04 1.5145566E+00 1.8856837E+01 -8.6888848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881091E+01 2.8322726E-01 6.4704831E-01 -3.0571502E-02 1.6881973E-02 1.3941870E-02 1.3593651E-02 6.2382853E-04 2.8103645E-04 8.9763139E-03 1.1709568E-04 8.6484110E-03 1.0430881E-01 5.0370497E-02 1.9939639E-04 1.5370684E+00 1.8802804E+01 -8.3236324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890189E+01 2.6530418E-01 6.1136291E-01 -3.0527610E-02 1.4178917E-02 1.2311077E-02 1.1957960E-02 6.3260411E-04 2.5894730E-04 7.5985966E-03 1.1874290E-04 7.3575119E-03 1.0423751E-01 4.2305439E-02 1.6140658E-04 1.4541383E+00 1.8996705E+01 -9.7434206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880401E+01 2.8504030E-01 6.5100845E-01 -3.0519100E-02 1.7190853E-02 1.4213709E-02 1.3859645E-02 6.3429855E-04 2.8420539E-04 9.1391571E-03 1.1906096E-04 8.8070276E-03 1.0424115E-01 5.1292745E-02 2.0355888E-04 1.5488847E+00 1.8764897E+01 -8.1348080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881237E+01 2.8518604E-01 6.5091619E-01 -3.0300865E-02 1.7239417E-02 1.4251841E-02 1.3897055E-02 6.3559246E-04 2.8811208E-04 9.1651003E-03 1.1930383E-04 8.8309708E-03 1.0405444E-01 5.1437429E-02 2.0185261E-04 1.5511482E+00 1.8771526E+01 -8.0916722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884177E+01 2.8486574E-01 6.4902547E-01 -2.9637123E-02 1.7264848E-02 1.4279469E-02 1.3924106E-02 6.3662611E-04 2.9108567E-04 9.1788765E-03 1.1949785E-04 8.8438058E-03 1.0349228E-01 5.1513165E-02 2.0058761E-04 1.5535652E+00 1.8775289E+01 -8.0288007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946579E+01 2.5949321E-01 5.7453847E-01 -1.7743649E-02 1.4639501E-02 1.2654546E-02 1.2302970E-02 6.2984162E-04 2.6794586E-04 7.8317312E-03 1.1822437E-04 7.5773834E-03 9.3490017E-02 4.3679834E-02 1.6521826E-04 1.4874884E+00 1.8955178E+01 -8.5965360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949376E+01 2.7636880E-01 6.0358027E-01 -1.5070138E-02 1.7511598E-02 1.4552853E-02 1.4202014E-02 6.2852247E-04 2.9125725E-04 9.2963351E-03 1.1797676E-04 8.9605809E-03 9.1256474E-02 5.2251257E-02 2.0486324E-04 1.5960220E+00 1.8702467E+01 -6.8627889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962550E+01 2.7449298E-01 5.9413316E-01 -1.2149565E-02 1.7537633E-02 1.4592514E-02 1.4242259E-02 6.2747584E-04 2.9424400E-04 9.3086543E-03 1.1778030E-04 8.9726629E-03 8.8797189E-02 5.2329049E-02 2.0320930E-04 1.6046939E+00 1.8703008E+01 -6.6408511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031380E+01 2.4961840E-01 5.1754640E-01 1.3059846E-03 1.5164626E-02 1.3128586E-02 1.2779698E-02 6.2502702E-04 2.7436762E-04 8.0932084E-03 1.1732064E-04 7.8308452E-03 7.7439635E-02 4.5248428E-02 1.7119007E-04 1.5427705E+00 1.8883988E+01 -6.9577423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060722E+01 2.5392499E-01 5.1237336E-01 8.8112627E-03 1.6663193E-02 1.4267191E-02 1.3918983E-02 6.2380852E-04 2.8758393E-04 8.8532005E-03 1.1709193E-04 8.5568486E-03 7.1118419E-02 4.9722426E-02 1.9077036E-04 1.6280679E+00 1.8733693E+01 -5.5980888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067821E+01 2.6013596E-01 5.2112682E-01 1.1240772E-02 1.7917692E-02 1.5256996E-02 1.4909014E-02 6.2340320E-04 2.9768793E-04 9.4888787E-03 1.1701585E-04 9.1662469E-03 6.9075285E-02 5.3468222E-02 2.0488327E-04 1.7035955E+00 1.8566281E+01 -4.7220502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127100E+01 2.3353452E-01 4.4551199E-01 2.2229382E-02 1.4987931E-02 1.3381763E-02 1.3035757E-02 6.1986299E-04 2.7023927E-04 7.9904812E-03 1.1635133E-04 7.7530606E-03 5.9813603E-02 4.4725287E-02 1.6695532E-04 1.5912833E+00 1.8838848E+01 -5.5238493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165306E+01 2.2564656E-01 4.1440654E-01 3.0416925E-02 1.4687493E-02 1.3379310E-02 1.3034750E-02 6.1727415E-04 2.6215039E-04 7.8308554E-03 1.1586539E-04 7.6120556E-03 5.2928494E-02 4.3830896E-02 1.6553111E-04 1.6035341E+00 1.8825148E+01 -5.0803783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193016E+01 2.1993249E-01 3.9198992E-01 3.6362118E-02 1.4476418E-02 1.3407365E-02 1.3063937E-02 6.1524517E-04 2.5521741E-04 7.7181979E-03 1.1548454E-04 7.5132296E-03 4.7935508E-02 4.3202583E-02 1.6450541E-04 1.6141215E+00 1.8812746E+01 -4.7513085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213227E+01 2.1562261E-01 3.7550706E-01 4.0688558E-02 1.4303407E-02 1.3441143E-02 1.3098747E-02 6.1339630E-04 2.4900174E-04 7.6255738E-03 1.1513750E-04 7.4321952E-03 4.4309619E-02 4.2687474E-02 1.6345496E-04 1.6218358E+00 1.8803877E+01 -4.5188380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228148E+01 2.1226749E-01 3.6311800E-01 4.3868702E-02 1.4150018E-02 1.3468820E-02 1.3127415E-02 6.1162153E-04 2.4342239E-04 7.5434257E-03 1.1480437E-04 7.3601071E-03 4.1651924E-02 4.2230624E-02 1.6239415E-04 1.6267062E+00 1.8798402E+01 -4.3596647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227947E+01 2.2199493E-01 3.8243885E-01 4.4983666E-02 1.5862193E-02 1.4835723E-02 1.4494710E-02 6.1092024E-04 2.5562161E-04 8.4115329E-03 1.1467273E-04 8.1908964E-03 4.0731483E-02 4.7342572E-02 1.8571440E-04 1.7483115E+00 1.8587313E+01 -3.3189451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228833E+01 2.2456764E-01 3.8741643E-01 4.5504921E-02 1.6352785E-02 1.5279613E-02 1.4938794E-02 6.1057148E-04 2.5880845E-04 8.6593184E-03 1.1460727E-04 8.4298240E-03 4.0299155E-02 4.8807574E-02 1.9086276E-04 1.7932292E+00 1.8504894E+01 -2.9969058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247020E+01 2.0529101E-01 3.4257527E-01 4.7577408E-02 1.3501604E-02 1.3220049E-02 1.2880241E-02 6.0876059E-04 2.3344441E-04 7.2076546E-03 1.1426736E-04 7.0487670E-03 3.8563387E-02 4.0296064E-02 1.5339290E-04 1.6063314E+00 1.8835540E+01 -4.4229271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254852E+01 2.0258997E-01 3.3413042E-01 4.9147136E-02 1.3252410E-02 1.3079420E-02 1.2740525E-02 6.0712432E-04 2.2702894E-04 7.0787686E-03 1.1396022E-04 6.9281679E-03 3.7266085E-02 3.9552520E-02 1.5335824E-04 1.5978503E+00 1.8842317E+01 -4.4481257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260539E+01 2.0114699E-01 3.2875824E-01 5.0354218E-02 1.3148223E-02 1.3001604E-02 1.2663558E-02 6.0560381E-04 2.2330030E-04 7.0252421E-03 1.1367481E-04 6.8760456E-03 3.6273606E-02 3.9241328E-02 1.5383941E-04 1.5954849E+00 1.8842765E+01 -4.4271857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264881E+01 2.0022877E-01 3.2493023E-01 5.1302524E-02 1.3095388E-02 1.2953277E-02 1.2616061E-02 6.0411686E-04 2.2094415E-04 6.9983234E-03 1.1339571E-04 6.8482991E-03 3.5498708E-02 3.9083360E-02 1.5414084E-04 1.5950148E+00 1.8842014E+01 -4.3974598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263422E+01 2.0720741E-01 3.3891419E-01 5.1795775E-02 1.4268768E-02 1.3803852E-02 1.3467129E-02 6.0323284E-04 2.3089898E-04 7.5959021E-03 1.1322977E-04 7.4139130E-03 3.5104316E-02 4.2585622E-02 1.7062797E-04 1.6690703E+00 1.8721026E+01 -3.7221787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260670E+01 2.1401905E-01 3.5352310E-01 5.1952367E-02 1.5394252E-02 1.4688853E-02 1.4352294E-02 6.0293904E-04 2.3905898E-04 8.1671483E-03 1.1317462E-04 7.9596512E-03 3.4983279E-02 4.5945904E-02 1.8524811E-04 1.7544888E+00 1.8565062E+01 -3.0808437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272273E+01 1.9619845E-01 3.1405211E-01 5.2629866E-02 1.2597376E-02 1.2620371E-02 1.2285050E-02 6.0072164E-04 2.1560312E-04 6.7439981E-03 1.1275841E-04 6.6033816E-03 3.4425859E-02 3.7596448E-02 1.4668938E-04 1.5713701E+00 1.8880227E+01 -4.5831626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275022E+01 1.9516953E-01 3.1050625E-01 5.3186008E-02 1.2473777E-02 1.2474496E-02 1.2140171E-02 5.9893920E-04 2.1241425E-04 6.6815043E-03 1.1242383E-04 6.5405381E-03 3.3983650E-02 3.7227207E-02 1.4779015E-04 1.5647848E+00 1.8884524E+01 -4.6288760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276997E+01 1.9493217E-01 3.0869052E-01 5.3650091E-02 1.2459185E-02 1.2392261E-02 1.2058803E-02 5.9738499E-04 2.1128693E-04 6.6753809E-03 1.1213210E-04 6.5297101E-03 3.3616804E-02 3.7183100E-02 1.4892424E-04 1.5635467E+00 1.8883754E+01 -4.6238655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278593E+01 1.9488427E-01 3.0745835E-01 5.4045364E-02 1.2469331E-02 1.2338712E-02 1.2006078E-02 5.9590876E-04 2.1090587E-04 6.6817655E-03 1.1185500E-04 6.5310855E-03 3.3306736E-02 3.7212934E-02 1.4962483E-04 1.5636759E+00 1.8882433E+01 -4.6077111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279971E+01 1.9483330E-01 3.0639876E-01 5.4387738E-02 1.2477161E-02 1.2296821E-02 1.1964985E-02 5.9447803E-04 2.1071075E-04 6.6866794E-03 1.1158645E-04 6.5317649E-03 3.3040328E-02 3.7235989E-02 1.4996020E-04 1.5638107E+00 1.8881712E+01 -4.5936687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281195E+01 1.9474961E-01 3.0540859E-01 5.4688526E-02 1.2478401E-02 1.2259891E-02 1.1928832E-02 5.9308770E-04 2.1051733E-04 6.6879854E-03 1.1132548E-04 6.5296154E-03 3.2808142E-02 3.7239467E-02 1.5008720E-04 1.5636766E+00 1.8881582E+01 -4.5840202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282293E+01 1.9464446E-01 3.0447523E-01 5.4956004E-02 1.2474757E-02 1.2225639E-02 1.1895333E-02 5.9173794E-04 2.1028778E-04 6.6866290E-03 1.1107212E-04 6.5253634E-03 3.2603240E-02 3.7228417E-02 1.5011310E-04 1.5633165E+00 1.8881829E+01 -4.5779599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283283E+01 1.9453203E-01 3.0360271E-01 5.5196356E-02 1.2468447E-02 1.2193355E-02 1.1863779E-02 5.9042896E-04 2.1003119E-04 6.6838033E-03 1.1082642E-04 6.5200058E-03 3.2420434E-02 3.7209436E-02 1.5009467E-04 1.5628209E+00 1.8882277E+01 -4.5743073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284181E+01 1.9442148E-01 3.0279297E-01 5.5414290E-02 1.2461008E-02 1.2162795E-02 1.1833927E-02 5.8915998E-04 2.0976490E-04 6.6803335E-03 1.1058823E-04 6.5142346E-03 3.2255787E-02 3.7187098E-02 1.5005870E-04 1.5622593E+00 1.8882821E+01 -4.5721694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285000E+01 1.9431743E-01 3.0204406E-01 5.5613438E-02 1.2453321E-02 1.2133820E-02 1.1805640E-02 5.8792941E-04 2.0950238E-04 6.6766952E-03 1.1035724E-04 6.5084425E-03 3.2106271E-02 3.7164024E-02 1.5001708E-04 1.5616741E+00 1.8883402E+01 -4.5709733E-02
