x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173440E+01 1.5594382E-01 3.5063946E-01 -4.3419123E-03 9.3938805E-03 1.0496365E-02 9.8197889E-03 1.2120740E-03 2.6186008E-04 5.4510355E-03 2.2751226E-04 5.5885879E-03 5.3439854E-02 2.8051422E-02 2.9386109E-04 1.7151813E+00 1.9071757E+01 -4.3847518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167775E+01 1.6582146E-01 3.7398994E-01 -4.4223048E-03 1.1051799E-02 1.1966246E-02 1.1293845E-02 1.2045942E-03 3.0639445E-04 6.2810466E-03 2.2610826E-04 6.3947639E-03 5.3686237E-02 3.3002840E-02 3.6520279E-04 1.8332131E+00 1.8942475E+01 -3.4457273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5165988E+01 1.6870424E-01 3.8105990E-01 -4.4593735E-03 1.1538216E-02 1.2439115E-02 1.1768766E-02 1.2009180E-03 3.1996231E-04 6.5230732E-03 2.2541821E-04 6.6307681E-03 5.3789673E-02 3.4455702E-02 3.8379481E-04 1.8744058E+00 1.8898081E+01 -3.1670946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170718E+01 1.5656193E-01 3.5271945E-01 -4.5860382E-03 9.3681295E-03 1.0500610E-02 9.8404359E-03 1.1826902E-03 2.6908132E-04 5.4212313E-03 2.2199677E-04 5.5510546E-03 5.4015617E-02 2.7973980E-02 2.9292636E-04 1.7064118E+00 1.9084515E+01 -4.4842699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164091E+01 1.6947176E-01 3.8314047E-01 -4.6094212E-03 1.1574946E-02 1.2479605E-02 1.1821356E-02 1.1792416E-03 3.2721224E-04 6.5287328E-03 2.2134945E-04 6.6309594E-03 5.4169979E-02 3.4565348E-02 3.9425678E-04 1.8706041E+00 1.8902840E+01 -3.2021828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163805E+01 1.6959035E-01 3.8338671E-01 -4.6311298E-03 1.1577715E-02 1.2475433E-02 1.1819144E-02 1.1757301E-03 3.2721776E-04 6.5286604E-03 2.2069032E-04 6.6286423E-03 5.4220873E-02 3.4573255E-02 3.8870319E-04 1.8694792E+00 1.8905333E+01 -3.2110032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163479E+01 1.5858091E-01 3.5856645E-01 -5.6537282E-03 9.4041018E-03 1.0533563E-02 9.8866446E-03 1.1589441E-03 2.7457614E-04 5.4257412E-03 2.1753951E-04 5.5485759E-03 5.5463403E-02 2.8081073E-02 2.9681915E-04 1.6947631E+00 1.9077700E+01 -4.6455919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153946E+01 1.6203455E-01 3.6756592E-01 -7.0840759E-03 9.5969953E-03 1.0639466E-02 1.0001064E-02 1.1436853E-03 2.7526281E-04 5.5151079E-03 2.1467536E-04 5.6290164E-03 5.7250335E-02 2.8656672E-02 3.0010393E-04 1.6894092E+00 1.9047719E+01 -4.7620698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144864E+01 1.6560952E-01 3.7660710E-01 -8.4272659E-03 9.8283159E-03 1.0767204E-02 1.0136556E-02 1.1297948E-03 2.7038271E-04 5.6251833E-03 2.1206804E-04 5.7287141E-03 5.8905212E-02 2.9346765E-02 2.9137639E-04 1.6871516E+00 1.9006328E+01 -4.8439328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137511E+01 1.6860161E-01 3.8409389E-01 -9.5028035E-03 1.0030747E-02 1.0884654E-02 1.0261142E-02 1.1170113E-03 2.6179341E-04 5.7212038E-03 2.0966852E-04 5.8153659E-03 6.0225617E-02 2.9950641E-02 2.7445572E-04 1.6861461E+00 1.8960049E+01 -4.9010121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131950E+01 1.7091186E-01 3.8983854E-01 -1.0306206E-02 1.0189950E-02 1.0982411E-02 1.0365530E-02 1.1051312E-03 2.5166422E-04 5.7956749E-03 2.0743857E-04 5.8819781E-03 6.1214481E-02 3.0425560E-02 2.5373172E-04 1.6856392E+00 1.8913569E+01 -4.9408734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127848E+01 1.7264773E-01 3.9413352E-01 -1.0889600E-02 1.0310793E-02 1.1061202E-02 1.0450528E-02 1.0940127E-03 2.4163315E-04 5.8509906E-03 2.0535157E-04 5.9307867E-03 6.1938669E-02 3.0786049E-02 2.3257497E-04 1.6853593E+00 1.8870980E+01 -4.9688025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124834E+01 1.7394836E-01 3.9733948E-01 -1.1310124E-02 1.0402047E-02 1.1124602E-02 1.0519765E-02 1.0835566E-03 2.3265101E-04 5.8915749E-03 2.0338891E-04 5.9659248E-03 6.2468705E-02 3.1058275E-02 2.1309240E-04 1.6852029E+00 1.8835774E+01 -4.9885084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117636E+01 1.8753688E-01 4.2858038E-01 -1.1388167E-02 1.2677668E-02 1.3088798E-02 1.2485113E-02 1.0814912E-03 2.5447071E-04 7.0366092E-03 2.0300121E-04 7.0782600E-03 6.2589900E-02 3.7854468E-02 2.5090153E-04 1.8337412E+00 1.8599893E+01 -3.6851128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117167E+01 1.8765019E-01 4.2886171E-01 -1.1460588E-02 1.2674329E-02 1.3079741E-02 1.2477195E-02 1.0794508E-03 2.5388359E-04 7.0345012E-03 2.0261823E-04 7.0739589E-03 6.2679630E-02 3.7844072E-02 2.4292286E-04 1.8320383E+00 1.8600039E+01 -3.7007104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128655E+01 1.6844412E-01 3.9364934E-01 -1.5073864E-02 1.0304711E-02 1.1071362E-02 1.0474197E-02 1.0698120E-03 2.2158892E-04 5.8349469E-03 2.0080897E-04 5.9062959E-03 6.1891761E-02 3.0767238E-02 1.8451477E-04 1.7335236E+00 1.8760043E+01 -4.5493159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123994E+01 1.7893343E-01 4.2097007E-01 -1.5937186E-02 1.2356481E-02 1.3013165E-02 1.2417063E-02 1.0679062E-03 2.3961634E-04 6.8632940E-03 2.0045125E-04 6.9140354E-03 6.1706935E-02 3.6896564E-02 2.1790238E-04 1.9052465E+00 1.8490019E+01 -3.2008123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125824E+01 1.7667833E-01 4.1866017E-01 -1.6928843E-02 1.2252961E-02 1.2989064E-02 1.2394014E-02 1.0660221E-03 2.3799785E-04 6.8088651E-03 2.0009758E-04 6.8631747E-03 6.1452951E-02 3.6587785E-02 2.1122949E-04 1.9216871E+00 1.8476952E+01 -3.0976095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5087454E+01 1.6960899E-01 4.1953458E-01 -2.6278739E-02 9.7935227E-03 1.0979396E-02 1.0389331E-02 1.0570927E-03 2.0608422E-04 5.5615329E-03 1.9842150E-04 5.6557058E-03 6.9943658E-02 2.9243959E-02 1.6111164E-04 1.6938776E+00 1.8786426E+01 -5.2762371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5015351E+01 1.8693286E-01 4.7444601E-01 -3.6592750E-02 9.9453756E-03 1.1017093E-02 1.0431761E-02 1.0486133E-03 2.0274207E-04 5.6351299E-03 1.9682988E-04 5.7205706E-03 8.3211798E-02 2.9696680E-02 1.5693469E-04 1.6027807E+00 1.8865883E+01 -6.8520156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4944167E+01 2.0771184E-01 5.3228296E-01 -4.5524216E-02 1.0489684E-02 1.1093098E-02 1.0512268E-02 1.0405470E-03 2.0663244E-04 5.9149679E-03 1.9531579E-04 5.9677542E-03 9.6021218E-02 3.1317808E-02 1.5751588E-04 1.5372207E+00 1.8923156E+01 -8.3112224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4885760E+01 2.2651529E-01 5.8173582E-01 -5.2441150E-02 1.1152296E-02 1.1174059E-02 1.0597520E-02 1.0328605E-03 2.1403443E-04 6.2576808E-03 1.9387299E-04 6.2693556E-03 1.0637806E-01 3.3290754E-02 1.5971804E-04 1.4959171E+00 1.8958982E+01 -9.4302367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4841514E+01 2.4168230E-01 6.2037922E-01 -5.7535534E-02 1.1780108E-02 1.1248749E-02 1.0676306E-02 1.0255234E-03 2.2295960E-04 6.5827197E-03 1.9249578E-04 6.5545854E-03 1.1413853E-01 3.5159822E-02 1.6199091E-04 1.4706547E+00 1.8980801E+01 -1.0222978E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4809102E+01 2.5331407E-01 6.4942735E-01 -6.1215988E-02 1.2316868E-02 1.1315663E-02 1.0747135E-02 1.0185081E-03 2.3228712E-04 6.8602285E-03 1.9117898E-04 6.7977438E-03 1.1977420E-01 3.6757725E-02 1.6384060E-04 1.4552610E+00 1.8994058E+01 -1.0765861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4785607E+01 2.6205592E-01 6.7096970E-01 -6.3867905E-02 1.2754672E-02 1.1375994E-02 1.0811217E-02 1.0117894E-03 2.4131255E-04 7.0858450E-03 1.8991786E-04 6.9954042E-03 1.2383009E-01 3.8061053E-02 1.6520341E-04 1.4458642E+00 1.9002106E+01 -1.1133097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4768543E+01 2.6859547E-01 6.8694880E-01 -6.5792238E-02 1.3104494E-02 1.1431134E-02 1.0869954E-02 1.0053444E-03 2.4965225E-04 7.2652658E-03 1.8870809E-04 7.1527125E-03 1.2675869E-01 3.9102532E-02 1.6615028E-04 1.4401236E+00 1.9006966E+01 -1.1381318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4756027E+01 2.7351192E-01 6.9890365E-01 -6.7207229E-02 1.3382432E-02 1.1482108E-02 1.0924385E-02 9.9915206E-04 2.5711534E-04 7.4069014E-03 1.8754576E-04 7.2771477E-03 1.2889650E-01 3.9930096E-02 1.6677854E-04 1.4366283E+00 1.9009871E+01 -1.1550097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746709E+01 2.7725095E-01 7.0797594E-01 -6.8265983E-02 1.3604088E-02 1.1529628E-02 1.0975231E-02 9.9319323E-04 2.6365897E-04 7.5189023E-03 1.8642725E-04 7.3759522E-03 1.3048219E-01 4.0590189E-02 1.6717702E-04 1.4345238E+00 1.9011566E+01 -1.1666034E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4739642E+01 2.8013894E-01 7.1498456E-01 -6.9074322E-02 1.3782533E-02 1.1574233E-02 1.1023041E-02 9.8745052E-04 2.6933039E-04 7.6082049E-03 1.8534932E-04 7.4550751E-03 1.3168148E-01 4.1121699E-02 1.6741444E-04 1.4332866E+00 1.9012515E+01 -1.1746750E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4734171E+01 2.8240868E-01 7.2050659E-01 -6.9705004E-02 1.3927928E-02 1.1616360E-02 1.1068262E-02 9.8190806E-04 2.7421853E-04 7.6802610E-03 1.8430897E-04 7.5190765E-03 1.3260839E-01 4.1554858E-02 1.6754230E-04 1.4325912E+00 1.9013003E+01 -1.1803888E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4729844E+01 2.8422495E-01 7.2494625E-01 -7.0208072E-02 1.4047915E-02 1.1656365E-02 1.1111257E-02 9.7655138E-04 2.7842422E-04 7.7391629E-03 1.8330350E-04 7.5713872E-03 1.3334118E-01 4.1912395E-02 1.6759716E-04 1.4322328E+00 1.9013210E+01 -1.1845155E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4726348E+01 2.8570449E-01 7.2858715E-01 -7.0618092E-02 1.4148198E-02 1.1694528E-02 1.1152314E-02 9.7136730E-04 2.8205234E-04 7.7879345E-03 1.8233042E-04 7.6145949E-03 1.3393373E-01 4.2211274E-02 1.6760479E-04 1.4320824E+00 1.9013249E+01 -1.1875654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4723465E+01 2.8693061E-01 7.3162963E-01 -7.0959113E-02 1.4233058E-02 1.1731055E-02 1.1191645E-02 9.6634378E-04 2.8519372E-04 7.8288163E-03 1.8138748E-04 7.6506675E-03 1.3442331E-01 4.2464226E-02 1.6758353E-04 1.4320586E+00 1.9013192E+01 -1.1898768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4721042E+01 2.8796332E-01 7.3421648E-01 -7.1248025E-02 1.4305729E-02 1.1766091E-02 1.1229402E-02 9.6146985E-04 2.8792421E-04 7.8634825E-03 1.8047262E-04 7.6811085E-03 1.3483595E-01 4.2680873E-02 1.6754587E-04 1.4321106E+00 1.9013083E+01 -1.1916746E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4718971E+01 2.8884619E-01 7.3645046E-01 -7.1496826E-02 1.4368667E-02 1.1799731E-02 1.1265684E-02 9.5673548E-04 2.9030757E-04 7.8931982E-03 1.7958396E-04 7.7070660E-03 1.3519001E-01 4.2868524E-02 1.6750146E-04 1.4322062E+00 1.9012942E+01 -1.1931097E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4713018E+01 2.9900828E-01 7.5713448E-01 -7.1633761E-02 1.5886435E-02 1.2733474E-02 1.2200986E-02 9.5394306E-04 3.0772140E-04 8.6672072E-03 1.7905980E-04 8.4342772E-03 1.3539119E-01 4.7396616E-02 1.8647747E-04 1.4700680E+00 1.8929603E+01 -1.1149540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4707882E+01 3.0874388E-01 7.7685571E-01 -7.1678107E-02 1.7363165E-02 1.3675152E-02 1.3143181E-02 9.5301753E-04 3.2219925E-04 9.4200762E-03 1.7888608E-04 9.1449033E-03 1.3546013E-01 5.1802950E-02 2.0415592E-04 1.5101348E+00 1.8819862E+01 -1.0365807E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4715242E+01 2.9177675E-01 7.4331750E-01 -7.1845021E-02 1.4738214E-02 1.2059826E-02 1.1530060E-02 9.4906632E-04 3.0208284E-04 8.0777661E-03 1.7814442E-04 7.8780398E-03 1.3568541E-01 4.3970807E-02 1.6857795E-04 1.4397815E+00 1.9002485E+01 -1.1793032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4712524E+01 2.9531242E-01 7.5075977E-01 -7.1992994E-02 1.5235266E-02 1.2390208E-02 1.1862448E-02 9.4547187E-04 3.0751158E-04 8.3291952E-03 1.7746972E-04 8.1145875E-03 1.3589744E-01 4.5453961E-02 1.7498054E-04 1.4516913E+00 1.8976972E+01 -1.1551321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4710100E+01 2.9831263E-01 7.5719467E-01 -7.2136543E-02 1.5654756E-02 1.2686136E-02 1.2160860E-02 9.4102243E-04 3.1339727E-04 8.5402019E-03 1.7663454E-04 8.3134768E-03 1.3610452E-01 4.6705804E-02 1.7829941E-04 1.4619582E+00 1.8959238E+01 -1.1347918E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4708120E+01 3.0057088E-01 7.6224774E-01 -7.2268823E-02 1.5971691E-02 1.2936572E-02 1.2413706E-02 9.3670495E-04 3.1861717E-04 8.6984830E-03 1.7582413E-04 8.4636423E-03 1.3629504E-01 4.7651822E-02 1.7991000E-04 1.4699463E+00 1.8947481E+01 -1.1193366E-01
