x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4702300E+01 3.0325917E-01 7.6765506E-01 -7.2965751E-02 1.6110441E-02 1.2781011E-02 1.2278308E-02 9.0058310E-04 2.9662607E-04 8.7546423E-03 1.6904388E-04 8.4944373E-03 1.3732649E-01 4.8066447E-02 1.8471460E-04 1.4662120E+00 1.8942770E+01 -1.1308560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694779E+01 3.1809896E-01 7.9761375E-01 -7.2986110E-02 1.8368847E-02 1.4237700E-02 1.3735440E-02 8.9979139E-04 3.1575348E-04 9.9062730E-03 1.6889527E-04 9.5820197E-03 1.3736518E-01 5.4805514E-02 2.1187740E-04 1.5282536E+00 1.8764810E+01 -1.0097831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4746933E+01 2.8776315E-01 7.2694257E-01 -6.7817221E-02 1.5364760E-02 1.2415881E-02 1.1915722E-02 8.9602554E-04 2.9377027E-04 8.3696632E-03 1.6818840E-04 8.1338091E-03 1.2954572E-01 4.5842418E-02 1.7184318E-04 1.4842928E+00 1.8954077E+01 -1.0622119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4811609E+01 2.7074045E-01 6.7831460E-01 -5.9972106E-02 1.5240719E-02 1.2524780E-02 1.2026632E-02 8.9242473E-04 2.9207455E-04 8.2990700E-03 1.6751251E-04 8.0776728E-03 1.1770145E-01 4.5475084E-02 1.7150934E-04 1.5457221E+00 1.8888613E+01 -9.0332162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4816901E+01 2.8378597E-01 7.0302339E-01 -5.8326866E-02 1.7824564E-02 1.4449602E-02 1.3951852E-02 8.9171093E-04 3.1378746E-04 9.6090461E-03 1.6737853E-04 9.3317807E-03 1.1523084E-01 5.3189112E-02 2.0592115E-04 1.6557554E+00 1.8635649E+01 -7.2549684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831178E+01 2.7936845E-01 6.9135224E-01 -5.6640653E-02 1.7698642E-02 1.4457217E-02 1.3959862E-02 8.9100326E-04 3.1574514E-04 9.5422097E-03 1.6724569E-04 9.2732532E-03 1.1268448E-01 5.2814460E-02 2.0260162E-04 1.6716035E+00 1.8635008E+01 -6.9579709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847454E+01 2.7372756E-01 6.7697565E-01 -5.4759778E-02 1.7456278E-02 1.4413081E-02 1.3913896E-02 8.9428215E-04 3.1662129E-04 9.4179044E-03 1.6786116E-04 9.1623933E-03 1.0983461E-01 5.2092511E-02 1.9831115E-04 1.6862403E+00 1.8638058E+01 -6.6771022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921610E+01 2.3473584E-01 5.8416635E-01 -4.7114377E-02 1.3905347E-02 1.2300672E-02 1.1794934E-02 9.0602103E-04 2.8053548E-04 7.6094765E-03 1.7006460E-04 7.4657602E-03 9.8242267E-02 4.1498323E-02 1.5334156E-04 1.6353425E+00 1.8820441E+01 -6.9702366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970617E+01 2.1760787E-01 5.4091018E-01 -4.1461730E-02 1.3162509E-02 1.2225059E-02 1.1713077E-02 9.1720750E-04 2.6617530E-04 7.2264529E-03 1.7216436E-04 7.1301216E-03 8.9677297E-02 3.9286585E-02 1.4915151E-04 1.6794381E+00 1.8773197E+01 -6.1222241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006147E+01 2.0475634E-01 5.0917758E-01 -3.7394238E-02 1.2571233E-02 1.2216698E-02 1.1698759E-02 9.2787925E-04 2.5226479E-04 6.9215009E-03 1.7416750E-04 6.8656481E-03 8.3506832E-02 3.7526336E-02 1.4525992E-04 1.7142843E+00 1.8735733E+01 -5.5256046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031904E+01 1.9493272E-01 4.8557044E-01 -3.4481516E-02 1.2072184E-02 1.2229165E-02 1.1705817E-02 9.3756878E-04 2.3856308E-04 6.6643955E-03 1.7598627E-04 6.6430214E-03 7.9081943E-02 3.6040473E-02 1.4155439E-04 1.7392482E+00 1.8709277E+01 -5.1248988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050698E+01 1.8734551E-01 4.6779161E-01 -3.2385915E-02 1.1646904E-02 1.2242769E-02 1.1714674E-02 9.4607275E-04 2.2567953E-04 6.4459406E-03 1.7758251E-04 6.4528589E-03 7.5893418E-02 3.4773955E-02 1.3821051E-04 1.7559309E+00 1.8691870E+01 -4.8620201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048185E+01 1.9799818E-01 4.9269370E-01 -3.1996946E-02 1.3627831E-02 1.4134763E-02 1.3605746E-02 9.4772499E-04 2.4113423E-04 7.4420804E-03 1.7789264E-04 7.4275447E-03 7.5316883E-02 4.0691869E-02 1.6857225E-04 1.9025440E+00 1.8421739E+01 -3.5983191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051546E+01 1.9644609E-01 4.8915959E-01 -3.1635768E-02 1.3519510E-02 1.4115849E-02 1.3585937E-02 9.4932804E-04 2.3990547E-04 7.3871715E-03 1.7819354E-04 7.3773198E-03 7.4765956E-02 4.0368756E-02 1.6574747E-04 1.9044942E+00 1.8433134E+01 -3.5715736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044897E+01 1.8688888E-01 4.6547826E-01 -3.0801666E-02 1.0971467E-02 1.2131674E-02 1.1597931E-02 9.5619242E-04 2.0907205E-04 6.1014711E-03 1.7948202E-04 6.1425679E-03 7.7378685E-02 3.2760434E-02 1.2997078E-04 1.6846909E+00 1.8772344E+01 -5.6197025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017083E+01 1.9753372E-01 4.8599550E-01 -3.0512381E-02 1.0993562E-02 1.2112695E-02 1.1575690E-02 9.6203583E-04 2.0392370E-04 6.1181804E-03 1.8057886E-04 6.1555040E-03 8.2454749E-02 3.2825326E-02 1.3283132E-04 1.6083128E+00 1.8844441E+01 -6.6710957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988779E+01 2.1009146E-01 5.0977542E-01 -3.0416226E-02 1.1325451E-02 1.2125401E-02 1.1585630E-02 9.6698920E-04 2.0518763E-04 6.2969168E-03 1.8150863E-04 6.3114945E-03 8.7409158E-02 3.3812688E-02 1.3760047E-04 1.5551055E+00 1.8894332E+01 -7.5473730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965702E+01 2.2127984E-01 5.3057108E-01 -3.0360642E-02 1.1749785E-02 1.2142128E-02 1.1600025E-02 9.7116755E-04 2.0986705E-04 6.5238100E-03 1.8229293E-04 6.5096325E-03 9.1339095E-02 3.5075291E-02 1.4231020E-04 1.5215821E+00 1.8925821E+01 -8.1743370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948476E+01 2.3021434E-01 5.4688822E-01 -3.0300967E-02 1.2155024E-02 1.2153551E-02 1.1609495E-02 9.7466754E-04 2.1612372E-04 6.7402868E-03 1.8294989E-04 6.6983865E-03 9.4207954E-02 3.6281113E-02 1.4623328E-04 1.5009470E+00 1.8945362E+01 -8.5956713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4936063E+01 2.3702727E-01 5.5912786E-01 -3.0231331E-02 1.2501487E-02 1.2158943E-02 1.1613267E-02 9.7756990E-04 2.2291041E-04 6.9254105E-03 1.8349468E-04 6.8596027E-03 9.6234934E-02 3.7312064E-02 1.4929119E-04 1.4882159E+00 1.8957529E+01 -8.8723620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4927223E+01 2.4212667E-01 5.6814655E-01 -3.0155619E-02 1.2782837E-02 1.2160034E-02 1.1613033E-02 9.7994285E-04 2.2955023E-04 7.0757650E-03 1.8394009E-04 6.9905314E-03 9.7652274E-02 3.8149283E-02 1.5160614E-04 1.4802724E+00 1.8965183E+01 -9.0532379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4920940E+01 2.4591899E-01 5.7475310E-01 -3.0078391E-02 1.3005352E-02 1.2158683E-02 1.1610620E-02 9.8184493E-04 2.3562564E-04 7.1946465E-03 1.8429712E-04 7.0941596E-03 9.8642698E-02 3.8811449E-02 1.5333382E-04 1.4752442E+00 1.8970060E+01 -9.1719668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916462E+01 2.4873734E-01 5.7959102E-01 -3.0002916E-02 1.3178846E-02 1.2156267E-02 1.1607377E-02 9.8332720E-04 2.4091983E-04 7.2872711E-03 1.8457535E-04 7.1750321E-03 9.9337286E-02 3.9327754E-02 1.5461298E-04 1.4720100E+00 1.8973218E+01 -9.2505664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913256E+01 2.5083715E-01 5.8314300E-01 -2.9931169E-02 1.3313117E-02 1.2153657E-02 1.1604149E-02 9.8443476E-04 2.4537179E-04 7.3588737E-03 1.8478325E-04 7.2376555E-03 9.9827148E-02 3.9727352E-02 1.5555553E-04 1.4698925E+00 1.8975297E+01 -9.3031877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4910945E+01 2.5240906E-01 5.8576300E-01 -2.9864209E-02 1.3416729E-02 1.2151335E-02 1.1601395E-02 9.8520780E-04 2.4902259E-04 7.4140357E-03 1.8492835E-04 7.2859599E-03 1.0017507E-01 4.0035715E-02 1.5624770E-04 1.4684778E+00 1.8976696E+01 -9.3389047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909268E+01 2.5359377E-01 5.8770838E-01 -2.9802501E-02 1.3496724E-02 1.2149520E-02 1.1599316E-02 9.8568235E-04 2.5196790E-04 7.4565256E-03 1.8501742E-04 7.3231837E-03 1.0042434E-01 4.0273799E-02 1.5675462E-04 1.4675096E+00 1.8977659E+01 -9.3635561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908038E+01 2.5449465E-01 5.8916569E-01 -2.9746151E-02 1.3558711E-02 1.2148270E-02 1.1597949E-02 9.8589079E-04 2.5432372E-04 7.4893469E-03 1.8505655E-04 7.3519101E-03 1.0060487E-01 4.0458294E-02 1.5712505E-04 1.4668283E+00 1.8978343E+01 -9.3809177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4907126E+01 2.5518733E-01 5.9026981E-01 -2.9695048E-02 1.3607053E-02 1.2147551E-02 1.1597246E-02 9.8586230E-04 2.5620475E-04 7.5148306E-03 1.8505120E-04 7.3741568E-03 1.0073743E-01 4.0602179E-02 1.5739521E-04 1.4663329E+00 1.8978846E+01 -9.3934512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4906440E+01 2.5572716E-01 5.9111830E-01 -2.9648957E-02 1.3645102E-02 1.2147287E-02 1.1597116E-02 9.8562316E-04 2.5771339E-04 7.5347711E-03 1.8500631E-04 7.3914787E-03 1.0083648E-01 4.0715428E-02 1.5759200E-04 1.4659592E+00 1.8979228E+01 -9.4027672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4905913E+01 2.5615460E-01 5.9178167E-01 -2.9607576E-02 1.3675407E-02 1.2147387E-02 1.1597453E-02 9.8519705E-04 2.5893470E-04 7.5505352E-03 1.8492633E-04 7.4050604E-03 1.0091210E-01 4.0805629E-02 1.5773469E-04 1.4656664E+00 1.8979532E+01 -9.4099257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4898720E+01 2.7038418E-01 6.2050241E-01 -2.9591757E-02 1.5853083E-02 1.3514381E-02 1.2964558E-02 9.8499815E-04 2.8059367E-04 8.6637314E-03 1.8488900E-04 8.4515834E-03 1.0094951E-01 4.7303305E-02 1.8664227E-04 1.5342579E+00 1.8831028E+01 -8.2569471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4905989E+01 2.5534492E-01 5.9010805E-01 -2.9556450E-02 1.3524072E-02 1.2055674E-02 1.1506217E-02 9.8434335E-04 2.6080135E-04 7.4729954E-03 1.8476609E-04 7.3311951E-03 1.0099141E-01 4.0353894E-02 1.5385597E-04 1.4601549E+00 1.8992513E+01 -9.5113087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4905670E+01 2.5564150E-01 5.9051381E-01 -2.9525042E-02 1.3544595E-02 1.2047643E-02 1.1498628E-02 9.8354934E-04 2.6004878E-04 7.4834512E-03 1.8461705E-04 7.3398825E-03 1.0103595E-01 4.0414945E-02 1.5564719E-04 1.4598978E+00 1.8989468E+01 -9.5165823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905244E+01 2.5621153E-01 5.9145284E-01 -2.9497200E-02 1.3608123E-02 1.2063723E-02 1.1515221E-02 9.8263256E-04 2.6044230E-04 7.5160455E-03 1.8444496E-04 7.3688747E-03 1.0107339E-01 4.0604236E-02 1.5685196E-04 1.4609723E+00 1.8986302E+01 -9.4978517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898035E+01 2.7058990E-01 6.2040909E-01 -2.9486612E-02 1.5809226E-02 1.3434294E-02 1.2886007E-02 9.8224720E-04 2.8202814E-04 8.6416407E-03 1.8437263E-04 8.4259049E-03 1.0109782E-01 4.7171678E-02 1.8630610E-04 1.5297584E+00 1.8837647E+01 -8.3314394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4895829E+01 2.7496878E-01 6.2930280E-01 -2.9481452E-02 1.6479759E-02 1.3874581E-02 1.3326404E-02 9.8204999E-04 2.8999412E-04 8.9840785E-03 1.8433561E-04 8.7483602E-03 1.0110697E-01 4.9172553E-02 1.9318591E-04 1.5527540E+00 1.8783279E+01 -7.9722530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904765E+01 2.5744810E-01 5.9415709E-01 -2.9438147E-02 1.3822561E-02 1.2245155E-02 1.1691557E-02 9.9176045E-04 2.6877325E-04 7.6313788E-03 1.8615831E-04 7.4790100E-03 1.0102487E-01 4.1243846E-02 1.5644531E-04 1.4680303E+00 1.8979086E+01 -9.3704294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895213E+01 2.7673225E-01 6.3318451E-01 -2.9429503E-02 1.6786779E-02 1.4148062E-02 1.3593332E-02 9.9378871E-04 2.9356963E-04 9.1466659E-03 1.8653903E-04 8.9071879E-03 1.0102457E-01 5.0089270E-02 1.9725182E-04 1.5651923E+00 1.8743966E+01 -7.7808769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896088E+01 2.7684510E-01 6.3303685E-01 -2.9210012E-02 1.6832725E-02 1.4186813E-02 1.3631024E-02 9.9568728E-04 2.9734849E-04 9.1716271E-03 1.8689540E-04 8.9303789E-03 1.0083147E-01 5.0226161E-02 1.9554476E-04 1.5675579E+00 1.8751059E+01 -7.7375524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899128E+01 2.7646910E-01 6.3102832E-01 -2.8533783E-02 1.6853892E-02 1.4214991E-02 1.3658192E-02 9.9749490E-04 3.0015430E-04 9.1837025E-03 1.8723470E-04 8.9417892E-03 1.0025228E-01 5.0289197E-02 1.9428231E-04 1.5700979E+00 1.8754978E+01 -7.6741716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961152E+01 2.5132002E-01 5.5701724E-01 -1.6729914E-02 1.4252012E-02 1.2595059E-02 1.2039443E-02 9.9537668E-04 2.7699068E-04 7.8523297E-03 1.8683710E-04 7.6892625E-03 9.0289495E-02 4.2525498E-02 1.5988287E-04 1.5028253E+00 1.8936374E+01 -8.2306450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964095E+01 2.6771045E-01 5.8544081E-01 -1.4083472E-02 1.7069088E-02 1.4493719E-02 1.3938417E-02 9.9481375E-04 2.9967488E-04 9.2881570E-03 1.8673143E-04 9.0479853E-03 8.8072446E-02 5.0933262E-02 1.9813329E-04 1.6146452E+00 1.8680380E+01 -6.5204143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977088E+01 2.6582670E-01 5.7608783E-01 -1.1209700E-02 1.7091040E-02 1.4533723E-02 1.3978742E-02 9.9423899E-04 3.0242788E-04 9.2986958E-03 1.8662355E-04 9.0584791E-03 8.5648665E-02 5.0998903E-02 1.9645641E-04 1.6237221E+00 1.8681109E+01 -6.3027014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043280E+01 2.4168427E-01 5.0184671E-01 1.7009055E-03 1.4758409E-02 1.3073582E-02 1.2520051E-02 9.9164136E-04 2.8242760E-04 8.1048134E-03 1.8613596E-04 7.9347447E-03 7.4749121E-02 4.4038371E-02 1.6548610E-04 1.5597695E+00 1.8863784E+01 -6.6404651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5071058E+01 2.4597038E-01 4.9754989E-01 8.8316301E-03 1.6224815E-02 1.4213454E-02 1.3660909E-02 9.8987508E-04 2.9465413E-04 8.8474137E-03 1.8580442E-04 8.6456057E-03 6.8745597E-02 4.8416686E-02 1.8432079E-04 1.6473546E+00 1.8711593E+01 -5.3206178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077691E+01 2.5202725E-01 5.0639500E-01 1.1132254E-02 1.7451148E-02 1.5203687E-02 1.4651491E-02 9.8925018E-04 3.0412722E-04 9.4680149E-03 1.8568713E-04 9.2419406E-03 6.6811940E-02 5.2078655E-02 1.9786568E-04 1.7253197E+00 1.8542718E+01 -4.4652993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134127E+01 2.2632773E-01 4.3342209E-01 2.1554536E-02 1.4576362E-02 1.3331464E-02 1.2782337E-02 9.8375200E-04 2.7543165E-04 7.9974723E-03 1.8465509E-04 7.8524071E-03 5.8037614E-02 4.3499237E-02 1.6122379E-04 1.6085772E+00 1.8818661E+01 -5.2857427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5170798E+01 2.1874709E-01 4.0355327E-01 2.9416925E-02 1.4283964E-02 1.3331392E-02 1.2784882E-02 9.7906329E-04 2.6516505E-04 7.8407744E-03 1.8377500E-04 7.7134457E-03 5.1436562E-02 4.2628757E-02 1.5992508E-04 1.6210591E+00 1.8804460E+01 -4.8634921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197964E+01 2.1312964E-01 3.8153867E-01 3.5247571E-02 1.4071990E-02 1.3356884E-02 1.2812595E-02 9.7508401E-04 2.5561152E-04 7.7268834E-03 1.8302806E-04 7.6121967E-03 4.6548538E-02 4.1997736E-02 1.5893521E-04 1.6318581E+00 1.8791768E+01 -4.5452692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218233E+01 2.0878864E-01 3.6495187E-01 3.9586398E-02 1.3892668E-02 1.3384903E-02 1.2842634E-02 9.7146678E-04 2.4670121E-04 7.6308327E-03 1.8234909E-04 7.5258442E-03 4.2919005E-02 4.1463819E-02 1.5786487E-04 1.6397035E+00 1.8782773E+01 -4.3173086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233491E+01 2.0535229E-01 3.5223826E-01 4.2838866E-02 1.3732105E-02 1.3405586E-02 1.2865202E-02 9.6808796E-04 2.3875488E-04 7.5453336E-03 1.8171487E-04 7.4477536E-03 4.0205841E-02 4.0985615E-02 1.5676320E-04 1.6446815E+00 1.8777221E+01 -4.1587728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233637E+01 2.1467083E-01 3.7088407E-01 4.3988672E-02 1.5399441E-02 1.4768943E-02 1.4229295E-02 9.6677035E-04 2.4936382E-04 8.3900173E-03 1.8146755E-04 8.2567798E-03 3.9257752E-02 4.5964090E-02 1.7918947E-04 1.7703110E+00 1.8562538E+01 -3.1350830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5234675E+01 2.1709473E-01 3.7558528E-01 4.4528409E-02 1.5872282E-02 1.5210760E-02 1.4671475E-02 9.6611966E-04 2.5180790E-04 8.6286411E-03 1.8134541E-04 8.4868881E-03 3.8810731E-02 4.7376232E-02 1.8411570E-04 1.8168377E+00 1.8478961E+01 -2.8196178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253019E+01 1.9828715E-01 3.3115464E-01 4.6694927E-02 1.3079369E-02 1.3145248E-02 1.2607848E-02 9.6274336E-04 2.2533194E-04 7.2087099E-03 1.8071166E-04 7.1295276E-03 3.7000859E-02 3.9038268E-02 1.4788522E-04 1.6235266E+00 1.8815319E+01 -4.2177459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261132E+01 1.9565145E-01 3.2262628E-01 4.8338718E-02 1.2843857E-02 1.3001977E-02 1.2466181E-02 9.5986959E-04 2.1812149E-04 7.0875473E-03 1.8017224E-04 7.0130625E-03 3.5643794E-02 3.8335612E-02 1.4793568E-04 1.6155007E+00 1.8821292E+01 -4.2334464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267028E+01 1.9422750E-01 3.1714359E-01 4.9596639E-02 1.2745236E-02 1.2919638E-02 1.2385264E-02 9.5732293E-04 2.1358658E-04 7.0371292E-03 1.7969422E-04 6.9619568E-03 3.4609827E-02 3.8041133E-02 1.4840023E-04 1.6133955E+00 1.8821370E+01 -4.2080092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271497E+01 1.9330812E-01 3.1321963E-01 5.0573421E-02 1.2693239E-02 1.2865565E-02 1.2332533E-02 9.5491717E-04 2.1047009E-04 7.0105318E-03 1.7924265E-04 6.9334740E-03 3.3811693E-02 3.7885767E-02 1.4865847E-04 1.6129593E+00 1.8820585E+01 -4.1773554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270217E+01 2.0001678E-01 3.2677571E-01 5.1076379E-02 1.3835297E-02 1.3711811E-02 1.3179567E-02 9.5350640E-04 2.1938335E-04 7.5914294E-03 1.7897784E-04 7.4840986E-03 3.3409257E-02 4.1294852E-02 1.6451089E-04 1.6893761E+00 1.8697342E+01 -3.5151245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5267599E+01 2.0658264E-01 3.4100620E-01 5.1235416E-02 1.4930356E-02 1.4595224E-02 1.4063240E-02 9.5303935E-04 2.2702314E-04 8.1465834E-03 1.7889017E-04 8.0156107E-03 3.3286097E-02 4.4564562E-02 1.7858096E-04 1.7781606E+00 1.8538076E+01 -2.8863333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5278896E+01 1.8935224E-01 3.0238639E-01 5.1908519E-02 1.2201967E-02 1.2523793E-02 1.1993595E-02 9.4984205E-04 2.0394567E-04 6.7594471E-03 1.7829002E-04 6.6896808E-03 3.2734012E-02 3.6419067E-02 1.4136990E-04 1.5883372E+00 1.8859968E+01 -4.3619773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281509E+01 1.8846914E-01 2.9910291E-01 5.2448434E-02 1.2095355E-02 1.2377746E-02 1.1849115E-02 9.4703422E-04 2.0087225E-04 6.7051890E-03 1.7776298E-04 6.6340098E-03 3.2307192E-02 3.6100523E-02 1.4257234E-04 1.5820946E+00 1.8863646E+01 -4.4023281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283341E+01 1.8831702E-01 2.9746913E-01 5.2887651E-02 1.2088717E-02 1.2293963E-02 1.1766758E-02 9.4447791E-04 1.9968526E-04 6.7022561E-03 1.7728315E-04 6.6264856E-03 3.1963010E-02 3.6080187E-02 1.4372258E-04 1.5810145E+00 1.8862645E+01 -4.3964824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284783E+01 1.8832343E-01 2.9638371E-01 5.3251748E-02 1.2102123E-02 1.2238453E-02 1.1712616E-02 9.4202834E-04 1.9918677E-04 6.7092183E-03 1.7682335E-04 6.6291590E-03 3.1680880E-02 3.6119780E-02 1.4442188E-04 1.5811413E+00 1.8861342E+01 -4.3818943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285991E+01 1.8832317E-01 2.9548054E-01 5.3558571E-02 1.2112602E-02 1.2195646E-02 1.1671135E-02 9.3965343E-04 1.9891792E-04 6.7143738E-03 1.7637757E-04 6.6309012E-03 3.1446064E-02 3.6150758E-02 1.4476973E-04 1.5812543E+00 1.8860669E+01 -4.3697416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287029E+01 1.8829449E-01 2.9466900E-01 5.3820868E-02 1.2117251E-02 1.2159521E-02 1.1636295E-02 9.3735042E-04 1.9871231E-04 6.7163915E-03 1.7594528E-04 6.6301376E-03 3.1247899E-02 3.6164418E-02 1.4492244E-04 1.5811426E+00 1.8860532E+01 -4.3615180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287931E+01 1.8824808E-01 2.9393281E-01 5.4047977E-02 1.2117766E-02 1.2127765E-02 1.1605784E-02 9.3511961E-04 1.9852571E-04 6.7162325E-03 1.7552655E-04 6.6275720E-03 3.1078555E-02 3.6165781E-02 1.4497901E-04 1.5808543E+00 1.8860717E+01 -4.3563571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288721E+01 1.8819529E-01 2.9326830E-01 5.4246858E-02 1.2115996E-02 1.2099337E-02 1.1578562E-02 9.3295924E-04 1.9835278E-04 6.7148966E-03 1.7512104E-04 6.6240286E-03 3.0932206E-02 3.6160351E-02 1.4499087E-04 1.5804648E+00 1.8861063E+01 -4.3532447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289417E+01 1.8814325E-01 2.9267129E-01 5.4422772E-02 1.2113175E-02 1.2073625E-02 1.1554018E-02 9.3086574E-04 1.9820111E-04 6.7130323E-03 1.7472808E-04 6.6200728E-03 3.0804468E-02 3.6151800E-02 1.4498213E-04 1.5800280E+00 1.8861485E+01 -4.3514499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290034E+01 1.8809572E-01 2.9213598E-01 5.4579742E-02 1.2110017E-02 1.2050189E-02 1.1531717E-02 9.2883467E-04 1.9806711E-04 6.7110061E-03 1.7434684E-04 6.6160366E-03 3.0692002E-02 3.6142251E-02 1.4496456E-04 1.5795759E+00 1.8861934E+01 -4.3505058E-02
