x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697518E+01 3.0643458E-01 7.7264589E-01 -7.3323768E-02 1.6209320E-02 1.2494148E-02 1.2079275E-02 7.4323826E-04 2.9613404E-04 8.7141640E-03 1.3950948E-04 8.4097243E-03 1.3841579E-01 4.8359045E-02 1.8718310E-04 1.4584765E+00 1.8953453E+01 -1.1506869E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689926E+01 3.2138542E-01 8.0283449E-01 -7.3346626E-02 1.8488280E-02 1.3949600E-02 1.3535316E-02 7.4218217E-04 3.1553589E-04 9.8765819E-03 1.3931124E-04 9.5064310E-03 1.3845876E-01 5.5159236E-02 2.1479250E-04 1.5199487E+00 1.8777804E+01 -1.0288503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4743068E+01 2.9072037E-01 7.3121519E-01 -6.8063686E-02 1.5459367E-02 1.2123185E-02 1.1711669E-02 7.3722552E-04 2.9256420E-04 8.3262647E-03 1.3838086E-04 8.0457197E-03 1.3046804E-01 4.6122259E-02 1.7417373E-04 1.4767558E+00 1.8964265E+01 -1.0800435E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808823E+01 2.7345302E-01 6.8181450E-01 -6.0086219E-02 1.5337686E-02 1.2230203E-02 1.1821321E-02 7.3250434E-04 2.9048579E-04 8.2565359E-03 1.3749467E-04 7.9894758E-03 1.1842478E-01 4.5761962E-02 1.7386438E-04 1.5381006E+00 1.8898885E+01 -9.1835532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814289E+01 2.8652960E-01 7.0657237E-01 -5.8414711E-02 1.7942388E-02 1.4154388E-02 1.3746029E-02 7.3156884E-04 3.1253318E-04 9.5775279E-03 1.3731907E-04 9.2528542E-03 1.1591492E-01 5.3538046E-02 2.0875439E-04 1.6471666E+00 1.8649006E+01 -7.3914619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4828784E+01 2.8204223E-01 6.9471402E-01 -5.6703190E-02 1.7813740E-02 1.4160870E-02 1.3753029E-02 7.3064144E-04 3.1445483E-04 9.5092281E-03 1.3714499E-04 9.1927794E-03 1.1333047E-01 5.3155266E-02 2.0530360E-04 1.6628621E+00 1.8648388E+01 -7.0905911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845370E+01 2.7628989E-01 6.7999850E-01 -5.4787078E-02 1.7560114E-02 1.4101759E-02 1.3694300E-02 7.2995639E-04 3.1512410E-04 9.3770260E-03 1.3701640E-04 9.0730338E-03 1.1043683E-01 5.2399679E-02 2.0091551E-04 1.6768807E+00 1.8652376E+01 -6.8118293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919977E+01 2.3722385E-01 5.8675698E-01 -4.7084884E-02 1.3994630E-02 1.1975513E-02 1.1565254E-02 7.3497158E-04 2.7932970E-04 7.5576357E-03 1.3795778E-04 7.3635457E-03 9.8773954E-02 4.1762283E-02 1.5549877E-04 1.6262955E+00 1.8832350E+01 -7.1047054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968744E+01 2.2034174E-01 5.4396049E-01 -4.1450035E-02 1.3278170E-02 1.1903115E-02 1.1488750E-02 7.4232746E-04 2.6725805E-04 7.1863325E-03 1.3933852E-04 7.0369736E-03 9.0243553E-02 3.9629311E-02 1.5142361E-04 1.6699067E+00 1.8785579E+01 -6.2500928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003623E+01 2.0788292E-01 5.1305564E-01 -3.7448305E-02 1.2719006E-02 1.1900823E-02 1.1482753E-02 7.4896589E-04 2.5656613E-04 6.8958569E-03 1.4058458E-04 6.7841950E-03 8.4179317E-02 3.7964901E-02 1.4765639E-04 1.7041346E+00 1.8748774E+01 -5.6535951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028523E+01 1.9853693E-01 4.9047904E-01 -3.4624803E-02 1.2256849E-02 1.1919946E-02 1.1499080E-02 7.5397460E-04 2.4642692E-04 6.6554553E-03 1.4152474E-04 6.5748607E-03 7.9896660E-02 3.6589136E-02 1.4412184E-04 1.7285401E+00 1.8722917E+01 -5.2558383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046414E+01 1.9145968E-01 4.7379991E-01 -3.2623148E-02 1.1871618E-02 1.1940909E-02 1.1518216E-02 7.5724722E-04 2.3688211E-04 6.4551674E-03 1.4213903E-04 6.3988959E-03 7.6858184E-02 3.5442163E-02 1.4097715E-04 1.7449082E+00 1.8705856E+01 -4.9956101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5043669E+01 2.0231804E-01 4.9920402E-01 -3.2253018E-02 1.3889382E-02 1.3833805E-02 1.3410785E-02 7.5783239E-04 2.5380191E-04 7.4701316E-03 1.4224887E-04 7.3897297E-03 7.6312065E-02 4.1469871E-02 1.7198595E-04 1.8889277E+00 1.8440069E+01 -3.7207551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046854E+01 2.0085938E-01 4.9587054E-01 -3.1910603E-02 1.3787725E-02 1.3814942E-02 1.3391634E-02 7.5834900E-04 2.5338157E-04 7.4183150E-03 1.4234584E-04 7.3414833E-03 7.5791123E-02 4.1166631E-02 1.6907403E-04 1.8907098E+00 1.8451684E+01 -3.6953745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038741E+01 1.9193443E-01 4.7343767E-01 -3.1173713E-02 1.1248830E-02 1.1836679E-02 1.1412747E-02 7.5946821E-04 2.2414923E-04 6.1340771E-03 1.4255592E-04 6.1063653E-03 7.8666735E-02 3.3585866E-02 1.3293067E-04 1.6736926E+00 1.8786332E+01 -5.7818900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009509E+01 2.0327324E-01 4.9546087E-01 -3.0969503E-02 1.1312567E-02 1.1830158E-02 1.1406258E-02 7.5940910E-04 2.2065330E-04 6.1686258E-03 1.4254482E-04 6.1344980E-03 8.3990469E-02 3.3775135E-02 1.3607680E-04 1.5981780E+00 1.8857576E+01 -6.8553407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980193E+01 2.1631160E-01 5.2035207E-01 -3.0941553E-02 1.1674381E-02 1.1859476E-02 1.1436117E-02 7.5844016E-04 2.2239407E-04 6.3582953E-03 1.4236295E-04 6.3009178E-03 8.9126994E-02 3.4851865E-02 1.4104127E-04 1.5457345E+00 1.8906744E+01 -7.7461592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956507E+01 2.2777353E-01 5.4185799E-01 -3.0938817E-02 1.2116632E-02 1.1894937E-02 1.1472499E-02 7.5679096E-04 2.2615950E-04 6.5893227E-03 1.4205339E-04 6.5045110E-03 9.3172943E-02 3.6168014E-02 1.4588279E-04 1.5128287E+00 1.8937645E+01 -8.3803539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938971E+01 2.3683462E-01 5.5858764E-01 -3.0920098E-02 1.2531163E-02 1.1925821E-02 1.1504580E-02 7.5464673E-04 2.3026538E-04 6.8052129E-03 1.4165090E-04 6.6951592E-03 9.6107862E-02 3.7401676E-02 1.4988699E-04 1.4927151E+00 1.8956680E+01 -8.8034105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926426E+01 2.4368896E-01 5.7105767E-01 -3.0883123E-02 1.2881607E-02 1.1950530E-02 1.1530681E-02 7.5215114E-04 2.3407134E-04 6.9871077E-03 1.4118247E-04 6.8560024E-03 9.8170459E-02 3.8444642E-02 1.5298838E-04 1.4804219E+00 1.8968414E+01 -9.0787115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917534E+01 2.4879222E-01 5.8022084E-01 -3.0834693E-02 1.3164425E-02 1.1970253E-02 1.1551934E-02 7.4941270E-04 2.3743656E-04 7.1333531E-03 1.4066845E-04 6.9853497E-03 9.9609477E-02 3.9286376E-02 1.5532180E-04 1.4728316E+00 1.8975719E+01 -9.2570765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911213E+01 2.5258247E-01 5.8695122E-01 -3.0781364E-02 1.3387876E-02 1.1986505E-02 1.1569805E-02 7.4651172E-04 2.4040861E-04 7.2484451E-03 1.4012392E-04 7.0869746E-03 1.0061864E-01 3.9951452E-02 1.5705869E-04 1.4680733E+00 1.8980332E+01 -9.3734385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906675E+01 2.5541309E-01 5.9193043E-01 -3.0727555E-02 1.3563093E-02 1.2000446E-02 1.1585423E-02 7.4350687E-04 2.4307431E-04 7.3383282E-03 1.3955990E-04 7.1660083E-03 1.0133474E-01 4.0472986E-02 1.5834888E-04 1.4650381E+00 1.8983292E+01 -9.4503429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903374E+01 2.5754742E-01 5.9565560E-01 -3.0675786E-02 1.3700482E-02 1.2012832E-02 1.1599520E-02 7.4044057E-04 2.4550310E-04 7.4084915E-03 1.3898434E-04 7.2273005E-03 1.0185070E-01 4.0881943E-02 1.5930912E-04 1.4630653E+00 1.8985228E+01 -9.5020274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900937E+01 2.5917597E-01 5.9848006E-01 -3.0627290E-02 1.3808689E-02 1.2024115E-02 1.1612533E-02 7.3734326E-04 2.4773190E-04 7.4634647E-03 1.3840296E-04 7.2749029E-03 1.0222891E-01 4.1204045E-02 1.6002678E-04 1.4617568E+00 1.8986522E+01 -9.5374403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899109E+01 2.6043521E-01 6.0065313E-01 -3.0582526E-02 1.3894537E-02 1.2034557E-02 1.1624708E-02 7.3423670E-04 2.4977745E-04 7.5068171E-03 1.3781984E-04 7.3120185E-03 1.0251124E-01 4.1459600E-02 1.6056622E-04 1.4608695E+00 1.8987405E+01 -9.5622272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897714E+01 2.6142285E-01 6.0235101E-01 -3.0541534E-02 1.3963281E-02 1.2044303E-02 1.1636185E-02 7.3113633E-04 2.5164440E-04 7.5412929E-03 1.3723789E-04 7.3411159E-03 1.0272605E-01 4.1664243E-02 1.6097376E-04 1.4602530E+00 1.8988024E+01 -9.5799851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896633E+01 2.6220910E-01 6.0369900E-01 -3.0504141E-02 1.4018915E-02 1.2053441E-02 1.1647044E-02 7.2805311E-04 2.5333512E-04 7.5689729E-03 1.3665915E-04 7.3640778E-03 1.0289271E-01 4.1829865E-02 1.6128340E-04 1.4598125E+00 1.8988472E+01 -9.5930367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895779E+01 2.6284496E-01 6.0478723E-01 -3.0470085E-02 1.4064485E-02 1.2062029E-02 1.1657339E-02 7.2499473E-04 2.5485557E-04 7.5914455E-03 1.3608508E-04 7.3823354E-03 1.0302466E-01 4.1965530E-02 1.6152032E-04 1.4594879E+00 1.8988806E+01 -9.6028952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895092E+01 2.6336775E-01 6.0568111E-01 -3.0439079E-02 1.4102310E-02 1.2070109E-02 1.1667109E-02 7.2196657E-04 2.5621384E-04 7.6099236E-03 1.3551668E-04 7.3969753E-03 1.0313133E-01 4.2078140E-02 1.6170240E-04 1.4592407E+00 1.8989064E+01 -9.6105587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887844E+01 2.7762001E-01 6.3458662E-01 -3.0427145E-02 1.6296400E-02 1.3438275E-02 1.3035949E-02 7.2076044E-04 2.7820746E-04 8.7313789E-03 1.3529028E-04 8.4499958E-03 1.0318103E-01 4.8624587E-02 1.9101544E-04 1.5268363E+00 1.8842793E+01 -8.4524899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894973E+01 2.6265695E-01 6.0424500E-01 -3.0399970E-02 1.3956370E-02 1.1984599E-02 1.1583936E-02 7.1778029E-04 2.5808771E-04 7.5335974E-03 1.3473089E-04 7.3225174E-03 1.0325061E-01 4.1642451E-02 1.5779843E-04 1.4537289E+00 1.9002030E+01 -9.7153271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894507E+01 2.6306308E-01 6.0488709E-01 -3.0375200E-02 1.3986860E-02 1.1983629E-02 1.1584609E-02 7.1483741E-04 2.5762427E-04 7.5484265E-03 1.3417850E-04 7.3336813E-03 1.0332074E-01 4.1733234E-02 1.5967197E-04 1.4535878E+00 1.8998863E+01 -9.7195644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893951E+01 2.6372795E-01 6.0603824E-01 -3.0352607E-02 1.4059054E-02 1.2007133E-02 1.1609734E-02 7.1193316E-04 2.5834849E-04 7.5848420E-03 1.3363336E-04 7.3646371E-03 1.0338148E-01 4.1948371E-02 1.6092212E-04 1.4547425E+00 1.8995630E+01 -9.6999285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886704E+01 2.7811831E-01 6.3516053E-01 -3.0343904E-02 1.6276240E-02 1.3378752E-02 1.2981998E-02 7.1077771E-04 2.8031913E-04 8.7187184E-03 1.3341647E-04 8.4281521E-03 1.0341508E-01 4.8563601E-02 1.9077824E-04 1.5225427E+00 1.8849194E+01 -8.5281437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884474E+01 2.8251455E-01 6.4411086E-01 -3.0339635E-02 1.6951122E-02 1.3818874E-02 1.3422442E-02 7.1020155E-04 2.8838056E-04 9.0632945E-03 1.3330832E-04 8.7522090E-03 1.0342867E-01 5.0577375E-02 1.9773879E-04 1.5451348E+00 1.8796002E+01 -8.1679482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4893037E+01 2.6519103E-01 6.0922083E-01 -3.0319387E-02 1.4282964E-02 1.2184434E-02 1.1787556E-02 7.1099928E-04 2.6692428E-04 7.6995356E-03 1.3345806E-04 7.4705365E-03 1.0342860E-01 4.2616103E-02 1.6055770E-04 1.4611282E+00 1.8989430E+01 -9.5859400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883409E+01 2.8456367E-01 6.4853227E-01 -3.0313445E-02 1.7273473E-02 1.4086596E-02 1.3689166E-02 7.1198915E-04 2.9228589E-04 9.2282250E-03 1.3364387E-04 8.9097950E-03 1.0343843E-01 5.1539715E-02 2.0216714E-04 1.5568073E+00 1.8758032E+01 -7.9871792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884329E+01 2.8467930E-01 6.4835512E-01 -3.0079370E-02 1.7319560E-02 1.4124347E-02 1.3726233E-02 7.1321439E-04 2.9618299E-04 9.2527986E-03 1.3387385E-04 8.9325482E-03 1.0323807E-01 5.1676997E-02 2.0034536E-04 1.5590791E+00 1.8765321E+01 -7.9439781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887535E+01 2.8427683E-01 6.4621039E-01 -2.9363314E-02 1.7339305E-02 1.4150946E-02 1.3752162E-02 7.1441548E-04 2.9899978E-04 9.2636281E-03 1.3409930E-04 8.9429184E-03 1.0262989E-01 5.1735751E-02 1.9901502E-04 1.5615167E+00 1.8769474E+01 -7.8795994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951085E+01 2.5884617E-01 5.7091797E-01 -1.7239284E-02 1.4720671E-02 1.2537396E-02 1.2137931E-02 7.1563519E-04 2.7542444E-04 7.9246926E-03 1.3432825E-04 7.6861539E-03 9.2378680E-02 4.3922275E-02 1.6409520E-04 1.4958650E+00 1.8946750E+01 -8.4155001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954301E+01 2.7524406E-01 5.9932665E-01 -1.4529182E-02 1.7560578E-02 1.4437272E-02 1.4037698E-02 7.1582944E-04 2.9864065E-04 9.3730076E-03 1.3436471E-04 9.0559987E-03 9.0104055E-02 5.2397953E-02 2.0308951E-04 1.6061261E+00 1.8694337E+01 -6.6901019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967605E+01 2.7329557E-01 5.8971848E-01 -1.1590231E-02 1.7580404E-02 1.4476814E-02 1.4077297E-02 7.1572821E-04 3.0152441E-04 9.3826132E-03 1.3434571E-04 9.0659745E-03 8.7623031E-02 5.2457228E-02 2.0127167E-04 1.6150467E+00 1.8695292E+01 -6.4682769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5034815E+01 2.4896723E-01 5.1453775E-01 1.5487061E-03 1.5226908E-02 1.3012089E-02 1.2614368E-02 7.1251046E-04 2.8153036E-04 8.1777744E-03 1.3374172E-04 7.9316707E-03 7.6539219E-02 4.5434531E-02 1.6978085E-04 1.5519212E+00 1.8875178E+01 -6.8010301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063045E+01 2.5323316E-01 5.1000007E-01 8.7878084E-03 1.6705392E-02 1.4148905E-02 1.3752208E-02 7.1067574E-04 2.9469861E-04 8.9273120E-03 1.3339733E-04 8.6473837E-03 7.0447489E-02 4.9848695E-02 1.8892457E-04 1.6379021E+00 1.8725548E+01 -5.4696057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069798E+01 2.5932071E-01 5.1886546E-01 1.1121725E-02 1.7944876E-02 1.5137725E-02 1.4741415E-02 7.0998268E-04 3.0485353E-04 9.5550939E-03 1.3326724E-04 9.2494236E-03 6.8487252E-02 5.3549779E-02 2.0278324E-04 1.7142991E+00 1.8560064E+01 -4.6070010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126544E+01 2.3365094E-01 4.4555061E-01 2.1627808E-02 1.5055995E-02 1.3262023E-02 1.2868842E-02 7.0437698E-04 2.7785641E-04 8.0784391E-03 1.3221502E-04 7.8519496E-03 5.9647879E-02 4.4928465E-02 1.6556558E-04 1.5998378E+00 1.8830758E+01 -5.4290140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163027E+01 2.2630684E-01 4.1607162E-01 2.9484819E-02 1.4788467E-02 1.3264821E-02 1.2875068E-02 6.9823643E-04 2.7070333E-04 7.9350322E-03 1.3106241E-04 7.7223352E-03 5.3065809E-02 4.4132228E-02 1.6439483E-04 1.6125854E+00 1.8816214E+01 -4.9989500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189768E+01 2.2095019E-01 3.9463725E-01 3.5253245E-02 1.4602395E-02 1.3297117E-02 1.2910043E-02 6.9343703E-04 2.6442410E-04 7.8346813E-03 1.3016154E-04 7.6321154E-03 4.8239996E-02 4.3578563E-02 1.6348752E-04 1.6238136E+00 1.8803084E+01 -4.6747630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209532E+01 2.1686048E-01 3.7866806E-01 3.9508495E-02 1.4446552E-02 1.3332730E-02 1.2947993E-02 6.8924972E-04 2.5848824E-04 7.7500907E-03 1.2937556E-04 7.5568285E-03 4.4688957E-02 4.3114785E-02 1.6249770E-04 1.6321080E+00 1.8793631E+01 -4.4428540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224312E+01 2.1363820E-01 3.6651300E-01 4.2678985E-02 1.4305296E-02 1.3361208E-02 1.2978616E-02 6.8540686E-04 2.5292243E-04 7.6729067E-03 1.2865424E-04 7.4889616E-03 4.2052233E-02 4.2694276E-02 1.6147394E-04 1.6374895E+00 1.8787677E+01 -4.2818334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224278E+01 2.2303452E-01 3.8552349E-01 4.3797440E-02 1.5999727E-02 1.4725843E-02 1.4344083E-02 6.8391779E-04 2.6491824E-04 8.5309968E-03 1.2837473E-04 8.3111681E-03 4.1133620E-02 4.7753504E-02 1.8432417E-04 1.7607239E+00 1.8576657E+01 -3.2494117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225233E+01 2.2548678E-01 3.9037901E-01 4.4321993E-02 1.6483750E-02 1.5167630E-02 1.4786278E-02 6.8318486E-04 2.6794688E-04 8.7749932E-03 1.2823716E-04 8.5468626E-03 4.0700844E-02 4.9198978E-02 1.8933369E-04 1.8062338E+00 1.8495059E+01 -2.9306778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243256E+01 2.0679261E-01 3.4603344E-01 4.6431692E-02 1.3667897E-02 1.3108461E-02 1.2729151E-02 6.7952760E-04 2.4207271E-04 7.3391342E-03 1.2755067E-04 7.1823962E-03 3.8944967E-02 4.0792798E-02 1.5258830E-04 1.6170703E+00 1.8824951E+01 -4.3421121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251172E+01 2.0420847E-01 3.3773179E-01 4.8041773E-02 1.3436733E-02 1.2977983E-02 1.2600569E-02 6.7613020E-04 2.3577120E-04 7.2164906E-03 1.2691296E-04 7.0710478E-03 3.7624301E-02 4.0103241E-02 1.5272143E-04 1.6094240E+00 1.8830503E+01 -4.3572935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256990E+01 2.0278230E-01 3.3235854E-01 4.9285951E-02 1.3338812E-02 1.2911042E-02 1.2535136E-02 6.7342983E-04 2.3178801E-04 7.1636882E-03 1.2640609E-04 7.0228466E-03 3.6607284E-02 3.9810936E-02 1.5320695E-04 1.6075748E+00 1.8830332E+01 -4.3304265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261473E+01 2.0182554E-01 3.2844666E-01 5.0266560E-02 1.3284507E-02 1.2872300E-02 1.2497770E-02 6.7096402E-04 2.2893391E-04 7.1339426E-03 1.2594325E-04 6.9951672E-03 3.5810666E-02 3.9648742E-02 1.5346707E-04 1.6073006E+00 1.8829391E+01 -4.2982583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260239E+01 2.0848331E-01 3.4204984E-01 5.0777158E-02 1.4435077E-02 1.3724725E-02 1.3351000E-02 6.6952159E-04 2.3833107E-04 7.7184265E-03 1.2567250E-04 7.5505633E-03 3.5404725E-02 4.3083144E-02 1.6953088E-04 1.6822584E+00 1.8708291E+01 -3.6312336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257663E+01 2.1498380E-01 3.5634641E-01 5.0939296E-02 1.5542752E-02 1.4609470E-02 1.4236012E-02 6.6904380E-04 2.4636277E-04 8.2799091E-03 1.2558281E-04 8.0882096E-03 3.5280030E-02 4.6390426E-02 1.8385083E-04 1.7690802E+00 1.8552270E+01 -2.9969285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269068E+01 1.9772616E-01 3.1739812E-01 5.1638279E-02 1.2779333E-02 1.2551007E-02 1.2179110E-02 6.6624720E-04 2.2226213E-04 6.8728060E-03 1.2505788E-04 6.7481679E-03 3.4707735E-02 3.8140612E-02 1.4605368E-04 1.5831089E+00 1.8868248E+01 -4.4829960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271846E+01 1.9674399E-01 3.1397247E-01 5.2211337E-02 1.2665505E-02 1.2421455E-02 1.2051198E-02 6.6330965E-04 2.1879664E-04 6.8137341E-03 1.2450648E-04 6.6900123E-03 3.4258380E-02 3.7800621E-02 1.4725657E-04 1.5770609E+00 1.8871703E+01 -4.5217469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273858E+01 1.9649063E-01 3.1218870E-01 5.2685907E-02 1.2652050E-02 1.2354309E-02 1.1985469E-02 6.6077011E-04 2.1727464E-04 6.8071796E-03 1.2402980E-04 6.6793956E-03 3.3888612E-02 3.7759993E-02 1.4836688E-04 1.5761078E+00 1.8870596E+01 -4.5137242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275486E+01 1.9640067E-01 3.1094492E-01 5.3087391E-02 1.2658805E-02 1.2313473E-02 1.1945997E-02 6.5832651E-04 2.1644081E-04 6.8111731E-03 1.2357112E-04 6.6784607E-03 3.3579176E-02 3.7779763E-02 1.4902403E-04 1.5763092E+00 1.8869217E+01 -4.4971458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276880E+01 1.9631224E-01 3.0988049E-01 5.3432740E-02 1.2663042E-02 1.2282855E-02 1.1916726E-02 6.5591264E-04 2.1581144E-04 6.8138012E-03 1.2311803E-04 6.6764894E-03 3.3316311E-02 3.7792128E-02 1.4933146E-04 1.5764621E+00 1.8868513E+01 -4.4833058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278102E+01 1.9620377E-01 3.0890710E-01 5.3734019E-02 1.2661892E-02 1.2256486E-02 1.1891683E-02 6.5353863E-04 2.1523389E-04 6.8135452E-03 1.2267242E-04 6.6721502E-03 3.3089843E-02 3.7788490E-02 1.4944859E-04 1.5763617E+00 1.8868367E+01 -4.4737008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279185E+01 1.9608480E-01 3.0800927E-01 5.4000211E-02 1.2657008E-02 1.2232364E-02 1.1868856E-02 6.5121793E-04 2.1467172E-04 6.8112532E-03 1.2223681E-04 6.6662356E-03 3.2892141E-02 3.7773744E-02 1.4947403E-04 1.5760602E+00 1.8868570E+01 -4.4674241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280153E+01 1.9596569E-01 3.0718409E-01 5.4238143E-02 1.2650211E-02 1.2209830E-02 1.1847586E-02 6.4895433E-04 2.1412874E-04 6.8078709E-03 1.2181192E-04 6.6596045E-03 3.2717455E-02 3.7753311E-02 1.4945949E-04 1.5756383E+00 1.8868947E+01 -4.4633962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281024E+01 1.9585273E-01 3.0642788E-01 5.4453051E-02 1.2642712E-02 1.2188635E-02 1.1827624E-02 6.4674500E-04 2.1361083E-04 6.8040325E-03 1.2139722E-04 6.6528144E-03 3.2561410E-02 3.7730792E-02 1.4942782E-04 1.5751557E+00 1.8869419E+01 -4.4608225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281813E+01 1.9574874E-01 3.0573497E-01 5.4648977E-02 1.2635190E-02 1.2168634E-02 1.1808829E-02 6.4458450E-04 2.1312579E-04 6.8000991E-03 1.2099168E-04 6.6461687E-03 3.2420660E-02 3.7708210E-02 1.4939065E-04 1.5746487E+00 1.8869919E+01 -4.4591895E-02
