x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4721790E+01 2.9261905E-01 7.4519326E-01 -7.0913061E-02 1.5449058E-02 1.2906541E-02 1.2245119E-02 1.1849275E-03 2.8827833E-04 8.5793547E-03 2.2241672E-04 8.4163105E-03 1.3360922E-01 4.6095597E-02 1.7799616E-04 1.4734900E+00 1.8936000E+01 -1.1012540E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4714412E+01 3.0717063E-01 7.7481244E-01 -7.0933493E-02 1.7683091E-02 1.4362285E-02 1.3701376E-02 1.1840071E-03 3.0711354E-04 9.7180539E-03 2.2224396E-04 9.4925554E-03 1.3364853E-01 5.2762116E-02 2.0512001E-04 1.5364489E+00 1.8757459E+01 -9.8123919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4766958E+01 2.7699608E-01 7.0402564E-01 -6.5698328E-02 1.4697032E-02 1.2536371E-02 1.1877911E-02 1.1796209E-03 2.8506617E-04 8.1906888E-03 2.2142065E-04 8.0519641E-03 1.2573100E-01 4.3852528E-02 1.6510734E-04 1.4923715E+00 1.8946497E+01 -1.0317047E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4831750E+01 2.5992583E-01 6.5526845E-01 -5.7840016E-02 1.4568412E-02 1.2642553E-02 1.1986444E-02 1.1754071E-03 2.8305733E-04 8.1171912E-03 2.2062969E-04 7.9933119E-03 1.1386883E-01 4.3471504E-02 1.6478091E-04 1.5556138E+00 1.8879102E+01 -8.7291917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837259E+01 2.7252847E-01 6.7945169E-01 -5.6195245E-02 1.7113994E-02 1.4566578E-02 1.3910936E-02 1.1745709E-03 3.0430782E-04 9.4069181E-03 2.2047273E-04 9.2296654E-03 1.1139945E-01 5.1071609E-02 1.9903814E-04 1.6682374E+00 1.8623688E+01 -6.9674937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851525E+01 2.6807039E-01 6.6772519E-01 -5.4513364E-02 1.6981332E-02 1.4572927E-02 1.3917749E-02 1.1737409E-03 3.0598604E-04 9.3365346E-03 2.2031693E-04 9.1678120E-03 1.0886000E-01 5.0676816E-02 1.9566860E-04 1.6844615E+00 1.8623035E+01 -6.6746567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867336E+01 2.6261738E-01 6.5388356E-01 -5.2683372E-02 1.6754100E-02 1.4548566E-02 1.3891567E-02 1.1770029E-03 3.0728096E-04 9.2198400E-03 2.2092922E-04 9.0643315E-03 1.0608851E-01 5.0000027E-02 1.9139317E-04 1.6999045E+00 1.8624837E+01 -6.3945838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4939689E+01 2.2470736E-01 5.6306846E-01 -4.5214339E-02 1.3271100E-02 1.2436666E-02 1.1774682E-02 1.1859335E-03 2.7139901E-04 7.4449971E-03 2.2260556E-04 7.3973077E-03 9.4770115E-02 3.9608086E-02 1.4697271E-04 1.6474193E+00 1.8807898E+01 -6.6980364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4987017E+01 2.0826338E-01 5.2136477E-01 -3.9749167E-02 1.2559936E-02 1.2350694E-02 1.1685841E-02 1.1910723E-03 2.5735474E-04 7.0745806E-03 2.2357014E-04 7.0718259E-03 8.6503238E-02 3.7490622E-02 1.4305665E-04 1.6916770E+00 1.8760099E+01 -5.8810336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5020771E+01 1.9615236E-01 4.9132752E-01 -3.5878492E-02 1.2005671E-02 1.2336934E-02 1.1670112E-02 1.1945990E-03 2.4448216E-04 6.7846612E-03 2.2423212E-04 6.8188167E-03 8.0647914E-02 3.5840545E-02 1.3940727E-04 1.7261879E+00 1.8722835E+01 -5.3144549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044769E+01 1.8708008E-01 4.6945626E-01 -3.3159405E-02 1.1547951E-02 1.2349157E-02 1.1680917E-02 1.1971392E-03 2.3236552E-04 6.5450687E-03 2.2470892E-04 6.6094548E-03 7.6533459E-02 3.4477748E-02 1.3595334E-04 1.7505261E+00 1.8696964E+01 -4.9401709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061923E+01 1.8021044E-01 4.5334250E-01 -3.1243273E-02 1.1165429E-02 1.2365530E-02 1.1696307E-02 1.1989009E-03 2.2134226E-04 6.3450100E-03 2.2503960E-04 6.4336758E-03 7.3632796E-02 3.3338579E-02 1.3287430E-04 1.7664877E+00 1.8680266E+01 -4.6992842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5059299E+01 1.9058085E-01 4.7812240E-01 -3.0889547E-02 1.3125133E-02 1.4257817E-02 1.3588415E-02 1.1992234E-03 2.3688118E-04 7.3292494E-03 2.2510013E-04 7.3973679E-03 7.3112777E-02 3.9193237E-02 1.6292460E-04 1.9164199E+00 1.8405749E+01 -3.4521781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5062355E+01 1.8914603E-01 4.7487468E-01 -3.0562883E-02 1.3022326E-02 1.4238764E-02 1.3569198E-02 1.1995170E-03 2.3609903E-04 7.2764573E-03 2.2515525E-04 7.3486105E-03 7.2617204E-02 3.8886502E-02 1.6014563E-04 1.9178927E+00 1.8418047E+01 -3.4308619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5054151E+01 1.8062096E-01 4.5305196E-01 -2.9877395E-02 1.0543423E-02 1.2257399E-02 1.1587351E-02 1.2003809E-03 2.0750767E-04 6.0231032E-03 2.2531741E-04 6.1414607E-03 7.5464603E-02 3.1484154E-02 1.2500656E-04 1.6919599E+00 1.8764182E+01 -5.4821236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5025340E+01 1.9183206E-01 4.7479192E-01 -2.9708636E-02 1.0612008E-02 1.2244234E-02 1.1573980E-02 1.2007490E-03 2.0371964E-04 6.0608775E-03 2.2538650E-04 6.1716778E-03 8.0703349E-02 3.1687684E-02 1.2819512E-04 1.6144557E+00 1.8837271E+01 -6.5337737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996423E+01 2.0477784E-01 4.9942561E-01 -2.9706918E-02 1.0980761E-02 1.2264825E-02 1.1594591E-02 1.2007130E-03 2.0560623E-04 6.2559915E-03 2.2537974E-04 6.3408071E-03 8.5755384E-02 3.2785027E-02 1.3320197E-04 1.5610535E+00 1.8887328E+01 -7.4033840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973079E+01 2.1614356E-01 5.2068926E-01 -2.9723439E-02 1.1427532E-02 1.2291374E-02 1.1621345E-02 1.2003458E-03 2.1010684E-04 6.4918239E-03 2.2531080E-04 6.5458555E-03 8.9730030E-02 3.4114598E-02 1.3805746E-04 1.5277229E+00 1.8918631E+01 -8.0207956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955859E+01 2.2507435E-01 5.3714754E-01 -2.9717765E-02 1.1841370E-02 1.2314413E-02 1.1644742E-02 1.1997034E-03 2.1542085E-04 6.7099832E-03 2.2519022E-04 6.7356364E-03 9.2603241E-02 3.5346132E-02 1.4204619E-04 1.5074259E+00 1.8937847E+01 -8.4315763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943636E+01 2.3175611E-01 5.4929609E-01 -2.9688288E-02 1.2185749E-02 1.2332803E-02 1.1663620E-02 1.1988296E-03 2.2077542E-04 6.8912377E-03 2.2502621E-04 6.8933666E-03 9.4607997E-02 3.6370948E-02 1.4510758E-04 1.4950684E+00 1.8949650E+01 -8.6978443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935081E+01 2.3665280E-01 5.5809152E-01 -2.9642751E-02 1.2458276E-02 1.2347682E-02 1.1679096E-02 1.1977593E-03 2.2584705E-04 7.0343512E-03 2.2482532E-04 7.0179811E-03 9.5989847E-02 3.7181953E-02 1.4738529E-04 1.4874792E+00 1.8956958E+01 -8.8692187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4929106E+01 2.4022025E-01 5.6442850E-01 -2.9588852E-02 1.2668884E-02 1.2360287E-02 1.1692392E-02 1.1965215E-03 2.3049142E-04 7.1445548E-03 2.2459296E-04 7.1141094E-03 9.6942153E-02 3.7808721E-02 1.4905575E-04 1.4827616E+00 1.8961534E+01 -8.9798257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924908E+01 2.4282635E-01 5.6901082E-01 -2.9532171E-02 1.2830162E-02 1.2371466E-02 1.1704342E-02 1.1951407E-03 2.3465166E-04 7.2284934E-03 2.2433378E-04 7.1875792E-03 9.7602979E-02 3.8288715E-02 1.5027431E-04 1.4797871E+00 1.8964438E+01 -9.0518335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921929E+01 2.4474668E-01 5.7235571E-01 -2.9476257E-02 1.2953675E-02 1.2381702E-02 1.1715417E-02 1.1936384E-03 2.3830119E-04 7.2923107E-03 2.2405180E-04 7.2437007E-03 9.8067009E-02 3.8656348E-02 1.5116369E-04 1.4778813E+00 1.8966309E+01 -9.0993179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919784E+01 2.4617996E-01 5.7483095E-01 -2.9423155E-02 1.3048861E-02 1.2391240E-02 1.1725851E-02 1.1920337E-03 2.4144680E-04 7.3410432E-03 2.2375059E-04 7.2867853E-03 9.8398044E-02 3.8939700E-02 1.5181369E-04 1.4766374E+00 1.8967540E+01 -9.1311546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4918212E+01 2.4726677E-01 5.7669371E-01 -2.9373909E-02 1.3122983E-02 1.2400191E-02 1.1735745E-02 1.1903435E-03 2.4412593E-04 7.3785730E-03 2.2343333E-04 7.3201456E-03 9.8638791E-02 3.9160374E-02 1.5229157E-04 1.4758071E+00 1.8968368E+01 -9.1529451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4917038E+01 2.4810588E-01 5.7812271E-01 -2.9328939E-02 1.3181466E-02 1.2408599E-02 1.1745136E-02 1.1885829E-03 2.4639331E-04 7.4077993E-03 2.2310285E-04 7.3462619E-03 9.8817806E-02 3.9334514E-02 1.5264519E-04 1.4752379E+00 1.8968943E+01 -9.1682366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4916140E+01 2.4876655E-01 5.7924208E-01 -2.9288287E-02 1.3228311E-02 1.2416485E-02 1.1754037E-02 1.1867652E-03 2.4830971E-04 7.4308606E-03 2.2276166E-04 7.3669646E-03 9.8954236E-02 3.9474020E-02 1.5290908E-04 1.4748352E+00 1.8969353E+01 -9.1792854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4915438E+01 2.4929747E-01 5.8013829E-01 -2.9251790E-02 1.3266453E-02 1.2423865E-02 1.1762457E-02 1.1849023E-03 2.4993405E-04 7.4493264E-03 2.2241199E-04 7.3835976E-03 9.9060983E-02 3.9587619E-02 1.5310745E-04 1.4745399E+00 1.8969660E+01 -9.1875338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4914875E+01 2.4973272E-01 5.8087154E-01 -2.9219172E-02 1.3298011E-02 1.2430757E-02 1.1770407E-02 1.1830046E-03 2.5132014E-04 7.4643317E-03 2.2205579E-04 7.3971349E-03 9.9146803E-02 3.9681620E-02 1.5325787E-04 1.4743144E+00 1.8969897E+01 -9.1939216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4907834E+01 2.6362697E-01 6.0923633E-01 -2.9206726E-02 1.5449542E-02 1.3799622E-02 1.3139700E-02 1.1822407E-03 2.7259500E-04 8.5631642E-03 2.2191239E-04 8.4314028E-03 9.9188577E-02 4.6101509E-02 1.8188436E-04 1.5437326E+00 1.8820208E+01 -8.0518718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4914893E+01 2.4892343E-01 5.7926556E-01 -2.9179039E-02 1.3145627E-02 1.2345866E-02 1.1687022E-02 1.1803085E-03 2.5319996E-04 7.3845701E-03 2.2154971E-04 7.3218654E-03 9.9242561E-02 3.9226786E-02 1.4939191E-04 1.4686648E+00 1.8983130E+01 -9.2964892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4914502E+01 2.4927350E-01 5.7980277E-01 -2.9154449E-02 1.3172112E-02 1.2343065E-02 1.1685307E-02 1.1783617E-03 2.5272381E-04 7.3969442E-03 2.2118428E-04 7.3329466E-03 9.9299546E-02 3.9305679E-02 1.5122663E-04 1.4685306E+00 1.8979859E+01 -9.3000598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4914008E+01 2.4988999E-01 5.8086029E-01 -2.9132641E-02 1.3240523E-02 1.2364362E-02 1.1707695E-02 1.1764066E-03 2.5341213E-04 7.4309565E-03 2.2081731E-04 7.3639217E-03 9.9349307E-02 3.9509585E-02 1.5244497E-04 1.4697267E+00 1.8976552E+01 -9.2801287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4906944E+01 2.6394033E-01 6.0946908E-01 -2.9124343E-02 1.5416167E-02 1.3736293E-02 1.3080064E-02 1.1756237E-03 2.7465420E-04 8.5426418E-03 2.2067035E-04 8.4091603E-03 9.9378590E-02 4.6001287E-02 1.8161028E-04 1.5393479E+00 1.8826706E+01 -8.1246805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4904787E+01 2.6820360E-01 6.1823279E-01 -2.9120298E-02 1.6076526E-02 1.4177002E-02 1.3520991E-02 1.1752320E-03 2.8243780E-04 8.8795363E-03 2.2059683E-04 8.7268227E-03 9.9390151E-02 4.7971866E-02 1.8840233E-04 1.5625806E+00 1.8771992E+01 -7.7699622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4913261E+01 2.5127780E-01 5.8396509E-01 -2.9092930E-02 1.3469162E-02 1.2556245E-02 1.1897687E-02 1.1797948E-03 2.6227710E-04 7.5494946E-03 2.2145329E-04 7.4768450E-03 9.9357062E-02 4.0191584E-02 1.5214771E-04 1.4769818E+00 1.8969016E+01 -9.1540830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903848E+01 2.7021490E-01 6.2262792E-01 -2.9087232E-02 1.6405446E-02 1.4459231E-02 1.3800131E-02 1.1807669E-03 2.8681336E-04 9.0491526E-03 2.2163576E-04 8.8916032E-03 9.9366740E-02 4.8953957E-02 1.9263002E-04 1.5755061E+00 1.8730680E+01 -7.5777494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904684E+01 2.7034771E-01 6.2251447E-01 -2.8869856E-02 1.6451500E-02 1.4496326E-02 1.3836718E-02 1.1816766E-03 2.9055408E-04 9.0735441E-03 2.2180651E-04 8.9140689E-03 9.9182686E-02 4.9091158E-02 1.9095538E-04 1.5778251E+00 1.8738035E+01 -7.5363109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907670E+01 2.6999024E-01 6.2054189E-01 -2.8198856E-02 1.6472068E-02 1.4522115E-02 1.3862067E-02 1.1824647E-03 2.9330901E-04 9.0846984E-03 2.2195443E-04 8.9243525E-03 9.8615461E-02 4.9152377E-02 1.8970735E-04 1.5802962E+00 1.8742269E+01 -7.4755439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4969483E+01 2.4510395E-01 5.4672185E-01 -1.6406021E-02 1.3876717E-02 1.2883446E-02 1.2225131E-02 1.1793611E-03 2.6985690E-04 7.7565535E-03 2.2137189E-04 7.6735151E-03 8.8672189E-02 4.1407823E-02 1.5554754E-04 1.5116502E+00 1.8926751E+01 -8.0361194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4972616E+01 2.6108741E-01 5.7466969E-01 -1.3761002E-02 1.6659528E-02 1.4779378E-02 1.4121471E-02 1.1786303E-03 2.9211305E-04 9.1741110E-03 2.2123470E-04 9.0164147E-03 8.6458069E-02 4.9713611E-02 1.9352703E-04 1.6250975E+00 1.8667623E+01 -6.3410355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4985590E+01 2.5917702E-01 5.6528811E-01 -1.0893608E-02 1.6676701E-02 1.4818344E-02 1.4160911E-02 1.1777802E-03 2.9474592E-04 9.1819993E-03 2.2107513E-04 9.0244278E-03 8.4041897E-02 4.9764988E-02 1.9183643E-04 1.6342939E+00 1.8668671E+01 -6.1264344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5051249E+01 2.3538323E-01 4.9164305E-01 1.9362317E-03 1.4362783E-02 1.3361294E-02 1.2705699E-02 1.1744856E-03 2.7505174E-04 7.9977971E-03 2.2045673E-04 7.9084806E-03 7.3216506E-02 4.2860071E-02 1.6103091E-04 1.5695790E+00 1.8853355E+01 -6.4629912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5078883E+01 2.3943371E-01 4.8722174E-01 9.0054084E-03 1.5804014E-02 1.4502642E-02 1.3848050E-02 1.1726912E-03 2.8707785E-04 8.7273477E-03 2.2011991E-04 8.6074528E-03 6.7266037E-02 4.7163414E-02 1.7961590E-04 1.6587558E+00 1.8699431E+01 -5.1578265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5085528E+01 2.4527888E-01 4.9586492E-01 1.1283998E-02 1.7009742E-02 1.5493251E-02 1.4838994E-02 1.1720911E-03 2.9633085E-04 9.3372227E-03 2.2000727E-04 9.1941672E-03 6.5351151E-02 5.0764014E-02 1.9304699E-04 1.7382949E+00 1.8527986E+01 -4.3124666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5141001E+01 2.2008898E-01 4.2389079E-01 2.1534929E-02 1.4164244E-02 1.3622964E-02 1.2971141E-02 1.1677294E-03 2.6869534E-04 7.8832602E-03 2.1918856E-04 7.8185811E-03 5.6716069E-02 4.2271732E-02 1.5666274E-04 1.6193534E+00 1.8807353E+01 -5.1315493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176707E+01 2.1265847E-01 3.9475954E-01 2.9182939E-02 1.3874081E-02 1.3625671E-02 1.2975828E-02 1.1641820E-03 2.5960727E-04 7.7281377E-03 2.1852270E-04 7.6818698E-03 5.0290931E-02 4.1407916E-02 1.5535497E-04 1.6321317E+00 1.8792730E+01 -4.7218287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202807E+01 2.0721315E-01 3.7356165E-01 3.4777536E-02 1.3665135E-02 1.3652823E-02 1.3004510E-02 1.1614420E-03 2.5160006E-04 7.6159937E-03 2.1800838E-04 7.5836091E-03 4.5596771E-02 4.0785896E-02 1.5433091E-04 1.6430074E+00 1.8779944E+01 -4.4173911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221985E+01 2.0306036E-01 3.5781951E-01 3.8877004E-02 1.3490104E-02 1.3681979E-02 1.3035009E-02 1.1590349E-03 2.4442405E-04 7.5221617E-03 2.1755656E-04 7.5009658E-03 4.2164274E-02 4.0264710E-02 1.5325294E-04 1.6507540E+00 1.8771031E+01 -4.2030524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236205E+01 1.9981259E-01 3.4592469E-01 4.1902997E-02 1.3335194E-02 1.3703744E-02 1.3058043E-02 1.1567620E-03 2.3818857E-04 7.4394655E-03 2.1712992E-04 7.4271910E-03 3.9638042E-02 3.9803275E-02 1.5216747E-04 1.6555482E+00 1.8765647E+01 -4.0568274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5236126E+01 2.0885076E-01 3.6449907E-01 4.2965212E-02 1.4978595E-02 1.5066483E-02 1.4421282E-02 1.1558673E-03 2.4927892E-04 8.2713989E-03 2.1696198E-04 8.2258603E-03 3.8762335E-02 4.4710407E-02 1.7436090E-04 1.7829152E+00 1.8548770E+01 -3.0486858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5237027E+01 2.1118910E-01 3.6921089E-01 4.3462013E-02 1.5442325E-02 1.5507614E-02 1.4862660E-02 1.1554230E-03 2.5191319E-04 8.5051763E-03 2.1687858E-04 8.4520598E-03 3.8350809E-02 4.6095345E-02 1.7920962E-04 1.8299515E+00 1.8464500E+01 -2.7398603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254233E+01 1.9301960E-01 3.2602034E-01 4.5432337E-02 1.2690709E-02 1.3443294E-02 1.2799700E-02 1.1529886E-03 2.2724662E-04 7.1069871E-03 2.1642164E-04 7.1150674E-03 3.6703544E-02 3.7880239E-02 1.4337399E-04 1.6333510E+00 1.8804891E+01 -4.1339826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261563E+01 1.9061348E-01 3.1823013E-01 4.6917465E-02 1.2471785E-02 1.3304076E-02 1.2661690E-02 1.1508223E-03 2.2152984E-04 6.9944619E-03 2.1601500E-04 7.0073768E-03 3.5479026E-02 3.7226999E-02 1.4354093E-04 1.6255137E+00 1.8810494E+01 -4.1528325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266854E+01 1.8936129E-01 3.1332129E-01 4.8052442E-02 1.2385676E-02 1.3227065E-02 1.2585770E-02 1.1488689E-03 2.1816642E-04 6.9507235E-03 2.1564835E-04 6.9628143E-03 3.4548126E-02 3.6969803E-02 1.4406220E-04 1.6236670E+00 1.8810269E+01 -4.1296113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270872E+01 1.8856186E-01 3.0982320E-01 4.8937282E-02 1.2342263E-02 1.3178997E-02 1.2538768E-02 1.1469603E-03 2.1590261E-04 6.9289679E-03 2.1529010E-04 6.9386879E-03 3.3827434E-02 3.6840015E-02 1.4435039E-04 1.6234529E+00 1.8809257E+01 -4.1005970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269495E+01 1.9507994E-01 3.2331049E-01 4.9395153E-02 1.3469640E-02 1.4027340E-02 1.3387749E-02 1.1458164E-03 2.2514405E-04 7.5023291E-03 2.1507537E-04 7.4826907E-03 3.3463113E-02 4.0205349E-02 1.6001800E-04 1.7006298E+00 1.8685166E+01 -3.4469697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266922E+01 2.0143527E-01 3.3735970E-01 4.9540239E-02 1.4549718E-02 1.4911099E-02 1.4271721E-02 1.1454349E-03 2.3279520E-04 8.0496027E-03 2.1500376E-04 8.0073754E-03 3.3351775E-02 4.3430421E-02 1.7394186E-04 1.7904545E+00 1.8524337E+01 -2.8251060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277762E+01 1.8468943E-01 2.9941928E-01 5.0162623E-02 1.1855108E-02 1.2845044E-02 1.2207108E-02 1.1428528E-03 2.1033322E-04 6.6809640E-03 2.1451910E-04 6.6971817E-03 3.2841553E-02 3.5385435E-02 1.3710301E-04 1.5983940E+00 1.8849230E+01 -4.2894014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280189E+01 1.8389276E-01 2.9637502E-01 5.0669764E-02 1.1757456E-02 1.2707576E-02 1.2070925E-02 1.1405492E-03 2.0755353E-04 6.6321389E-03 2.1408669E-04 6.6456818E-03 3.2442113E-02 3.5093636E-02 1.3835705E-04 1.5925108E+00 1.8852402E+01 -4.3266398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281919E+01 1.8378121E-01 2.9488378E-01 5.1090436E-02 1.1755903E-02 1.2632558E-02 1.1997063E-02 1.1384803E-03 2.0644205E-04 6.6328179E-03 2.1369835E-04 6.6402914E-03 3.2113307E-02 3.5088501E-02 1.3950062E-04 1.5917685E+00 1.8851035E+01 -4.3182401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283318E+01 1.8379544E-01 2.9386542E-01 5.1446381E-02 1.1771164E-02 1.2585127E-02 1.1950745E-02 1.1364856E-03 2.0588854E-04 6.6418230E-03 2.1332393E-04 6.6434169E-03 3.1837924E-02 3.5133655E-02 1.4017288E-04 1.5921354E+00 1.8849490E+01 -4.3018518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284525E+01 1.8378125E-01 2.9297553E-01 5.1752558E-02 1.1781289E-02 1.2549394E-02 1.1916106E-02 1.1345232E-03 2.0546454E-04 6.6478787E-03 2.1295558E-04 6.6444968E-03 3.1603733E-02 3.5163591E-02 1.4048709E-04 1.5923924E+00 1.8848677E+01 -4.2885183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285591E+01 1.8372594E-01 2.9214099E-01 5.2019576E-02 1.1784217E-02 1.2519240E-02 1.1887031E-02 1.1325919E-03 2.0506301E-04 6.6500088E-03 2.1259308E-04 6.6424407E-03 3.1401871E-02 3.5172119E-02 1.4060516E-04 1.5923512E+00 1.8848474E+01 -4.2795551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286540E+01 1.8364648E-01 2.9135848E-01 5.2255214E-02 1.1782275E-02 1.2492389E-02 1.1861238E-02 1.1306970E-03 2.0466418E-04 6.6494767E-03 2.1223739E-04 6.6382854E-03 3.1225791E-02 3.5166153E-02 1.4062894E-04 1.5920842E+00 1.8848638E+01 -4.2739341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287388E+01 1.8355830E-01 2.9063349E-01 5.2465318E-02 1.1777747E-02 1.2467911E-02 1.1837796E-02 1.1288416E-03 2.0428950E-04 6.6475070E-03 2.1188912E-04 6.6330668E-03 3.1070573E-02 3.5152486E-02 1.4061117E-04 1.5916863E+00 1.8848994E+01 -4.2705129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288150E+01 1.8347109E-01 2.8996796E-01 5.2654368E-02 1.1772137E-02 1.2445338E-02 1.1816236E-02 1.1270266E-03 2.0394339E-04 6.6449040E-03 2.1154844E-04 6.6274703E-03 3.0932461E-02 3.5135600E-02 1.4057687E-04 1.5912251E+00 1.8849441E+01 -4.2684719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288838E+01 1.8338990E-01 2.8935995E-01 5.2825841E-02 1.1766304E-02 1.2424374E-02 1.1796263E-02 1.1252516E-03 2.0362986E-04 6.6421219E-03 2.1121526E-04 6.6218917E-03 3.0808549E-02 3.5118057E-02 1.4053754E-04 1.5907415E+00 1.8849922E+01 -4.2672883E-02
