x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5215415E+01 1.4840818E-01 3.3066241E-01 -1.8321815E-03 1.0389157E-02 1.1712419E-02 1.1057444E-02 1.1733767E-03 1.5937581E-04 5.9118878E-03 2.2024857E-04 6.0654322E-03 4.5689352E-02 3.1030539E-02 1.4350798E-04 1.9591492E+00 1.8403012E+01 -2.4703018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217491E+01 1.3795355E-01 3.0557558E-01 -1.7914391E-03 8.3003992E-03 9.7018465E-03 9.0925869E-03 1.0914782E-03 1.4186193E-04 4.8161889E-03 2.0487583E-04 4.9699668E-03 4.6504636E-02 2.4790756E-02 1.0907665E-04 1.7468578E+00 1.8868360E+01 -3.8869492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5212044E+01 1.4083645E-01 3.1186496E-01 -1.7414356E-03 8.4377720E-03 9.7723595E-03 9.2019095E-03 1.0219517E-03 1.5498955E-04 4.8449886E-03 1.9182535E-04 4.9792009E-03 4.7505367E-02 2.5200556E-02 1.3650610E-04 1.7346087E+00 1.8944179E+01 -4.0151366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206911E+01 1.4394107E-01 3.1851128E-01 -1.6968410E-03 8.6402255E-03 9.8754857E-03 9.3384805E-03 9.6203579E-04 1.7360083E-04 4.9129602E-03 1.8057885E-04 5.0273344E-03 4.8404704E-02 2.5804434E-02 1.6852142E-04 1.7289235E+00 1.8982975E+01 -4.0885639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202806E+01 1.4658255E-01 3.2416348E-01 -1.6617469E-03 8.8288547E-03 9.9787128E-03 9.4708942E-03 9.0974843E-04 1.9163567E-04 4.9783777E-03 1.7076426E-04 5.0751042E-03 4.9125410E-02 2.6367106E-02 1.9644062E-04 1.7263184E+00 1.9004047E+01 -4.1317098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198746E+01 1.5124948E-01 3.3472902E-01 -1.6394741E-03 9.4561502E-03 1.0503098E-02 1.0016341E-02 8.7201731E-04 2.1577108E-04 5.2726728E-03 1.6368194E-04 5.3503744E-03 4.9607300E-02 2.8240091E-02 2.3257808E-04 1.7604591E+00 1.8974814E+01 -3.8628975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193665E+01 1.6068327E-01 3.5705203E-01 -1.6342572E-03 1.1039163E-02 1.1989763E-02 1.1508135E-02 8.6282929E-04 2.5329975E-04 6.0618629E-03 1.6195730E-04 6.1209675E-03 4.9772900E-02 3.2968618E-02 2.9856434E-04 1.8913172E+00 1.8828972E+01 -2.9449586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193554E+01 1.5008317E-01 3.3279733E-01 -2.1104273E-03 8.9044911E-03 1.0009596E-02 9.5507927E-03 8.2193783E-04 2.1595276E-04 4.9662224E-03 1.5428177E-04 5.0379559E-03 5.0906245E-02 2.6592123E-02 2.2452224E-04 1.7026064E+00 1.9056131E+01 -4.3979258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185610E+01 1.5328699E-01 3.4078751E-01 -2.7683265E-03 9.0653853E-03 1.0078571E-02 9.6402333E-03 7.8527503E-04 2.2796702E-04 5.0272366E-03 1.4739999E-04 5.0846286E-03 5.2315086E-02 2.7071930E-02 2.4460813E-04 1.6933534E+00 1.9078009E+01 -4.5308690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178483E+01 1.5646641E-01 3.4851161E-01 -3.3610908E-03 9.2634310E-03 1.0168117E-02 9.7482419E-03 7.5219970E-04 2.4090640E-04 5.1094845E-03 1.4119158E-04 5.1519529E-03 5.3550780E-02 2.7662526E-02 2.6301560E-04 1.6887389E+00 1.9091658E+01 -4.6168075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172908E+01 1.5909590E-01 3.5483404E-01 -3.8167727E-03 9.4406151E-03 1.0254163E-02 9.8510325E-03 7.2220095E-04 2.5290164E-04 5.1827997E-03 1.3556067E-04 5.2118951E-03 5.4516359E-02 2.8190942E-02 2.7818714E-04 1.6864555E+00 1.9099938E+01 -4.6720041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168764E+01 1.6113549E-01 3.5971240E-01 -4.1455137E-03 9.5837911E-03 1.0329589E-02 9.9417180E-03 6.9486475E-04 2.6313524E-04 5.2401827E-03 1.3042953E-04 5.2578382E-03 5.5240705E-02 2.8617967E-02 2.8999254E-04 1.6853157E+00 1.9104998E+01 -4.7080533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165715E+01 1.6269585E-01 3.6343388E-01 -4.3778805E-03 9.6962877E-03 1.0394436E-02 1.0020527E-02 6.6985053E-04 2.7155329E-04 5.2831460E-03 1.2573424E-04 5.2910822E-03 5.5781879E-02 2.8953517E-02 2.9898221E-04 1.6847598E+00 1.9108140E+01 -4.7321244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159698E+01 1.7324846E-01 3.8760540E-01 -4.4574764E-03 1.1411455E-02 1.1860168E-02 1.1491648E-02 6.6019624E-04 3.1806319E-04 6.1420461E-03 1.2392208E-04 6.1219337E-03 5.6040122E-02 3.4075451E-02 3.7490065E-04 1.7964180E+00 1.8985386E+01 -3.7721490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157793E+01 1.7634965E-01 3.9493534E-01 -4.4941930E-03 1.1915821E-02 1.2329573E-02 1.1963701E-02 6.5545452E-04 3.3272680E-04 6.3929258E-03 1.2303204E-04 6.3653576E-03 5.6148828E-02 3.5581814E-02 3.9456283E-04 1.8349514E+00 1.8943729E+01 -3.4877163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162871E+01 1.6341359E-01 3.6565867E-01 -4.6206616E-03 9.6708307E-03 1.0395603E-02 1.0041905E-02 6.3364334E-04 2.7930066E-04 5.2497291E-03 1.1893797E-04 5.2479095E-03 5.6389570E-02 2.8877127E-02 2.9661754E-04 1.6760441E+00 1.9120955E+01 -4.8387451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155800E+01 1.7719730E-01 3.9717935E-01 -4.6441457E-03 1.1957435E-02 1.2373610E-02 1.2022335E-02 6.2930318E-04 3.3940631E-04 6.3987031E-03 1.1812330E-04 6.3639740E-03 5.6552565E-02 3.5706064E-02 4.0518954E-04 1.8313374E+00 1.8948384E+01 -3.5247509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155503E+01 1.7731752E-01 3.9742173E-01 -4.6660091E-03 1.1958707E-02 1.2367053E-02 1.2018186E-02 6.2498993E-04 3.3980116E-04 6.3974724E-03 1.1731368E-04 6.3602096E-03 5.6607936E-02 3.5709526E-02 3.9945391E-04 1.8300796E+00 1.8950962E+01 -3.5355116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5154863E+01 1.6568353E-01 3.7216338E-01 -5.7973607E-03 9.7129100E-03 1.0429227E-02 1.0091910E-02 6.0429794E-04 2.8493179E-04 5.2543826E-03 1.1342969E-04 5.2434443E-03 5.7996235E-02 2.9002449E-02 3.0083168E-04 1.6641638E+00 1.9113253E+01 -5.0183622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5144640E+01 1.6940622E-01 3.8183514E-01 -7.3229746E-03 9.9200892E-03 1.0539242E-02 1.0212836E-02 5.8475070E-04 2.8527322E-04 5.3487828E-03 1.0976058E-04 5.3268974E-03 5.9919103E-02 2.9620532E-02 3.0482137E-04 1.6588398E+00 1.9082342E+01 -5.1459539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135124E+01 1.7319553E-01 3.9134686E-01 -8.7172568E-03 1.0164685E-02 1.0667031E-02 1.0350811E-02 5.6650167E-04 2.8068141E-04 5.4632742E-03 1.0633515E-04 5.4291415E-03 6.1658155E-02 3.0350129E-02 2.9607850E-04 1.6566555E+00 1.9040875E+01 -5.2342301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127537E+01 1.7633800E-01 3.9912557E-01 -9.8121159E-03 1.0377246E-02 1.0782078E-02 1.0475313E-02 5.4956327E-04 2.7285328E-04 5.5621183E-03 1.0315573E-04 5.5171249E-03 6.3024785E-02 3.0984175E-02 2.7913943E-04 1.6557206E+00 1.8995702E+01 -5.2949618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121841E+01 1.7875881E-01 4.0506779E-01 -1.0620334E-02 1.0544339E-02 1.0876987E-02 1.0578987E-02 5.3386140E-04 2.6378538E-04 5.6383697E-03 1.0020841E-04 5.5843747E-03 6.4041764E-02 3.1482608E-02 2.5888120E-04 1.6552676E+00 1.8951370E+01 -5.3371367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117635E+01 1.8058767E-01 4.0952887E-01 -1.1205168E-02 1.0672095E-02 1.0953639E-02 1.0663777E-02 5.1928412E-04 2.5490583E-04 5.6951083E-03 9.7472184E-05 5.6337303E-03 6.4788599E-02 3.1863714E-02 2.3865030E-04 1.6550279E+00 1.8911297E+01 -5.3667620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114517E+01 1.8197628E-01 4.1289989E-01 -1.1628724E-02 1.0770044E-02 1.1015994E-02 1.0733707E-02 5.0571159E-04 2.4695871E-04 5.7371442E-03 9.4924553E-05 5.6696585E-03 6.5341283E-02 3.2155916E-02 2.2024807E-04 1.6549036E+00 1.8878052E+01 -5.3878541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106844E+01 1.9649494E-01 4.4527439E-01 -1.1707468E-02 1.3127612E-02 1.2978165E-02 1.2697372E-02 5.0303632E-04 2.6978548E-04 6.9249273E-03 9.4422390E-05 6.8194032E-03 6.5468891E-02 3.9196094E-02 2.6232653E-04 1.7955761E+00 1.8653955E+01 -4.0520144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106363E+01 1.9660506E-01 4.4553932E-01 -1.1780705E-02 1.3122008E-02 1.2965234E-02 1.2685913E-02 5.0039930E-04 2.7007180E-04 6.9212770E-03 9.3927410E-05 6.8135772E-03 6.5563103E-02 3.9178984E-02 2.5420450E-04 1.7937765E+00 1.8654337E+01 -4.0700500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5118909E+01 1.7589996E-01 4.0881315E-01 -1.5779578E-02 1.0670915E-02 1.0957731E-02 1.0685296E-02 4.8806243E-04 2.3768015E-04 5.6769841E-03 9.1611719E-05 5.6063447E-03 6.4672505E-02 3.1859675E-02 1.9203370E-04 1.7058330E+00 1.8800814E+01 -4.8923619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5113988E+01 1.8706066E-01 4.3699562E-01 -1.6730705E-02 1.2791568E-02 1.2898638E-02 1.2627562E-02 4.8562814E-04 2.5661622E-04 6.7411230E-03 9.1154791E-05 6.6457136E-03 6.4465812E-02 3.8194218E-02 2.2908766E-04 1.8702191E+00 1.8543257E+01 -3.5020631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5115980E+01 1.8463333E-01 4.3452847E-01 -1.7813505E-02 1.2683538E-02 1.2872273E-02 1.2602537E-02 4.8322611E-04 2.5543505E-04 6.6840285E-03 9.0703917E-05 6.5923698E-03 6.4187092E-02 3.7872093E-02 2.2213843E-04 1.8871373E+00 1.8529256E+01 -3.3869185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5072296E+01 1.7812394E-01 4.3870378E-01 -2.7892451E-02 1.0154514E-02 1.0870321E-02 1.0606889E-02 4.7193435E-04 2.2174261E-04 5.3986676E-03 8.8584398E-05 5.3508462E-03 7.3742041E-02 3.0321185E-02 1.6852685E-04 1.6628635E+00 1.8830051E+01 -5.7349535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4994913E+01 1.9702908E-01 4.9774399E-01 -3.8713154E-02 1.0326524E-02 1.0917870E-02 1.0660382E-02 4.6128653E-04 2.1733321E-04 5.4814529E-03 8.6585751E-05 5.4233201E-03 8.7975918E-02 3.0833779E-02 1.6517175E-04 1.5719232E+00 1.8908728E+01 -7.4460496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920884E+01 2.1872310E-01 5.5785022E-01 -4.7875835E-02 1.0886060E-02 1.0998647E-02 1.0746778E-02 4.5121960E-04 2.2257573E-04 5.7677315E-03 8.4696137E-05 5.6761611E-03 1.0130518E-01 3.2499979E-02 1.6619940E-04 1.5084075E+00 1.8963593E+01 -8.9813602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861454E+01 2.3787057E-01 6.0812120E-01 -5.4859819E-02 1.1554030E-02 1.1078643E-02 1.0832099E-02 4.4167980E-04 2.3354682E-04 6.1114648E-03 8.2905470E-05 5.9793328E-03 1.1185157E-01 3.4488696E-02 1.6839730E-04 1.4692207E+00 1.8997159E+01 -1.0130945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817033E+01 2.5311666E-01 6.4690752E-01 -5.9960285E-02 1.2182873E-02 1.1147846E-02 1.0906358E-02 4.3262093E-04 2.4672968E-04 6.4350883E-03 8.1205077E-05 6.2645493E-03 1.1964648E-01 3.6360798E-02 1.7041611E-04 1.4456574E+00 1.9017205E+01 -1.0931260E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4784642E+01 2.6478072E-01 6.7595892E-01 -6.3643536E-02 1.2722313E-02 1.1206252E-02 1.0969575E-02 4.2400291E-04 2.5977688E-04 6.7121258E-03 7.9587432E-05 6.5086114E-03 1.2527724E-01 3.7966771E-02 1.7193244E-04 1.4314872E+00 1.9029154E+01 -1.1473795E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4761074E+01 2.7360697E-01 6.9761319E-01 -6.6317000E-02 1.3167632E-02 1.1256423E-02 1.1024330E-02 4.1579063E-04 2.7148976E-04 6.9400201E-03 7.8045946E-05 6.7093969E-03 1.2934191E-01 3.9292638E-02 1.7297178E-04 1.4229172E+00 1.9036277E+01 -1.1839866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743757E+01 2.8031153E-01 7.1388156E-01 -6.8284714E-02 1.3530367E-02 1.1300891E-02 1.1073173E-02 4.0795309E-04 2.8148570E-04 7.1247873E-03 7.6574802E-05 6.8722593E-03 1.3230796E-01 4.0372762E-02 1.7364084E-04 1.4177141E+00 1.9040501E+01 -1.2088443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4730828E+01 2.8546059E-01 7.2628272E-01 -6.9760598E-02 1.3825544E-02 1.1341553E-02 1.1118016E-02 4.0046276E-04 2.8982300E-04 7.2743596E-03 7.5168829E-05 7.0040701E-03 1.3450988E-01 4.1251854E-02 1.7404042E-04 1.4145578E+00 1.9042980E+01 -1.2259403E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4720982E+01 2.8947587E-01 7.3591047E-01 -7.0891822E-02 1.4067117E-02 1.1379683E-02 1.1160147E-02 3.9329500E-04 2.9673917E-04 7.3961207E-03 7.3823405E-05 7.1111920E-03 1.3617906E-01 4.1971432E-02 1.7425514E-04 1.4126588E+00 1.9044403E+01 -1.2379018E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4713319E+01 2.9266257E-01 7.4353763E-01 -7.1778924E-02 1.4266729E-02 1.1416065E-02 1.1200362E-02 3.8642770E-04 3.0250294E-04 7.4961866E-03 7.2534379E-05 7.1989715E-03 1.3747371E-01 4.2566125E-02 1.7434828E-04 1.4115385E+00 1.9045184E+01 -1.2464432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4707222E+01 2.9523880E-01 7.4970625E-01 -7.2490596E-02 1.4433599E-02 1.1451152E-02 1.1239126E-02 3.7984089E-04 3.0735151E-04 7.5793523E-03 7.1298003E-05 7.2716871E-03 1.3850171E-01 4.3063355E-02 1.7436485E-04 1.4109037E+00 1.9045577E+01 -1.2526831E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4702263E+01 2.9736003E-01 7.5479648E-01 -7.3073985E-02 1.4574839E-02 1.1485175E-02 1.1276679E-02 3.7351650E-04 3.1147670E-04 7.6492905E-03 7.0110884E-05 7.3326653E-03 1.3933681E-01 4.3484286E-02 1.7433660E-04 1.4105729E+00 1.9045734E+01 -1.2573533E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4698147E+01 2.9913714E-01 7.5907588E-01 -7.3561710E-02 1.4695872E-02 1.1518232E-02 1.1313129E-02 3.6743811E-04 3.1502596E-04 7.7087823E-03 6.8969941E-05 7.3844556E-03 1.4002975E-01 4.3845045E-02 1.7428397E-04 1.4104330E+00 1.9045753E+01 -1.2609351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4694669E+01 3.0064969E-01 7.6273416E-01 -7.3976585E-02 1.4800801E-02 1.1550345E-02 1.1348506E-02 3.6159076E-04 3.1811030E-04 7.7599228E-03 6.7872364E-05 7.4289946E-03 1.4061575E-01 4.4157843E-02 1.7422094E-04 1.4104129E+00 1.9045688E+01 -1.2637483E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4691682E+01 3.0195517E-01 7.6590714E-01 -7.4334790E-02 1.4892726E-02 1.1581499E-02 1.1382803E-02 3.5596078E-04 3.2081419E-04 7.8042943E-03 6.6815589E-05 7.4677448E-03 1.4111956E-01 4.4431907E-02 1.7415565E-04 1.4104674E+00 1.9045576E+01 -1.2660078E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4689082E+01 3.0309547E-01 7.6869323E-01 -7.4647990E-02 1.4973994E-02 1.1611666E-02 1.1415998E-02 3.5053565E-04 3.2320348E-04 7.8431016E-03 6.5797265E-05 7.5018029E-03 1.4155884E-01 4.4674224E-02 1.7409341E-04 1.4105673E+00 1.9045437E+01 -1.2678608E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4682640E+01 3.1378042E-01 7.9011813E-01 -7.4821769E-02 1.6533783E-02 1.2537396E-02 1.2343506E-02 3.4735175E-04 3.4182289E-04 8.6391581E-03 6.5199632E-05 8.2479121E-03 1.4180933E-01 4.9327334E-02 1.9440932E-04 1.4470315E+00 1.8965384E+01 -1.1887280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4677220E+01 3.2393580E-01 8.1040812E-01 -7.4878196E-02 1.8049952E-02 1.3474898E-02 1.3281596E-02 3.4629827E-04 3.5694690E-04 9.4129341E-03 6.5001888E-05 8.9763779E-03 1.4189476E-01 5.3850961E-02 2.1358319E-04 1.4856071E+00 1.8860798E+01 -1.1089865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4684566E+01 3.0645975E-01 7.7635980E-01 -7.5087918E-02 1.5370292E-02 1.1858101E-02 1.1667051E-02 3.4226264E-04 3.3742442E-04 8.0408723E-03 6.4244381E-05 7.6852920E-03 1.4217472E-01 4.5856400E-02 1.7473940E-04 1.4177391E+00 1.9036240E+01 -1.2547591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4681420E+01 3.1027346E-01 7.8432881E-01 -7.5282144E-02 1.5891624E-02 1.2183065E-02 1.1994371E-02 3.3804213E-04 3.4261005E-04 8.3044114E-03 6.3452171E-05 7.9328616E-03 1.4244919E-01 4.7411866E-02 1.8178606E-04 1.4292060E+00 1.9011409E+01 -1.2305002E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4678646E+01 3.1350041E-01 7.9120277E-01 -7.5463704E-02 1.6332448E-02 1.2474956E-02 1.2288756E-02 3.3357471E-04 3.4861280E-04 8.5262786E-03 6.2613613E-05 8.1419895E-03 1.4270580E-01 4.8727293E-02 1.8541195E-04 1.4391232E+00 1.8994193E+01 -1.2099894E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4676331E+01 3.1596562E-01 7.9665429E-01 -7.5633006E-02 1.6667653E-02 1.2719750E-02 1.2536084E-02 3.2903436E-04 3.5436521E-04 8.6936388E-03 6.1761368E-05 8.3008740E-03 1.4294532E-01 4.9727806E-02 1.8713744E-04 1.4468060E+00 1.8982864E+01 -1.1945203E-01
