x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5201935E+01 1.3420244E-01 3.0898593E-01 -2.8964942E-03 7.7130305E-03 1.0577350E-02 9.5584832E-03 1.8252818E-03 1.9220951E-04 4.9563301E-03 3.4261438E-04 5.2820247E-03 4.8125910E-02 2.3036738E-02 2.1551231E-04 1.7223933E+00 1.9040776E+01 -4.1605876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5195389E+01 1.3715103E-01 3.1628238E-01 -3.4479709E-03 7.9051648E-03 1.0691859E-02 9.6916705E-03 1.7918204E-03 2.0385987E-04 5.0350627E-03 3.3633351E-04 5.3465520E-03 4.9266796E-02 2.3609898E-02 2.3150272E-04 1.7188659E+00 1.9052809E+01 -4.2294365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5190455E+01 1.3948991E-01 3.2205510E-01 -3.8531657E-03 8.0680666E-03 1.0800333E-02 9.8173111E-03 1.7610668E-03 2.1439784E-04 5.1003844E-03 3.3056089E-04 5.3993344E-03 5.0132400E-02 2.4095866E-02 2.4440892E-04 1.7174120E+00 1.9059686E+01 -4.2712869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5186902E+01 1.4124245E-01 3.2639655E-01 -4.1332368E-03 8.1944308E-03 1.0896104E-02 9.9289541E-03 1.7326330E-03 2.2328150E-04 5.1483050E-03 3.2522373E-04 5.4365761E-03 5.0767294E-02 2.4472859E-02 2.5416683E-04 1.7168783E+00 1.9063633E+01 -4.2973116E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5184347E+01 1.4255092E-01 3.2966344E-01 -4.3240705E-03 8.2909292E-03 1.0980208E-02 1.0027817E-02 1.7061925E-03 2.3060706E-04 5.1820565E-03 3.2026072E-04 5.4611962E-03 5.1236428E-02 2.4760773E-02 2.6137316E-04 1.7167695E+00 1.9065921E+01 -4.3139644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5179154E+01 1.5171394E-01 3.5213477E-01 -4.3883989E-03 9.8925526E-03 1.2448206E-02 1.1501551E-02 1.6959157E-03 2.7376767E-04 5.9819784E-03 3.1833172E-04 6.2375731E-03 5.1465238E-02 2.9544017E-02 3.3064836E-04 1.8334290E+00 1.8937594E+01 -3.3966373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5177591E+01 1.5425316E-01 3.5873939E-01 -4.4178358E-03 1.0347652E-02 1.2916599E-02 1.1972772E-02 1.6908499E-03 2.8701349E-04 6.2074883E-03 3.1738084E-04 6.4570020E-03 5.1560685E-02 3.0903301E-02 3.4822077E-04 1.8731032E+00 1.8894608E+01 -3.1308863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5182170E+01 1.4269942E-01 3.3090199E-01 -4.5186115E-03 8.2080143E-03 1.0978315E-02 1.0049613E-02 1.6637541E-03 2.3629326E-04 5.1160106E-03 3.1229483E-04 5.3847744E-03 5.1781816E-02 2.4512769E-02 2.5716714E-04 1.7051838E+00 1.9081364E+01 -4.4368615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5175853E+01 1.5504065E-01 3.6078729E-01 -4.5371594E-03 1.0384826E-02 1.2956605E-02 1.2030738E-02 1.6586747E-03 2.9334698E-04 6.2076262E-03 3.1134140E-04 6.4483758E-03 5.1933639E-02 3.1014358E-02 3.5731349E-04 1.8689666E+00 1.8899567E+01 -3.1675034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5175681E+01 1.5498672E-01 3.6074947E-01 -4.5543046E-03 1.0365144E-02 1.2949850E-02 1.2026648E-02 1.6539004E-03 2.9320280E-04 6.1956160E-03 3.1044524E-04 6.4338870E-03 5.1982289E-02 3.0955161E-02 3.5131949E-04 1.8663802E+00 1.8903552E+01 -3.1859262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5174427E+01 1.4479015E-01 3.3712832E-01 -5.6772542E-03 8.2344219E-03 1.1028314E-02 1.0117392E-02 1.6319004E-03 2.4149354E-04 5.1113174E-03 3.0631573E-04 5.3705731E-03 5.3359754E-02 2.4591341E-02 2.5985981E-04 1.6921537E+00 1.9072016E+01 -4.6156354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5164503E+01 1.4851704E-01 3.4681655E-01 -7.1527367E-03 8.4580029E-03 1.1166847E-02 1.0267451E-02 1.6112529E-03 2.4188013E-04 5.2130639E-03 3.0244009E-04 5.4615078E-03 5.5218799E-02 2.5258592E-02 2.6255081E-04 1.6880295E+00 1.9035514E+01 -4.7231628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5155629E+01 1.5210221E-01 3.5592568E-01 -8.4486042E-03 8.6996145E-03 1.1322302E-02 1.0433801E-02 1.5917342E-03 2.3659112E-04 5.3248415E-03 2.9877634E-04 5.5618079E-03 5.6840470E-02 2.5979477E-02 2.5302164E-04 1.6868468E+00 1.8988238E+01 -4.7933634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5148835E+01 1.5493729E-01 3.6308512E-01 -9.4238084E-03 8.8979054E-03 1.1460474E-02 1.0582335E-02 1.5731705E-03 2.2801025E-04 5.4150351E-03 2.9529184E-04 5.6420696E-03 5.8068625E-02 2.6571099E-02 2.3620375E-04 1.6866346E+00 1.8938323E+01 -4.8391782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5143913E+01 1.5703803E-01 3.6838610E-01 -1.0115426E-02 9.0471805E-03 1.1574954E-02 1.0706721E-02 1.5554249E-03 2.1855255E-04 5.4806441E-03 2.9196091E-04 5.6994651E-03 5.8954498E-02 2.7016493E-02 2.1701907E-04 1.6866966E+00 1.8891614E+01 -4.8695324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5140375E+01 1.5858143E-01 3.7229005E-01 -1.0599296E-02 9.1579354E-03 1.1669309E-02 1.0810583E-02 1.5383919E-03 2.0975034E-04 5.5269621E-03 2.8876372E-04 5.7389594E-03 5.9591920E-02 2.7346969E-02 1.9869860E-04 1.6868406E+00 1.8852396E+01 -4.8899750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5137792E+01 1.5973526E-01 3.7522548E-01 -1.0941365E-02 9.2414852E-03 1.1748700E-02 1.0899131E-02 1.5219896E-03 2.0231717E-04 5.5597338E-03 2.8568493E-04 5.7659114E-03 6.0060780E-02 2.7596282E-02 1.8283618E-04 1.6870199E+00 1.8822812E+01 -4.9040051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5131019E+01 1.7260448E-01 4.0571797E-01 -1.1004609E-02 1.1472995E-02 1.3713221E-02 1.2865469E-02 1.5187337E-03 2.2283381E-04 6.6816950E-03 2.8507379E-04 6.8557755E-03 6.0169741E-02 3.4260636E-02 2.2016213E-04 1.8356582E+00 1.8583008E+01 -3.6177829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5130728E+01 1.7248541E-01 4.0561091E-01 -1.1063150E-02 1.1440721E-02 1.3700217E-02 1.2854269E-02 1.5155019E-03 2.2264268E-04 6.6642526E-03 2.8446715E-04 6.8363658E-03 6.0249639E-02 3.4163784E-02 2.1322807E-04 1.8323674E+00 1.8587856E+01 -3.6449229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5142899E+01 1.5316005E-01 3.7033092E-01 -1.5039696E-02 9.1014598E-03 1.1700565E-02 1.0863334E-02 1.4998855E-03 1.9350461E-04 5.4763485E-03 2.8153588E-04 5.6788975E-03 5.9300241E-02 2.7177873E-02 1.5932619E-04 1.7421485E+00 1.8749126E+01 -4.4087804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5138869E+01 1.6265094E-01 3.9659618E-01 -1.5987965E-02 1.1090896E-02 1.3642860E-02 1.2807361E-02 1.4967835E-03 2.1094326E-04 6.4719855E-03 2.8095362E-04 6.6557916E-03 5.9080018E-02 3.3121130E-02 1.9298732E-04 1.9182410E+00 1.8475056E+01 -3.0698323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5141021E+01 1.6000995E-01 3.9379343E-01 -1.7066294E-02 1.0957699E-02 1.3616527E-02 1.2782748E-02 1.4937023E-03 2.0966708E-04 6.4016425E-03 2.8037527E-04 6.5896761E-03 5.8791336E-02 3.2723717E-02 1.8696815E-04 1.9359110E+00 1.8462810E+01 -2.9631071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5095641E+01 1.5585715E-01 4.0073599E-01 -2.6925804E-02 8.5769316E-03 1.1629876E-02 1.0804428E-02 1.4787758E-03 1.8080949E-04 5.1906675E-03 2.7757350E-04 5.4155019E-03 6.8495698E-02 2.5614797E-02 1.3996601E-04 1.6893782E+00 1.8793118E+01 -5.2974530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5019615E+01 1.7511057E-01 4.5947563E-01 -3.7180279E-02 8.8172958E-03 1.1705255E-02 1.0887890E-02 1.4642947E-03 1.7886590E-04 5.3061242E-03 2.7485532E-04 5.5177509E-03 8.2451312E-02 2.6331461E-02 1.3892477E-04 1.5929313E+00 1.8878765E+01 -6.9740189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4949853E+01 1.9624547E-01 5.1691245E-01 -4.5525606E-02 9.4195431E-03 1.1815046E-02 1.1005531E-02 1.4502312E-03 1.8322401E-04 5.6114761E-03 2.7221552E-04 5.7884674E-03 9.4975155E-02 2.8125554E-02 1.4168548E-04 1.5295756E+00 1.8934484E+01 -8.4036846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4896239E+01 2.1408378E-01 5.6298009E-01 -5.1630675E-02 1.0086871E-02 1.1922876E-02 1.1120992E-02 1.4365622E-03 1.9040608E-04 5.9515285E-03 2.6964979E-04 6.0892281E-03 1.0445849E-01 3.0113103E-02 1.4499115E-04 1.4924869E+00 1.8966667E+01 -9.4195290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4857789E+01 2.2768660E-01 5.9714810E-01 -5.5924979E-02 1.0681307E-02 1.2020221E-02 1.1225757E-02 1.4232687E-03 1.9862462E-04 6.2538845E-03 2.6715454E-04 6.3560488E-03 1.1118604E-01 3.1883427E-02 1.4763830E-04 1.4712744E+00 1.8984870E+01 -1.0091606E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4830739E+01 2.3768077E-01 6.2188858E-01 -5.8934222E-02 1.1168019E-02 1.2108574E-02 1.1321329E-02 1.4103345E-03 2.0723501E-04 6.5001624E-03 2.6472673E-04 6.5729148E-03 1.1588129E-01 3.3332946E-02 1.4947090E-04 1.4591431E+00 1.8995152E+01 -1.0526470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4811580E+01 2.4499041E-01 6.3987483E-01 -6.1076165E-02 1.1554614E-02 1.2191085E-02 1.1410868E-02 1.3977459E-03 2.1589133E-04 6.6942803E-03 2.6236378E-04 6.7434453E-03 1.1918858E-01 3.4484382E-02 1.5064834E-04 1.4521714E+00 1.9000961E+01 -1.0808664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4797723E+01 2.5040563E-01 6.5320328E-01 -6.2641012E-02 1.1860561E-02 1.2270108E-02 1.1496732E-02 1.3854908E-03 2.2429175E-04 6.8463677E-03 2.6006344E-04 6.8767531E-03 1.2157278E-01 3.5395721E-02 1.5137164E-04 1.4481576E+00 1.9004218E+01 -1.0994851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4787410E+01 2.5451048E-01 6.6335274E-01 -6.3820039E-02 1.2105446E-02 1.2346920E-02 1.1580204E-02 1.3735588E-03 2.3220890E-04 6.9665516E-03 2.5782374E-04 6.9820664E-03 1.2334444E-01 3.6125290E-02 1.5180318E-04 1.4458688E+00 1.9006004E+01 -1.1120621E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4779489E+01 2.5771018E-01 6.7132116E-01 -6.4736986E-02 1.2305329E-02 1.2422042E-02 1.1661811E-02 1.3619402E-03 2.3950418E-04 7.0631538E-03 2.5564288E-04 7.0669264E-03 1.2470497E-01 3.6720900E-02 1.5205828E-04 1.4446084E+00 1.9006923E+01 -1.1207823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4773214E+01 2.6027687E-01 6.7776848E-01 -6.5471748E-02 1.2472125E-02 1.2495583E-02 1.1741668E-02 1.3506267E-03 2.4611742E-04 7.1424170E-03 2.5351927E-04 7.1368585E-03 1.2578397E-01 3.7218030E-02 1.5221093E-04 1.4439738E+00 1.9007325E+01 -1.1269907E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4768098E+01 2.6239113E-01 6.8312852E-01 -6.6076329E-02 1.2614210E-02 1.2567467E-02 1.1819701E-02 1.3396101E-03 2.5205029E-04 7.2087770E-03 2.5145140E-04 7.1956885E-03 1.2666516E-01 3.7641599E-02 1.5230707E-04 1.4437251E+00 1.9007412E+01 -1.1315278E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4763823E+01 2.6417282E-01 6.8768794E-01 -6.6585091E-02 1.2737337E-02 1.2637554E-02 1.1895776E-02 1.3288829E-03 2.5734261E-04 7.2653101E-03 2.4943786E-04 7.2460136E-03 1.2740324E-01 3.8008730E-02 1.5237220E-04 1.4437150E+00 1.9007313E+01 -1.1349293E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4760178E+01 2.6570246E-01 6.9163900E-01 -6.7021213E-02 1.2845481E-02 1.2705703E-02 1.1969755E-02 1.3184381E-03 2.6205692E-04 7.3141507E-03 2.4747732E-04 7.2896118E-03 1.2803460E-01 3.8331242E-02 1.5242226E-04 1.4438512E+00 1.9007100E+01 -1.1375433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4757018E+01 2.6703542E-01 6.9511376E-01 -6.7400727E-02 1.2941456E-02 1.2771794E-02 1.2041523E-02 1.3082687E-03 2.6626228E-04 7.3568115E-03 2.4556847E-04 7.3277383E-03 1.2858399E-01 3.8617503E-02 1.5246550E-04 1.4440754E+00 1.9006820E+01 -1.1395996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4754241E+01 2.6821077E-01 6.9820550E-01 -6.7735044E-02 1.3027317E-02 1.2835740E-02 1.2110995E-02 1.2983680E-03 2.7002565E-04 7.3943896E-03 2.4371007E-04 7.3613168E-03 1.2906870E-01 3.8873630E-02 1.5250365E-04 1.4443501E+00 1.9006511E+01 -1.1412529E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4751773E+01 2.6925707E-01 7.0098237E-01 -6.8032530E-02 1.3104630E-02 1.2897487E-02 1.2178122E-02 1.2887295E-03 2.7340985E-04 7.4277087E-03 2.4190086E-04 7.3910591E-03 1.2950117E-01 3.9104279E-02 1.5254123E-04 1.4446512E+00 1.9006185E+01 -1.1426093E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4745893E+01 2.7888235E-01 7.2115192E-01 -6.8199265E-02 1.4569024E-02 1.3837591E-02 1.3121402E-02 1.2830392E-03 2.9010972E-04 8.1717862E-03 2.4083278E-04 8.0912950E-03 1.2975074E-01 4.3473365E-02 1.7149933E-04 1.4826462E+00 1.8925551E+01 -1.0672025E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4740933E+01 2.8813402E-01 7.4033144E-01 -6.8253590E-02 1.6001493E-02 1.4778982E-02 1.4063847E-02 1.2811528E-03 3.0381111E-04 8.9009391E-03 2.4047868E-04 8.7804569E-03 1.2983610E-01 4.7747790E-02 1.8948871E-04 1.5231750E+00 1.8820385E+01 -9.9089692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4747640E+01 2.7186458E-01 7.0776913E-01 -6.8466415E-02 1.3420588E-02 1.3172930E-02 1.2462364E-02 1.2729675E-03 2.8498991E-04 7.5786038E-03 2.3894225E-04 7.5312615E-03 1.3013571E-01 4.0046934E-02 1.5308727E-04 1.4509372E+00 1.8998649E+01 -1.1326115E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4744570E+01 2.7546791E-01 7.1552905E-01 -6.8662167E-02 1.3916239E-02 1.3515631E-02 1.2809390E-02 1.2652177E-03 2.9068082E-04 7.8261796E-03 2.3748759E-04 7.7644475E-03 1.3042529E-01 4.1525989E-02 1.5975558E-04 1.4629763E+00 1.8973386E+01 -1.1093323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4741898E+01 2.7843711E-01 7.2209782E-01 -6.8845141E-02 1.4322702E-02 1.3824891E-02 1.3123040E-02 1.2573541E-03 2.9633948E-04 8.0278836E-03 2.3601155E-04 7.9549345E-03 1.3069666E-01 4.2739035E-02 1.6314234E-04 1.4731425E+00 1.8956278E+01 -1.0901567E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4739712E+01 2.8061572E-01 7.2719125E-01 -6.9013865E-02 1.4620747E-02 1.4086224E-02 1.3388574E-02 1.2498274E-03 3.0121367E-04 8.1740995E-03 2.3459875E-04 8.0939288E-03 1.3094699E-01 4.3628751E-02 1.6473058E-04 1.4808166E+00 1.8945311E+01 -1.0760929E-01
