x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688478E+01 3.1548550E-01 7.9745799E-01 -7.3898053E-02 1.7525929E-02 1.4193654E-02 1.3880249E-02 5.6146037E-04 3.3990209E-04 9.2560125E-03 1.0538887E-04 8.9191331E-03 1.3984868E-01 5.2291254E-02 1.9651796E-04 1.4938123E+00 1.8897624E+01 -1.0850323E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681083E+01 3.2992610E-01 8.2683813E-01 -7.3929865E-02 1.9727457E-02 1.5658238E-02 1.5345461E-02 5.6033404E-04 3.5825246E-04 1.0376795E-02 1.0517745E-04 9.9809881E-03 1.3990269E-01 5.8861237E-02 2.2180221E-04 1.5570334E+00 1.8698029E+01 -9.6630084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725159E+01 3.0236442E-01 7.6338071E-01 -6.9703295E-02 1.6850187E-02 1.3866381E-02 1.3556669E-02 5.5484212E-04 3.3787540E-04 8.9052526E-03 1.0414660E-04 8.5905735E-03 1.3350080E-01 5.0275558E-02 1.8454003E-04 1.5079285E+00 1.8915385E+01 -1.0323179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782575E+01 2.8728399E-01 7.2040372E-01 -6.2743459E-02 1.6750752E-02 1.3991942E-02 1.3685211E-02 5.4950269E-04 3.3521546E-04 8.8462547E-03 1.0314436E-04 8.5446645E-03 1.2298738E-01 4.9981383E-02 1.8420973E-04 1.5651060E+00 1.8854229E+01 -8.9018677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786677E+01 3.0036173E-01 7.4561497E-01 -6.1263362E-02 1.9290863E-02 1.5920860E-02 1.5614722E-02 5.4844097E-04 3.5563218E-04 1.0132748E-02 1.0294507E-04 9.7785407E-03 1.2076400E-01 5.7565231E-02 2.1661910E-04 1.6740014E+00 1.8578859E+01 -7.1735714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799736E+01 2.9634232E-01 7.3500706E-01 -5.9720749E-02 1.9180606E-02 1.5935047E-02 1.5629498E-02 5.4738545E-04 3.5758375E-04 1.0073928E-02 1.0274694E-04 9.7269714E-03 1.1843352E-01 5.7237175E-02 2.1379557E-04 1.6891359E+00 1.8580614E+01 -6.8980024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815074E+01 2.9104078E-01 7.2148610E-01 -5.7948642E-02 1.8952414E-02 1.5892267E-02 1.5586815E-02 5.4721279E-04 3.5860920E-04 9.9551525E-03 1.0271453E-04 9.6196746E-03 1.1575490E-01 5.6557327E-02 2.0995251E-04 1.7031962E+00 1.8587601E+01 -6.6345563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4889951E+01 2.5222448E-01 6.2865014E-01 -5.0197543E-02 1.5448744E-02 1.3770690E-02 1.3465886E-02 5.4604986E-04 3.2163029E-04 8.1651377E-03 1.0249624E-04 7.9330608E-03 1.0402542E-01 4.6103685E-02 1.6682418E-04 1.6553090E+00 1.8787849E+01 -6.8928735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4941736E+01 2.3416652E-01 5.8296709E-01 -4.4227979E-02 1.4658920E-02 1.3680193E-02 1.3375292E-02 5.4622554E-04 3.0465375E-04 7.7522143E-03 1.0252922E-04 7.5652897E-03 9.4999565E-02 4.3751978E-02 1.6203473E-04 1.7031219E+00 1.8737929E+01 -6.0049920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4979877E+01 2.2044142E-01 5.4901871E-01 -3.9862212E-02 1.4027365E-02 1.3670827E-02 1.3365274E-02 5.4739298E-04 2.8933448E-04 7.4214910E-03 1.0274835E-04 7.2733739E-03 8.8393897E-02 4.1871850E-02 1.5768578E-04 1.7423069E+00 1.8696589E+01 -5.3664552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5007494E+01 2.1002111E-01 5.2394039E-01 -3.6736214E-02 1.3505936E-02 1.3696477E-02 1.3390024E-02 5.4900568E-04 2.7537316E-04 7.1481419E-03 1.0305107E-04 7.0335416E-03 8.3659482E-02 4.0319508E-02 1.5370006E-04 1.7714735E+00 1.8666054E+01 -4.9306714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5027470E+01 2.0206331E-01 5.0530668E-01 -3.4506098E-02 1.3069708E-02 1.3730939E-02 1.3423559E-02 5.5066656E-04 2.6283358E-04 6.9194649E-03 1.0336282E-04 6.8332071E-03 8.0277797E-02 3.9020571E-02 1.5019001E-04 1.7916481E+00 1.8645150E+01 -4.6422012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5025489E+01 2.1200530E-01 5.2909095E-01 -3.4093239E-02 1.4967639E-02 1.5629066E-02 1.5321501E-02 5.5099778E-04 2.7633455E-04 7.8710964E-03 1.0342499E-04 7.7684089E-03 7.9666431E-02 4.4691233E-02 1.7874133E-04 1.9421738E+00 1.8356884E+01 -3.4059885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5029014E+01 2.1043983E-01 5.2552646E-01 -3.3710984E-02 1.4865114E-02 1.5620026E-02 1.5312278E-02 5.5132547E-04 2.7536144E-04 7.8181410E-03 1.0348650E-04 7.7201951E-03 7.9085640E-02 4.4385445E-02 1.7620151E-04 1.9454993E+00 1.8367484E+01 -3.3708820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026338E+01 2.0017857E-01 4.9996658E-01 -3.2740541E-02 1.2415986E-02 1.3670625E-02 1.3362104E-02 5.5270959E-04 2.4807084E-04 6.5796463E-03 1.0374631E-04 6.5285084E-03 8.0912486E-02 3.7072049E-02 1.4230253E-04 1.7315649E+00 1.8714278E+01 -5.2268851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002053E+01 2.0935044E-01 5.1757995E-01 -3.2351281E-02 1.2394890E-02 1.3666751E-02 1.3357639E-02 5.5376955E-04 2.4304830E-04 6.5695789E-03 1.0394527E-04 6.5188307E-03 8.5382057E-02 3.7008473E-02 1.4451324E-04 1.6558924E+00 1.8785890E+01 -6.1799977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974694E+01 2.2144964E-01 5.4051000E-01 -3.2209985E-02 1.2701591E-02 1.3692453E-02 1.3382939E-02 5.5448882E-04 2.4453131E-04 6.7313938E-03 1.0408028E-04 6.6609203E-03 9.0190617E-02 3.7920954E-02 1.4895453E-04 1.5989840E+00 1.8839532E+01 -7.0386617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950893E+01 2.3295414E-01 5.6197375E-01 -3.2140259E-02 1.3132266E-02 1.3725855E-02 1.3416124E-02 5.5487757E-04 2.4946259E-04 6.9585423E-03 1.0415325E-04 6.8597370E-03 9.4258996E-02 3.9202463E-02 1.5371533E-04 1.5613033E+00 1.8875072E+01 -7.6889831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932475E+01 2.4245377E-01 5.7943887E-01 -3.2073618E-02 1.3558518E-02 1.3756542E-02 1.3446766E-02 5.5495805E-04 2.5571303E-04 7.1837349E-03 1.0416836E-04 7.0556910E-03 9.7342202E-02 4.0470784E-02 1.5785165E-04 1.5374196E+00 1.8897710E+01 -8.1419599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919038E+01 2.4976754E-01 5.9269633E-01 -3.1992740E-02 1.3925653E-02 1.3781654E-02 1.3471991E-02 5.5475706E-04 2.6210144E-04 7.3780622E-03 1.0413063E-04 7.2237008E-03 9.9552294E-02 4.1563161E-02 1.6111877E-04 1.5224805E+00 1.8911961E+01 -8.4445173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909515E+01 2.5520792E-01 6.0241985E-01 -3.1899171E-02 1.4221355E-02 1.3801478E-02 1.3492069E-02 5.5430232E-04 2.6803674E-04 7.5347650E-03 1.0404527E-04 7.3584195E-03 1.0109412E-01 4.2442992E-02 1.6357811E-04 1.5131309E+00 1.8920938E+01 -8.6428399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902840E+01 2.5920140E-01 6.0945514E-01 -3.1799123E-02 1.4452130E-02 1.3817141E-02 1.3508112E-02 5.5362078E-04 2.7327545E-04 7.6570928E-03 1.0391734E-04 7.4630746E-03 1.0215910E-01 4.3129658E-02 1.6538542E-04 1.5072311E+00 1.8926637E+01 -8.7722226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898155E+01 2.6213472E-01 6.1454629E-01 -3.1698375E-02 1.4630316E-02 1.3829738E-02 1.3521201E-02 5.5273792E-04 2.7776789E-04 7.7514952E-03 1.0375163E-04 7.5434454E-03 1.0289599E-01 4.3659884E-02 1.6670001E-04 1.5034578E+00 1.8930305E+01 -8.8570266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894833E+01 2.6431168E-01 6.1826728E-01 -3.1600990E-02 1.4768230E-02 1.3840108E-02 1.3532164E-02 5.5167744E-04 2.8156310E-04 7.8244837E-03 1.0355257E-04 7.6052199E-03 1.0341117E-01 4.4070319E-02 1.6765539E-04 1.5010007E+00 1.8932709E+01 -8.9132728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892439E+01 2.6595486E-01 6.2103296E-01 -3.1509370E-02 1.4876118E-02 1.3848853E-02 1.3541587E-02 5.5046118E-04 2.8474982E-04 7.8815005E-03 1.0332427E-04 7.6531015E-03 1.0377759E-01 4.4391439E-02 1.6835317E-04 1.4993645E+00 1.8934321E+01 -8.9512489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890675E+01 2.6722123E-01 6.2313279E-01 -3.1424677E-02 1.4961815E-02 1.3856394E-02 1.3549883E-02 5.4910913E-04 2.8742512E-04 7.9267161E-03 1.0307048E-04 7.6906829E-03 1.0404409E-01 4.4646548E-02 1.6886726E-04 1.4982453E+00 1.8935433E+01 -8.9774915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889343E+01 2.6821936E-01 6.2476501E-01 -3.1347250E-02 1.5031065E-02 1.3863030E-02 1.3557340E-02 5.4763950E-04 2.8967902E-04 7.9631876E-03 1.0279463E-04 7.7206012E-03 1.0424300E-01 4.4852728E-02 1.6924995E-04 1.4974556E+00 1.8936226E+01 -8.9961400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888312E+01 2.6902370E-01 6.2606435E-01 -3.1276929E-02 1.5087993E-02 1.3868982E-02 1.3564168E-02 5.4606877E-04 2.9158873E-04 7.9931075E-03 1.0249979E-04 7.7447569E-03 1.0439564E-01 4.5022243E-02 1.6953830E-04 1.4968786E+00 1.8936811E+01 -9.0098210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887494E+01 2.6968542E-01 6.2712246E-01 -3.1213284E-02 1.5135542E-02 1.3874413E-02 1.3570524E-02 5.4441181E-04 2.9321755E-04 8.0180368E-03 1.0218877E-04 7.7645138E-03 1.0451609E-01 4.5163843E-02 1.6975834E-04 1.4964409E+00 1.8937260E+01 -9.0202103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886828E+01 2.7023995E-01 6.2800214E-01 -3.1155757E-02 1.5175824E-02 1.3879444E-02 1.3576520E-02 5.4268198E-04 2.9461606E-04 8.0390929E-03 1.0186408E-04 7.7808574E-03 1.0461373E-01 4.5283809E-02 1.6992806E-04 1.4960960E+00 1.8937617E+01 -9.0283848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879827E+01 2.8401959E-01 6.5612922E-01 -3.1133688E-02 1.7300981E-02 1.5255673E-02 1.4953142E-02 5.4197920E-04 3.1596738E-04 9.1241377E-03 1.0173216E-04 8.8030296E-03 1.0465965E-01 5.1625384E-02 1.9756671E-04 1.5662627E+00 1.8778676E+01 -7.8968603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886601E+01 2.6981974E-01 6.2701108E-01 -3.1083796E-02 1.5068143E-02 1.3806504E-02 1.3504985E-02 5.4016592E-04 2.9759629E-04 7.9845561E-03 1.0139180E-04 7.7248612E-03 1.0472377E-01 4.4962166E-02 1.6650987E-04 1.4911607E+00 1.8950013E+01 -9.1165017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886203E+01 2.7012629E-01 6.2742046E-01 -3.1038615E-02 1.5082607E-02 1.3795848E-02 1.3495367E-02 5.3830647E-04 2.9649217E-04 7.9920256E-03 1.0104277E-04 7.7290532E-03 1.0478897E-01 4.5005203E-02 1.6806723E-04 1.4904148E+00 1.8947618E+01 -9.1303826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885694E+01 2.7072326E-01 6.2838729E-01 -3.0997618E-02 1.5142529E-02 1.3809130E-02 1.3509707E-02 5.3640989E-04 2.9671917E-04 8.0229258E-03 1.0068677E-04 7.7547912E-03 1.0484578E-01 4.5183757E-02 1.6916460E-04 1.4911317E+00 1.8944858E+01 -9.1189312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878693E+01 2.8462910E-01 6.5670124E-01 -3.0981857E-02 1.7287818E-02 1.5186433E-02 1.4887438E-02 5.3564587E-04 3.1792145E-04 9.1186661E-03 1.0054336E-04 8.7860837E-03 1.0487740E-01 5.1585268E-02 1.9733786E-04 1.5613740E+00 1.8786090E+01 -7.9754305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876513E+01 2.8892884E-01 6.6551183E-01 -3.0974131E-02 1.7949250E-02 1.5633085E-02 1.5334303E-02 5.3526258E-04 3.2606520E-04 9.4561501E-03 1.0047142E-04 9.1042716E-03 1.0489015E-01 5.3559126E-02 2.0391459E-04 1.5851525E+00 1.8725198E+01 -7.6195065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884665E+01 2.7243768E-01 6.3198486E-01 -3.0939551E-02 1.5399240E-02 1.4001968E-02 1.3702385E-02 5.3669878E-04 3.0669994E-04 8.1562033E-03 1.0074100E-04 7.8763181E-03 1.0489019E-01 4.5949262E-02 1.6924379E-04 1.4987311E+00 1.8936455E+01 -8.9903274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875428E+01 2.9097477E-01 6.6992995E-01 -3.0932757E-02 1.8268560E-02 1.5904618E-02 1.5604873E-02 5.3698876E-04 3.3030975E-04 9.6199889E-03 1.0079543E-04 9.2598630E-03 1.0490611E-01 5.4512425E-02 2.0770873E-04 1.5973809E+00 1.8682550E+01 -7.4420408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875984E+01 2.9120203E-01 6.7009847E-01 -3.0764436E-02 1.8321249E-02 1.5944704E-02 1.5644819E-02 5.3723875E-04 3.3431740E-04 9.6476198E-03 1.0084236E-04 9.2847256E-03 1.0477129E-01 5.4669396E-02 2.0632100E-04 1.5997946E+00 1.8690013E+01 -7.4022286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878153E+01 2.9106311E-01 6.6887827E-01 -3.0256159E-02 1.8355361E-02 1.5976916E-02 1.5676894E-02 5.3748322E-04 3.3767296E-04 9.6656270E-03 1.0088824E-04 9.3008065E-03 1.0434858E-01 5.4770994E-02 2.0526927E-04 1.6024000E+00 1.8694367E+01 -7.3474363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930977E+01 2.6830996E-01 6.0304678E-01 -2.0342907E-02 1.5891840E-02 1.4389952E-02 1.4090556E-02 5.3636363E-04 3.1700682E-04 8.4079281E-03 1.0067809E-04 8.1128315E-03 9.5996318E-02 4.7419286E-02 1.7308235E-04 1.5342884E+00 1.8891359E+01 -7.9771535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932458E+01 2.8423405E-01 6.3177848E-01 -1.8096986E-02 1.8621585E-02 1.6295929E-02 1.5996657E-02 5.3614081E-04 3.3848844E-04 9.7973879E-03 1.0063627E-04 9.4321865E-03 9.4118209E-02 5.5567290E-02 2.0888558E-04 1.6468671E+00 1.8613296E+01 -6.3285258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943625E+01 2.8267607E-01 6.2388189E-01 -1.5617399E-02 1.8652194E-02 1.6344114E-02 1.6044953E-02 5.3594068E-04 3.4134985E-04 9.8126586E-03 1.0059870E-04 9.4470478E-03 9.2028638E-02 5.5658728E-02 2.0752532E-04 1.6559683E+00 1.8614483E+01 -6.1334358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5006112E+01 2.5983221E-01 5.5337377E-01 -3.4271198E-03 1.6421349E-02 1.4908243E-02 1.4609645E-02 5.3493344E-04 3.2305908E-04 8.6734957E-03 1.0040964E-04 8.3714472E-03 8.1741635E-02 4.9001201E-02 1.7860834E-04 1.5940377E+00 1.8813917E+01 -6.4765784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5033771E+01 2.6373946E-01 5.4877264E-01 3.6339416E-03 1.7840904E-02 1.6063706E-02 1.5765537E-02 5.3416417E-04 3.3468552E-04 9.3913735E-03 1.0026524E-04 9.0621738E-03 7.5797447E-02 5.3240136E-02 1.9616258E-04 1.6844495E+00 1.8650857E+01 -5.1769280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5040671E+01 2.6937798E-01 5.5698837E-01 5.9497056E-03 1.9018420E-02 1.7059687E-02 1.6761674E-02 5.3388613E-04 3.4325702E-04 9.9861696E-03 1.0021305E-04 9.6365405E-03 7.3850607E-02 5.6756763E-02 2.0843558E-04 1.7638237E+00 1.8461160E+01 -4.3387309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5099523E+01 2.4408591E-01 4.8322209E-01 1.6996230E-02 1.6249779E-02 1.5209285E-02 1.4912705E-02 5.3131754E-04 3.1704731E-04 8.5722603E-03 9.9730915E-05 8.2994588E-03 6.4543183E-02 4.8493392E-02 1.7436414E-04 1.6522977E+00 1.8759539E+01 -5.0673855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5139668E+01 2.3568358E-01 4.5038278E-01 2.5592778E-02 1.5915916E-02 1.5210101E-02 1.4915030E-02 5.2861405E-04 3.0650315E-04 8.3935618E-03 9.9223457E-05 8.1442579E-03 5.7320874E-02 4.7499362E-02 1.7255976E-04 1.6687735E+00 1.8741868E+01 -4.6102193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5169779E+01 2.2932624E-01 4.2576809E-01 3.2043954E-02 1.5660581E-02 1.5231858E-02 1.4938299E-02 5.2590466E-04 2.9676030E-04 8.2562400E-03 9.8714892E-05 8.0252881E-03 5.1912069E-02 4.6739093E-02 1.7115333E-04 1.6826210E+00 1.8726384E+01 -4.2676569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5192231E+01 2.2444191E-01 4.0726194E-01 3.6846552E-02 1.5449417E-02 1.5259048E-02 1.4966991E-02 5.2321559E-04 2.8789402E-04 8.1428036E-03 9.8210140E-05 7.9260694E-03 4.7896153E-02 4.6110211E-02 1.6982487E-04 1.6929848E+00 1.8714921E+01 -4.0214720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5209032E+01 2.2062618E-01 3.9320564E-01 4.0430024E-02 1.5266821E-02 1.5282436E-02 1.4991861E-02 5.2056034E-04 2.8003003E-04 8.0451612E-03 9.7711735E-05 7.8392785E-03 4.4909760E-02 4.5566245E-02 1.6856455E-04 1.6999638E+00 1.8707339E+01 -3.8495212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5210122E+01 2.2897816E-01 4.1024012E-01 4.1693495E-02 1.6833044E-02 1.6652392E-02 1.6362407E-02 5.1950423E-04 2.8842893E-04 8.8361386E-03 9.7513498E-05 8.6023674E-03 4.3867879E-02 5.0243582E-02 1.8922455E-04 1.8334264E+00 1.8472840E+01 -2.8577122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5211517E+01 2.3111115E-01 4.1443200E-01 4.2285733E-02 1.7277825E-02 1.7099638E-02 1.6809947E-02 5.1897773E-04 2.9036880E-04 9.0598026E-03 9.7414673E-05 8.8198329E-03 4.3377723E-02 5.1572108E-02 1.9366517E-04 1.8839883E+00 1.8376823E+01 -2.5490234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5230078E+01 2.1352797E-01 3.7129615E-01 4.4658263E-02 1.4640387E-02 1.5046561E-02 1.4758441E-02 5.1616136E-04 2.6817311E-04 7.7214714E-03 9.6886025E-05 7.5353648E-03 4.1402165E-02 4.3697023E-02 1.6032119E-04 1.6816144E+00 1.8743222E+01 -3.8693948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5239043E+01 2.1051964E-01 3.6175943E-01 4.6471792E-02 1.4366511E-02 1.4894225E-02 1.4607601E-02 5.1348129E-04 2.5953770E-04 7.5804269E-03 9.6382964E-05 7.4010055E-03 3.9911200E-02 4.2879905E-02 1.5990499E-04 1.6718967E+00 1.8751466E+01 -3.8926922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5245701E+01 2.0875685E-01 3.5534829E-01 4.7881982E-02 1.4231440E-02 1.4799942E-02 1.4514742E-02 5.1093154E-04 2.5395367E-04 7.5116107E-03 9.5904363E-05 7.3321181E-03 3.8758995E-02 4.2476625E-02 1.6006719E-04 1.6684743E+00 1.8753160E+01 -3.8759549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5250860E+01 2.0758893E-01 3.5067021E-01 4.9004181E-02 1.4155002E-02 1.4737998E-02 1.4454170E-02 5.0847395E-04 2.5024615E-04 7.4731928E-03 9.5443061E-05 7.2910950E-03 3.7848328E-02 4.2248243E-02 1.6018210E-04 1.6674197E+00 1.8753075E+01 -3.8487400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5250224E+01 2.1367718E-01 3.6320490E-01 4.9593341E-02 1.5236832E-02 1.5589183E-02 1.5306163E-02 5.0702585E-04 2.5799964E-04 8.0227077E-03 9.5171246E-05 7.8134627E-03 3.7378978E-02 4.5477927E-02 1.7507690E-04 1.7489914E+00 1.8619401E+01 -3.2048888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248025E+01 2.1962589E-01 3.7653597E-01 4.9781039E-02 1.6267110E-02 1.6476026E-02 1.6193274E-02 5.0654587E-04 2.6388858E-04 8.5438056E-03 9.5081150E-05 8.3149244E-03 3.7233282E-02 4.8554680E-02 1.8794771E-04 1.8439432E+00 1.8442622E+01 -2.5998807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5259279E+01 2.0366183E-01 3.3930120E-01 5.0602205E-02 1.3685334E-02 1.4406349E-02 1.4125119E-02 5.0381936E-04 2.4449706E-04 7.2354989E-03 9.4569372E-05 7.0557199E-03 3.6563402E-02 4.0845579E-02 1.5351020E-04 1.6429831E+00 1.8792705E+01 -4.0073120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5262668E+01 2.0240407E-01 3.3502263E-01 5.1291747E-02 1.3537941E-02 1.4243629E-02 1.3963859E-02 5.0120444E-04 2.3987292E-04 7.1613669E-03 9.4078539E-05 6.9797740E-03 3.6018152E-02 4.0405412E-02 1.5422769E-04 1.6345133E+00 1.8799101E+01 -4.0588320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5265243E+01 2.0193029E-01 3.3247436E-01 5.1879134E-02 1.3496716E-02 1.4142217E-02 1.3863858E-02 4.9867528E-04 2.3754528E-04 7.1418404E-03 9.3603803E-05 6.9545803E-03 3.5557584E-02 4.0281887E-02 1.5508481E-04 1.6319243E+00 1.8799833E+01 -4.0620264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5267365E+01 2.0170997E-01 3.3065022E-01 5.2387393E-02 1.3488353E-02 1.4073504E-02 1.3796523E-02 4.9620704E-04 2.3636250E-04 7.1388083E-03 9.3140502E-05 6.9456124E-03 3.5162470E-02 4.0256492E-02 1.5564251E-04 1.6312954E+00 1.8799322E+01 -4.0506541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269202E+01 2.0153924E-01 3.2912281E-01 5.2832963E-02 1.3484596E-02 1.4020846E-02 1.3745214E-02 4.9379146E-04 2.3560151E-04 7.1376872E-03 9.2687085E-05 6.9394325E-03 3.4819092E-02 4.0244952E-02 1.5591009E-04 1.6310296E+00 1.8799003E+01 -4.0383398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270832E+01 2.0136678E-01 3.2774803E-01 5.3227864E-02 1.3478178E-02 1.3976245E-02 1.3701931E-02 4.9142726E-04 2.3496186E-04 7.1348179E-03 9.2243313E-05 6.9324764E-03 3.4517401E-02 4.0225557E-02 1.5599859E-04 1.6306560E+00 1.8799100E+01 -4.0287958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272292E+01 2.0119059E-01 3.2648554E-01 5.3581097E-02 1.3468890E-02 1.3936200E-02 1.3663178E-02 4.8911553E-04 2.3437254E-04 7.1301924E-03 9.1809391E-05 6.9245297E-03 3.4249858E-02 4.0197652E-02 1.5599540E-04 1.6301160E+00 1.8799516E+01 -4.0221859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273608E+01 2.0101894E-01 3.2532469E-01 5.3899574E-02 1.3458062E-02 1.3899230E-02 1.3627468E-02 4.8685740E-04 2.3377589E-04 7.1245767E-03 9.1385529E-05 6.9161344E-03 3.4010668E-02 4.0165176E-02 1.5595166E-04 1.6294589E+00 1.8800119E+01 -4.0178010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274800E+01 2.0085817E-01 3.2425969E-01 5.4188716E-02 1.3446858E-02 1.3864672E-02 1.3594140E-02 4.8465321E-04 2.3319602E-04 7.1186372E-03 9.0971791E-05 6.9077745E-03 3.3795295E-02 4.0131597E-02 1.5589305E-04 1.6287431E+00 1.8800814E+01 -4.0149310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275882E+01 2.0071161E-01 3.2328398E-01 5.4452858E-02 1.3436008E-02 1.3832179E-02 1.3562848E-02 4.8250239E-04 2.3265979E-04 7.1127929E-03 9.0568072E-05 6.8997494E-03 3.3600120E-02 4.0099079E-02 1.5583163E-04 1.6280101E+00 1.8801543E+01 -4.0130562E-02
