x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4662270E+01 3.2269748E-01 8.0655206E-01 -7.7242812E-02 1.6800793E-02 1.1673090E-02 1.1568138E-02 1.8801989E-04 3.1784524E-04 8.6933370E-03 3.5292259E-05 8.2313892E-03 1.4555594E-01 5.0119443E-02 1.9625498E-04 1.4274579E+00 1.8992726E+01 -1.2471024E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4654263E+01 3.3848149E-01 8.3783771E-01 -7.7266077E-02 1.9166166E-02 1.3125650E-02 1.3021056E-02 1.8737886E-04 3.3804930E-04 9.9018194E-03 3.5171934E-05 9.3679230E-03 1.4559850E-01 5.7176659E-02 2.2595558E-04 1.4863721E+00 1.8821710E+01 -1.1217055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4709746E+01 3.0632343E-01 7.6344907E-01 -7.1761054E-02 1.6031354E-02 1.1286881E-02 1.1184012E-02 1.8428826E-04 3.1429956E-04 8.2957096E-03 3.4591812E-05 7.8611766E-03 1.3726499E-01 4.7824860E-02 1.8226542E-04 1.4449415E+00 1.9003822E+01 -1.1727018E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4778998E+01 2.8817899E-01 7.1138166E-01 -6.3356856E-02 1.5906324E-02 1.1381889E-02 1.1280682E-02 1.8131145E-04 3.1135713E-04 8.2246645E-03 3.4033051E-05 7.8054639E-03 1.2457151E-01 4.7454719E-02 1.8188080E-04 1.5039341E+00 1.8941051E+01 -1.0022801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784666E+01 3.0219948E-01 7.3704539E-01 -6.1591717E-02 1.8625467E-02 1.3303355E-02 1.3202478E-02 1.8072061E-04 3.3422546E-04 9.6062737E-03 3.3922147E-05 9.1218036E-03 1.2191988E-01 5.5571428E-02 2.1960201E-04 1.6078312E+00 1.8699121E+01 -8.1640225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799986E+01 2.9752658E-01 7.2458661E-01 -5.9777975E-02 1.8499049E-02 1.3307081E-02 1.3206531E-02 1.8013425E-04 3.3640420E-04 9.5390861E-03 3.3812085E-05 9.0633709E-03 1.1917999E-01 5.5195426E-02 2.1604027E-04 1.6229833E+00 1.8697715E+01 -7.8411890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817487E+01 2.9156040E-01 7.0921832E-01 -5.7749137E-02 1.8248273E-02 1.3248616E-02 1.3148208E-02 1.7988033E-04 3.3789774E-04 9.4081838E-03 3.3764422E-05 8.9458560E-03 1.1611468E-01 5.4448532E-02 2.1135481E-04 1.6367697E+00 1.8701021E+01 -7.5372757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897552E+01 2.4996828E-01 6.1079730E-01 -4.9461128E-02 1.4552437E-02 1.1136339E-02 1.1035723E-02 1.8025186E-04 3.0070719E-04 7.5155469E-03 3.3834161E-05 7.1745670E-03 1.0357676E-01 4.3423796E-02 1.6241094E-04 1.5914251E+00 1.8874750E+01 -7.7612413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4949660E+01 2.3216881E-01 5.6559360E-01 -4.3423371E-02 1.3828562E-02 1.1094077E-02 1.0992710E-02 1.8159655E-04 2.8746207E-04 7.1356691E-03 3.4086566E-05 6.8410663E-03 9.4453403E-02 4.1269368E-02 1.5803462E-04 1.6351703E+00 1.8828473E+01 -6.8230304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986388E+01 2.1924091E-01 5.3355226E-01 -3.9195018E-02 1.3278892E-02 1.1131416E-02 1.1029101E-02 1.8329704E-04 2.7590357E-04 6.8463180E-03 3.4405757E-05 6.5898931E-03 8.8061267E-02 3.9633850E-02 1.5418514E-04 1.6695654E+00 1.8791680E+01 -6.1705132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012174E+01 2.0969376E-01 5.1058885E-01 -3.6260166E-02 1.2831973E-02 1.1190340E-02 1.1087068E-02 1.8500992E-04 2.6498935E-04 6.6108093E-03 3.4727271E-05 6.3863499E-03 8.3621428E-02 3.8303993E-02 1.5064352E-04 1.6940885E+00 1.8765696E+01 -5.7375999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030479E+01 2.0250461E-01 4.9380258E-01 -3.4206661E-02 1.2457450E-02 1.1245729E-02 1.1141571E-02 1.8659724E-04 2.5456201E-04 6.4136022E-03 3.5025219E-05 6.2157043E-03 8.0511819E-02 3.7189284E-02 1.4750802E-04 1.7104221E+00 1.8748623E+01 -5.4567362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027220E+01 2.1451125E-01 5.2052765E-01 -3.3828117E-02 1.4570634E-02 1.3145105E-02 1.3040773E-02 1.8690887E-04 2.7282502E-04 7.4780770E-03 3.5083714E-05 7.2511152E-03 7.9955084E-02 4.3501360E-02 1.8088293E-04 1.8465210E+00 1.8494833E+01 -4.1399275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030439E+01 2.1307721E-01 5.1724861E-01 -3.3478853E-02 1.4475605E-02 1.3132832E-02 1.3028329E-02 1.8721411E-04 2.7277511E-04 7.4289803E-03 3.5141010E-05 7.2064875E-03 7.9424943E-02 4.3218021E-02 1.7788824E-04 1.8486412E+00 1.8504713E+01 -4.1093157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5022113E+01 2.0316491E-01 4.9408343E-01 -3.2739061E-02 1.1838137E-02 1.1181604E-02 1.1076339E-02 1.8858052E-04 2.4082244E-04 6.0914287E-03 3.5397490E-05 5.9275484E-03 8.2457911E-02 3.5343714E-02 1.3920378E-04 1.6429635E+00 1.8824879E+01 -6.2636127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4991201E+01 2.1498128E-01 5.1719635E-01 -3.2547951E-02 1.1881836E-02 1.1191093E-02 1.1085143E-02 1.8980808E-04 2.3563353E-04 6.1159001E-03 3.5627911E-05 5.9475833E-03 8.8101264E-02 3.5472961E-02 1.4244674E-04 1.5684501E+00 1.8895493E+01 -7.4061195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4959845E+01 2.2874751E-01 5.4356513E-01 -3.2533770E-02 1.2239768E-02 1.1229888E-02 1.1123319E-02 1.9091735E-04 2.3664367E-04 6.3057911E-03 3.5836126E-05 6.1126255E-03 9.3608159E-02 3.6537629E-02 1.4769878E-04 1.5157243E+00 1.8945043E+01 -8.3710173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4934470E+01 2.4086478E-01 5.6634664E-01 -3.2532523E-02 1.2686298E-02 1.1270282E-02 1.1163152E-02 1.9192147E-04 2.4073713E-04 6.5426066E-03 3.6024605E-05 6.3181297E-03 9.7953744E-02 3.7865965E-02 1.5283548E-04 1.4823548E+00 1.8976379E+01 -9.0636959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4915908E+01 2.5031818E-01 5.8380977E-01 -3.2499116E-02 1.3101002E-02 1.1301827E-02 1.1194192E-02 1.9282602E-04 2.4593198E-04 6.7628266E-03 3.6194393E-05 6.5086522E-03 1.0106900E-01 3.9099601E-02 1.5702712E-04 1.4619486E+00 1.8995649E+01 -9.5250357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4902946E+01 2.5729594E-01 5.9647678E-01 -3.2434222E-02 1.3443342E-02 1.1323283E-02 1.1215198E-02 1.9363123E-04 2.5114935E-04 6.9449669E-03 3.6345535E-05 6.6656579E-03 1.0320588E-01 4.0117962E-02 1.6018964E-04 1.4495310E+00 1.9007468E+01 -9.8224383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4894046E+01 2.6233823E-01 6.0546771E-01 -3.2349811E-02 1.3711595E-02 1.1336591E-02 1.1228114E-02 1.9433459E-04 2.5588436E-04 7.0880434E-03 3.6477557E-05 6.7884361E-03 1.0464850E-01 4.0915939E-02 1.6249580E-04 1.4419007E+00 1.9014787E+01 -1.0012541E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4887931E+01 2.6597637E-01 6.1183506E-01 -3.2257055E-02 1.3917667E-02 1.1344161E-02 1.1235350E-02 1.9493284E-04 2.5996057E-04 7.1982772E-03 3.6589853E-05 6.8825223E-03 1.0562326E-01 4.1528963E-02 1.6415753E-04 1.4371240E+00 1.9019404E+01 -1.0134834E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4883683E+01 2.6862775E-01 6.1638647E-01 -3.2163589E-02 1.4075606E-02 1.1347974E-02 1.1238889E-02 1.9542341E-04 2.6336967E-04 7.2830266E-03 3.6681935E-05 6.9544257E-03 1.0628924E-01 4.1998824E-02 1.6535562E-04 1.4340599E+00 1.9022386E+01 -1.0214743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4880681E+01 2.7059160E-01 6.1969138E-01 -3.2073857E-02 1.4197513E-02 1.1349432E-02 1.1240134E-02 1.9580505E-04 2.6618366E-04 7.3486264E-03 3.6753572E-05 7.0097550E-03 1.0675202E-01 4.2361513E-02 1.6622541E-04 1.4320382E+00 1.9024368E+01 -1.0268082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4878516E+01 2.7207405E-01 6.2213667E-01 -3.1990087E-02 1.4292715E-02 1.1349454E-02 1.1240004E-02 1.9607817E-04 2.6849903E-04 7.3999643E-03 3.6804836E-05 7.0528293E-03 1.0708010E-01 4.2644769E-02 1.6686342E-04 1.4306631E+00 1.9025725E+01 -1.0304571E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4876923E+01 2.7321525E-01 6.2398186E-01 -3.1913148E-02 1.4368069E-02 1.1348614E-02 1.1239071E-02 1.9624471E-04 2.7040821E-04 7.4406436E-03 3.6836098E-05 7.0868155E-03 1.0731766E-01 4.2868984E-02 1.6733622E-04 1.4296974E+00 1.9026687E+01 -1.0330202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4875725E+01 2.7411053E-01 6.2540129E-01 -3.1843135E-02 1.4428528E-02 1.1347254E-02 1.1237676E-02 1.9630803E-04 2.7199062E-04 7.4732814E-03 3.6847984E-05 7.1139909E-03 1.0749336E-01 4.3048892E-02 1.6769015E-04 1.4289967E+00 1.9027390E+01 -1.0348711E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4874807E+01 2.7482544E-01 6.2651323E-01 -3.1779747E-02 1.4477668E-02 1.1345571E-02 1.1236013E-02 1.9627257E-04 2.7330932E-04 7.4997796E-03 3.6841326E-05 7.1359883E-03 1.0762602E-01 4.3195124E-02 1.6795701E-04 1.4284709E+00 1.9027924E+01 -1.0362465E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4874090E+01 2.7540570E-01 6.2739909E-01 -3.1722490E-02 1.4518088E-02 1.1343676E-02 1.1234190E-02 1.9614356E-04 2.7441430E-04 7.5215324E-03 3.6817110E-05 7.1539864E-03 1.0772822E-01 4.3315410E-02 1.6815950E-04 1.4280627E+00 1.9028342E+01 -1.0372988E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4873520E+01 2.7588374E-01 6.2811585E-01 -3.1670806E-02 1.4551699E-02 1.1341627E-02 1.1232261E-02 1.9592677E-04 2.7534525E-04 7.5395730E-03 3.6776419E-05 7.1688466E-03 1.0780847E-01 4.3415435E-02 1.6831327E-04 1.4277350E+00 1.9028682E+01 -1.0381283E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4865816E+01 2.9112155E-01 6.5816971E-01 -3.1650988E-02 1.6833337E-02 1.2706028E-02 1.2596718E-02 1.9582639E-04 2.9843515E-04 8.7083523E-03 3.6757577E-05 8.2625456E-03 1.0784865E-01 5.0222313E-02 1.9969323E-04 1.4926394E+00 1.8886737E+01 -9.1867372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4873536E+01 2.7513265E-01 6.2648224E-01 -3.1606231E-02 1.4402424E-02 1.1243490E-02 1.1134365E-02 1.9549621E-04 2.7727443E-04 7.4637369E-03 3.6695600E-05 7.0959380E-03 1.0789464E-01 4.2969888E-02 1.6412995E-04 1.4225122E+00 1.9041082E+01 -1.0486020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4873193E+01 2.7543878E-01 6.2687481E-01 -3.1565748E-02 1.4420990E-02 1.1232226E-02 1.1123325E-02 1.9509297E-04 2.7594443E-04 7.4737557E-03 3.6619910E-05 7.1036546E-03 1.0794339E-01 4.3025063E-02 1.6601437E-04 1.4221047E+00 1.9038465E+01 -1.0494576E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4872730E+01 2.7605225E-01 6.2785794E-01 -3.1529070E-02 1.4487560E-02 1.1246190E-02 1.1137552E-02 1.9462277E-04 2.7606085E-04 7.5085335E-03 3.6531651E-05 7.1340775E-03 1.0798396E-01 4.3223362E-02 1.6732332E-04 1.4230472E+00 1.9035516E+01 -1.0476601E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4865013E+01 2.9144163E-01 6.5815324E-01 -3.1514979E-02 1.6793411E-02 1.2614437E-02 1.2505910E-02 1.9442436E-04 2.9911473E-04 8.6901795E-03 3.6494408E-05 8.2387072E-03 1.0801024E-01 5.0102325E-02 1.9930280E-04 1.4881508E+00 1.8893463E+01 -9.2679908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4862641E+01 2.9614924E-01 6.6750055E-01 -3.1508075E-02 1.7500557E-02 1.3053182E-02 1.2944712E-02 1.9432262E-04 3.0784074E-04 9.0521606E-03 3.6475312E-05 8.5779176E-03 1.0802009E-01 5.2212141E-02 2.0683863E-04 1.5098887E+00 1.8841686E+01 -8.8943029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4871751E+01 2.7778578E-01 6.3137751E-01 -3.1479901E-02 1.4743903E-02 1.1426591E-02 1.1317146E-02 1.9606866E-04 2.8652729E-04 7.6412549E-03 3.6803052E-05 7.2574940E-03 1.0801106E-01 4.3987900E-02 1.6701117E-04 1.4298132E+00 1.9028528E+01 -1.0346304E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4861483E+01 2.9840852E-01 6.7227446E-01 -3.1474465E-02 1.7851650E-02 1.3330373E-02 1.3220718E-02 1.9644458E-04 3.1297359E-04 9.2320055E-03 3.6873614E-05 8.7495665E-03 1.0802713E-01 5.3260233E-02 2.1149693E-04 1.5215145E+00 1.8805149E+01 -8.7000073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4862428E+01 2.9859665E-01 6.7218281E-01 -3.1221471E-02 1.7907730E-02 1.3370385E-02 1.3260512E-02 1.9683510E-04 3.1748463E-04 9.2612719E-03 3.6946916E-05 8.7763784E-03 1.0781720E-01 5.3427367E-02 2.0970001E-04 1.5238450E+00 1.8811062E+01 -8.6521594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4865717E+01 2.9826416E-01 6.7009511E-01 -3.0473335E-02 1.7938775E-02 1.3400485E-02 1.3290382E-02 1.9724725E-04 3.2108296E-04 9.2775303E-03 3.7024280E-05 8.7914434E-03 1.0718779E-01 5.3519895E-02 2.0832360E-04 1.5263577E+00 1.8814460E+01 -8.5812810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931570E+01 2.7158231E-01 5.9230109E-01 -1.7944633E-02 1.5233000E-02 1.1797256E-02 1.1686928E-02 1.9765142E-04 2.9668844E-04 7.8915485E-03 3.7100144E-05 7.4946676E-03 9.6600323E-02 4.5447464E-02 1.7093140E-04 1.4627708E+00 1.8987405E+01 -9.1227221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4934594E+01 2.8914444E-01 6.2198131E-01 -1.5141440E-02 1.8193434E-02 1.3698404E-02 1.3588049E-02 1.9769814E-04 3.2074000E-04 9.4039644E-03 3.7108913E-05 8.9192296E-03 9.4248886E-02 5.4281723E-02 2.1276961E-04 1.5677308E+00 1.8744025E+01 -7.3410754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948360E+01 2.8718915E-01 6.1211568E-01 -1.2093919E-02 1.8222515E-02 1.3739122E-02 1.3628752E-02 1.9772760E-04 3.2392335E-04 9.4185189E-03 3.7114442E-05 8.9336350E-03 9.1675360E-02 5.4368640E-02 2.1100841E-04 1.5760733E+00 1.8744172E+01 -7.1072239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019867E+01 2.6126840E-01 5.3283019E-01 1.8659532E-03 1.5775758E-02 1.2271817E-02 1.2161493E-02 1.9764358E-04 3.0310413E-04 8.1654642E-03 3.7098673E-05 7.7599630E-03 7.9876594E-02 4.7068668E-02 1.7715034E-04 1.5154947E+00 1.8919128E+01 -7.4160048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050252E+01 2.6588074E-01 5.2736846E-01 9.6524200E-03 1.7330437E-02 1.3403674E-02 1.3293472E-02 1.9742466E-04 3.1705418E-04 8.9559497E-03 3.7057579E-05 8.5123690E-03 7.3312360E-02 5.1709748E-02 1.9791578E-04 1.5971260E+00 1.8774422E+01 -6.0135629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057547E+01 2.7247521E-01 5.3643521E-01 1.2173186E-02 1.8636406E-02 1.4390610E-02 1.4280459E-02 1.9733380E-04 3.2801726E-04 9.6190524E-03 3.7040525E-05 9.1456968E-03 7.1190628E-02 5.5608834E-02 2.1302938E-04 1.6693345E+00 1.8614463E+01 -5.1102367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119230E+01 2.4465764E-01 4.5807313E-01 2.3582145E-02 1.5609573E-02 1.2500027E-02 1.2390606E-02 1.9602671E-04 2.9892177E-04 8.0704277E-03 3.6795178E-05 7.6900274E-03 6.1560122E-02 4.6577103E-02 1.7288169E-04 1.5606710E+00 1.8877011E+01 -5.9223237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158803E+01 2.3657140E-01 4.2592219E-01 3.2068164E-02 1.5311313E-02 1.2484909E-02 1.2376276E-02 1.9461345E-04 2.8983663E-04 7.9123182E-03 3.6529901E-05 7.5513895E-03 5.4416587E-02 4.5689338E-02 1.7152145E-04 1.5717120E+00 1.8864627E+01 -5.4581970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187399E+01 2.3076966E-01 4.0286421E-01 3.8213065E-02 1.5106343E-02 1.2502349E-02 1.2394544E-02 1.9313095E-04 2.8182055E-04 7.8027341E-03 3.6251630E-05 7.4563734E-03 4.9252516E-02 4.5079353E-02 1.7059121E-04 1.5813066E+00 1.8853310E+01 -5.1142742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208180E+01 2.2642809E-01 3.8600056E-01 4.2670982E-02 1.4941028E-02 1.2528806E-02 1.2421855E-02 1.9160175E-04 2.7434897E-04 7.7137555E-03 3.5964590E-05 7.3798343E-03 4.5514261E-02 4.4587321E-02 1.6964006E-04 1.5883451E+00 1.8845129E+01 -4.8707153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223494E+01 2.2305835E-01 3.7336463E-01 4.5942553E-02 1.4794555E-02 1.2552394E-02 1.2446309E-02 1.9004935E-04 2.6744451E-04 7.6346655E-03 3.5673199E-05 7.3119162E-03 4.2778208E-02 4.4151214E-02 1.6865740E-04 1.5928207E+00 1.8840049E+01 -4.7030033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223025E+01 2.3359404E-01 3.9363240E-01 4.7089298E-02 1.6587752E-02 1.3916531E-02 1.3810794E-02 1.8942617E-04 2.8060401E-04 8.5451416E-03 3.5556223E-05 8.1806263E-03 4.1830899E-02 4.9504543E-02 1.9348348E-04 1.7085530E+00 1.8637894E+01 -3.6276698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223844E+01 2.3643047E-01 3.9891522E-01 4.7625435E-02 1.7106389E-02 1.4358658E-02 1.4253096E-02 1.8911420E-04 2.8415071E-04 8.8074024E-03 3.5497665E-05 8.4329219E-03 4.1385889E-02 5.1053173E-02 1.9900580E-04 1.7510403E+00 1.8559792E+01 -3.2935401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242939E+01 2.1590791E-01 3.5230161E-01 4.9765811E-02 1.4138038E-02 1.2299599E-02 1.2194993E-02 1.8739964E-04 2.5480862E-04 7.2929161E-03 3.5175835E-05 6.9989890E-03 3.9591082E-02 4.2192824E-02 1.5925828E-04 1.5732256E+00 1.8876018E+01 -4.7621996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251101E+01 2.1307584E-01 3.4352805E-01 5.1397457E-02 1.3878139E-02 1.2164101E-02 1.2060383E-02 1.8580944E-04 2.4686530E-04 7.1574909E-03 3.4877345E-05 6.8743939E-03 3.8240309E-02 4.1417375E-02 1.5929908E-04 1.5649649E+00 1.8882698E+01 -4.7862000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257101E+01 2.1152122E-01 3.3786491E-01 5.2664557E-02 1.3765782E-02 1.2091930E-02 1.1989051E-02 1.8430661E-04 2.4224315E-04 7.0986661E-03 3.4595256E-05 6.8194982E-03 3.7195880E-02 4.1081820E-02 1.5984425E-04 1.5625672E+00 1.8883267E+01 -4.7630072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261745E+01 2.1050219E-01 3.3376933E-01 5.3671048E-02 1.3706474E-02 1.2049184E-02 1.1947111E-02 1.8286210E-04 2.3923999E-04 7.0672958E-03 3.4324116E-05 6.7898528E-03 3.6370179E-02 4.0904558E-02 1.6018964E-04 1.5620431E+00 1.8882598E+01 -4.7303964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260192E+01 2.1796662E-01 3.4827521E-01 5.4198423E-02 1.4927522E-02 1.2901020E-02 1.2799422E-02 1.8201211E-04 2.5002582E-04 7.6892956E-03 3.4164567E-05 7.3782410E-03 3.5946111E-02 4.4548782E-02 1.7762643E-04 1.6327830E+00 1.8766386E+01 -4.0329263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257228E+01 2.2530200E-01 3.6352447E-01 5.4366297E-02 1.6104666E-02 1.3785955E-02 1.3684514E-02 1.8173049E-04 2.5904902E-04 8.2874885E-03 3.4111707E-05 7.9481630E-03 3.5815439E-02 4.8062950E-02 1.9321295E-04 1.7139173E+00 1.8617791E+01 -3.3698061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269743E+01 2.0614598E-01 3.2220397E-01 5.5098342E-02 1.3181296E-02 1.1722664E-02 1.1622137E-02 1.8009266E-04 2.3244238E-04 6.7968794E-03 3.3804279E-05 6.5350791E-03 3.5205749E-02 3.9336818E-02 1.5228936E-04 1.5393086E+00 1.8919559E+01 -4.9175098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272801E+01 2.0495399E-01 3.1830181E-01 5.5705819E-02 1.3042098E-02 1.1582346E-02 1.1482683E-02 1.7854431E-04 2.2826575E-04 6.7257144E-03 3.3513644E-05 6.4657453E-03 3.4716835E-02 3.8920994E-02 1.5345689E-04 1.5328021E+00 1.8923910E+01 -4.9641880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275034E+01 2.0460640E-01 3.1621889E-01 5.6216016E-02 1.3017847E-02 1.1504203E-02 1.1405370E-02 1.7705624E-04 2.2662382E-04 6.7139873E-03 3.3234328E-05 6.4510113E-03 3.4308778E-02 3.8848022E-02 1.5465237E-04 1.5314629E+00 1.8923328E+01 -4.9585897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276843E+01 2.0448111E-01 3.1478503E-01 5.6650742E-02 1.3022175E-02 1.1453898E-02 1.1355873E-02 1.7561062E-04 2.2590778E-04 6.7167950E-03 3.2962976E-05 6.4502223E-03 3.3963314E-02 3.8860469E-02 1.5539952E-04 1.5315144E+00 1.8922116E+01 -4.9409660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278396E+01 2.0437207E-01 3.1356862E-01 5.7025696E-02 1.3026173E-02 1.1414721E-02 1.1317484E-02 1.7420002E-04 2.2540738E-04 6.7192239E-03 3.2698201E-05 6.4496084E-03 3.3667346E-02 3.8872079E-02 1.5576443E-04 1.5316218E+00 1.8921429E+01 -4.9252512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279761E+01 2.0424145E-01 3.1245335E-01 5.7352480E-02 1.3024474E-02 1.1380150E-02 1.1283682E-02 1.7282155E-04 2.2491441E-04 6.7185805E-03 3.2439454E-05 6.4465092E-03 3.3411200E-02 3.8866786E-02 1.5590790E-04 1.5314914E+00 1.8921295E+01 -4.9141125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280971E+01 2.0409728E-01 3.1142083E-01 5.7639877E-02 1.3018374E-02 1.1348072E-02 1.1252356E-02 1.7147380E-04 2.2441419E-04 6.7155921E-03 3.2186475E-05 6.4414582E-03 3.3187537E-02 3.8848413E-02 1.5594248E-04 1.5311518E+00 1.8921522E+01 -4.9068409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282046E+01 2.0395236E-01 3.1047220E-01 5.7894680E-02 1.3009980E-02 1.1317935E-02 1.1222954E-02 1.7015554E-04 2.2392600E-04 6.7113826E-03 3.1939031E-05 6.4354067E-03 3.2990679E-02 3.8823218E-02 1.5592906E-04 1.5306870E+00 1.8921941E+01 -4.9022297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283006E+01 2.0381517E-01 3.0960737E-01 5.8122233E-02 1.3000805E-02 1.1289611E-02 1.1195351E-02 1.6886535E-04 2.2346875E-04 6.7067488E-03 3.1696858E-05 6.4290502E-03 3.2816166E-02 3.8795705E-02 1.5589647E-04 1.5301642E+00 1.8922449E+01 -4.8993296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283866E+01 2.0368973E-01 3.0882223E-01 5.8326798E-02 1.2991713E-02 1.1263029E-02 1.1169474E-02 1.6760169E-04 2.2305463E-04 6.7021413E-03 3.1459661E-05 6.4227904E-03 3.2660446E-02 3.8768446E-02 1.5585770E-04 1.5296246E+00 1.8922985E+01 -4.8975188E-02
