x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5207188E+01 1.4279757E-01 3.1392171E-01 -1.6951928E-03 8.3532553E-03 9.2933253E-03 8.7429262E-03 9.8603063E-04 1.6019361E-04 4.7842537E-03 1.8508280E-04 4.9043428E-03 4.8395603E-02 2.4946444E-02 1.6982413E-04 1.7018973E+00 1.9015061E+01 -4.3210952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5203200E+01 1.4531126E-01 3.1928325E-01 -1.6613888E-03 8.5320569E-03 9.3853810E-03 8.8585893E-03 9.4373849E-04 1.7762834E-04 4.8509131E-03 1.7714436E-04 4.9552219E-03 4.9078422E-02 2.5479771E-02 1.9805669E-04 1.6995317E+00 1.9035095E+01 -4.3630205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5199217E+01 1.4995242E-01 3.2969132E-01 -1.6403430E-03 9.1591418E-03 9.8963807E-03 9.3864991E-03 9.1344426E-04 2.0121970E-04 5.1499720E-03 1.7145798E-04 5.2359680E-03 4.9527294E-02 2.7352026E-02 2.3462926E-04 1.7322510E+00 1.9006893E+01 -4.0904525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193954E+01 1.5978551E-01 3.5255984E-01 -1.6354427E-03 1.0790119E-02 1.1378182E-02 1.0872411E-02 9.0608131E-04 2.3960344E-04 5.9654004E-03 1.7007592E-04 6.0303590E-03 4.9684655E-02 3.2223437E-02 3.0241319E-04 1.8580979E+00 1.8866432E+01 -3.1522106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193997E+01 1.4847783E-01 3.2728866E-01 -2.1509059E-03 8.5680962E-03 9.3862370E-03 8.8986322E-03 8.7353570E-04 1.9986749E-04 4.8295881E-03 1.6396695E-04 4.9128068E-03 5.0835516E-02 2.5586603E-02 2.2550329E-04 1.6757499E+00 1.9086420E+01 -4.6432450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185942E+01 1.5165543E-01 3.3525475E-01 -2.8386989E-03 8.7260318E-03 9.4497919E-03 8.9783955E-03 8.4449884E-04 2.1144256E-04 4.8939285E-03 1.5851659E-04 4.9639699E-03 5.2249013E-02 2.6057552E-02 2.4546727E-04 1.6671673E+00 1.9107357E+01 -4.7767628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178864E+01 1.5474964E-01 3.4280798E-01 -3.4438470E-03 8.9175727E-03 9.5338600E-03 9.0770418E-03 8.1838210E-04 2.2357141E-04 4.9772146E-03 1.5361435E-04 5.0336185E-03 5.3464473E-02 2.6628720E-02 2.6358178E-04 1.6630301E+00 1.9120189E+01 -4.8614977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5173435E+01 1.5725489E-01 3.4886256E-01 -3.9005697E-03 9.0852817E-03 9.6137649E-03 9.1701527E-03 7.9472375E-04 2.3450605E-04 5.0496263E-03 1.4917356E-04 5.0940110E-03 5.4395397E-02 2.7128852E-02 2.7838449E-04 1.6610458E+00 1.9127839E+01 -4.9150603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5169483E+01 1.5915452E-01 3.5343200E-01 -4.2240755E-03 9.2177749E-03 9.6828532E-03 9.2512794E-03 7.7315710E-04 2.4361522E-04 5.1051102E-03 1.4512539E-04 5.1393978E-03 5.5078774E-02 2.7523993E-02 2.8977895E-04 1.6600981E+00 1.9132415E+01 -4.9493461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5166643E+01 1.6057188E-01 3.5683479E-01 -4.4480479E-03 9.3193179E-03 9.7414439E-03 9.3209055E-03 7.5338750E-04 2.5097128E-04 5.1456982E-03 1.4141454E-04 5.1715534E-03 5.5577336E-02 2.7826854E-02 2.9832941E-04 1.6596663E+00 1.9135182E+01 -4.9717086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5160531E+01 1.7142668E-01 3.8137136E-01 -4.5239449E-03 1.1071065E-02 1.1199072E-02 1.0782797E-02 7.4574996E-04 2.9756191E-04 6.0251552E-03 1.3998094E-04 6.0208384E-03 5.5818045E-02 3.3057653E-02 3.7546432E-04 1.7674349E+00 1.9016471E+01 -3.9953901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5158627E+01 1.7458263E-01 3.8873603E-01 -4.5587457E-03 1.1582075E-02 1.1662512E-02 1.1248332E-02 7.4199672E-04 3.1191630E-04 6.2802273E-03 1.3927643E-04 6.2680153E-03 5.5917989E-02 3.4583761E-02 3.9537457E-04 1.8041590E+00 1.8976670E+01 -3.7079482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5164186E+01 1.6092723E-01 3.5829284E-01 -4.6761547E-03 9.2553129E-03 9.7184893E-03 9.3143485E-03 7.2401130E-04 2.5655614E-04 5.0968887E-03 1.3590048E-04 5.1151664E-03 5.6123470E-02 2.7635413E-02 2.9490556E-04 1.6502511E+00 1.9148389E+01 -5.0883898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5156852E+01 1.7528998E-01 3.9063534E-01 -4.6978101E-03 1.1611713E-02 1.1694210E-02 1.1292085E-02 7.2040033E-04 3.1775906E-04 6.2829242E-03 1.3522268E-04 6.2642364E-03 5.6278898E-02 3.4672220E-02 4.0575958E-04 1.8006652E+00 1.8980959E+01 -3.7450322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5156606E+01 1.7535210E-01 3.9075637E-01 -4.7178694E-03 1.1605908E-02 1.1683460E-02 1.1283370E-02 7.1675470E-04 3.1780992E-04 6.2784884E-03 1.3453838E-04 6.2575970E-03 5.6327343E-02 3.4654561E-02 3.9955005E-04 1.7991250E+00 1.8983811E+01 -3.7584172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155925E+01 1.6314789E-01 3.6476683E-01 -5.9236858E-03 9.2830984E-03 9.7403194E-03 9.3500623E-03 6.9913903E-04 2.6126515E-04 5.0971177E-03 1.3123183E-04 5.1072507E-03 5.7783033E-02 2.7718060E-02 2.9850541E-04 1.6382685E+00 1.9139113E+01 -5.2800635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145409E+01 1.6697133E-01 3.7468598E-01 -7.5070738E-03 9.4975983E-03 9.8520630E-03 9.4710009E-03 6.8266632E-04 2.6110405E-04 5.1971895E-03 1.2813983E-04 5.1966233E-03 5.9753177E-02 2.8357964E-02 3.0167516E-04 1.6336065E+00 1.9105506E+01 -5.4084607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135836E+01 1.7076624E-01 3.8421491E-01 -8.9220332E-03 9.7430776E-03 9.9803897E-03 9.6078541E-03 6.6739127E-04 2.5532915E-04 5.3139089E-03 1.2527262E-04 5.3017125E-03 6.1496843E-02 2.9090193E-02 2.9157179E-04 1.6319000E+00 1.9061406E+01 -5.4956624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5128347E+01 1.7384736E-01 3.9184866E-01 -1.0013141E-02 9.9512785E-03 1.0093982E-02 9.7293543E-03 6.5322365E-04 2.4602170E-04 5.4121684E-03 1.2261329E-04 5.3898689E-03 6.2841056E-02 2.9711231E-02 2.7324200E-04 1.6312630E+00 1.9013751E+01 -5.5548490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122831E+01 1.7617337E-01 3.9756358E-01 -1.0804225E-02 1.0111418E-02 1.0186151E-02 9.8288790E-03 6.4004661E-04 2.3551531E-04 5.4863801E-03 1.2013990E-04 5.4558298E-03 6.3821785E-02 3.0188925E-02 2.5180734E-04 1.6310009E+00 1.8967413E+01 -5.5952685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5118843E+01 1.7789300E-01 4.0176134E-01 -1.1365199E-02 1.0231101E-02 1.0259323E-02 9.9089159E-03 6.2774919E-04 2.2538942E-04 5.5403883E-03 1.1783161E-04 5.5031305E-03 6.4526356E-02 3.0545949E-02 2.3076062E-04 1.6308862E+00 1.8926447E+01 -5.6230923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115953E+01 1.7916896E-01 4.0486151E-01 -1.1762610E-02 1.0320677E-02 1.0317841E-02 9.9738615E-03 6.1623307E-04 2.1647728E-04 5.5794445E-03 1.1566998E-04 5.5366395E-03 6.5035857E-02 3.0813174E-02 2.1199467E-04 1.6308426E+00 1.8893835E+01 -5.6424874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5108055E+01 1.9420669E-01 4.3796922E-01 -1.1836065E-02 1.2742052E-02 1.2277687E-02 1.1934976E-02 6.1396033E-04 2.3969293E-04 6.8010177E-03 1.1524337E-04 6.7162551E-03 6.5153483E-02 3.8043343E-02 2.5348286E-04 1.7674915E+00 1.8670727E+01 -4.2801831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5107651E+01 1.9423370E-01 4.3806873E-01 -1.1903986E-02 1.2726175E-02 1.2259854E-02 1.1918396E-02 6.1171734E-04 2.3966098E-04 6.7923258E-03 1.1482235E-04 6.7058381E-03 6.5239236E-02 3.7995583E-02 2.4537779E-04 1.7653154E+00 1.8672501E+01 -4.3022051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5121269E+01 1.7230656E-01 3.9976081E-01 -1.6170860E-02 1.0190169E-02 1.0244089E-02 9.9085205E-03 6.0116560E-04 2.0573921E-04 5.5049796E-03 1.1284174E-04 5.4601546E-03 6.4213402E-02 3.0423311E-02 1.8401784E-04 1.6834229E+00 1.8817998E+01 -5.1059497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5116289E+01 1.8378813E-01 4.2845432E-01 -1.7184621E-02 1.2362784E-02 1.2182789E-02 1.1848384E-02 5.9908115E-04 2.2556952E-04 6.5966109E-03 1.1245048E-04 6.5239418E-03 6.3975760E-02 3.6912649E-02 2.2100127E-04 1.8443682E+00 1.8562394E+01 -3.6826940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5118489E+01 1.8114932E-01 4.2571771E-01 -1.8332152E-02 1.2242964E-02 1.2152517E-02 1.1819262E-02 5.9702201E-04 2.2438531E-04 6.5336375E-03 1.1206397E-04 6.4652872E-03 6.3666517E-02 3.6555387E-02 2.1413944E-04 1.8614810E+00 1.8549390E+01 -3.5603864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5070819E+01 1.7515691E-01 4.3221271E-01 -2.8908692E-02 9.6463188E-03 1.0147906E-02 9.8200808E-03 5.8729368E-04 1.9072939E-04 5.2140600E-03 1.1023791E-04 5.1932923E-03 7.4006554E-02 2.8803066E-02 1.6125383E-04 1.6376396E+00 1.8853099E+01 -6.0446148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4989874E+01 1.9517843E-01 4.9405502E-01 -4.0030083E-02 9.8373074E-03 1.0199296E-02 9.8766159E-03 5.7807633E-04 1.8703091E-04 5.3077462E-03 1.0850777E-04 5.2756529E-03 8.8882206E-02 2.9372174E-02 1.5873672E-04 1.5474824E+00 1.8932441E+01 -7.8472958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4914338E+01 2.1744076E-01 5.5538193E-01 -4.9266418E-02 1.0409325E-02 1.0282449E-02 9.9646558E-03 5.6932097E-04 1.9025542E-04 5.6017768E-03 1.0686435E-04 5.5349015E-03 1.0247579E-01 3.1075471E-02 1.6045992E-04 1.4859482E+00 1.8986493E+01 -9.4241338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4854815E+01 2.3670329E-01 6.0569800E-01 -5.6181319E-02 1.1075927E-02 1.0363044E-02 1.0049904E-02 5.6098487E-04 1.9678128E-04 5.9462427E-03 1.0529962E-04 5.8376272E-03 1.1303402E-01 3.3059994E-02 1.6320790E-04 1.4484167E+00 1.9019315E+01 -1.0584554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4811112E+01 2.5175991E-01 6.4381560E-01 -6.1136542E-02 1.1691301E-02 1.0431816E-02 1.0123116E-02 5.5303057E-04 2.0459655E-04 6.2641765E-03 1.0380656E-04 6.1167011E-03 1.2070008E-01 3.4891843E-02 1.6564947E-04 1.4260619E+00 1.9038864E+01 -1.1379824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4779878E+01 2.6304673E-01 6.7179545E-01 -6.4640946E-02 1.2208554E-02 1.0489069E-02 1.0184615E-02 5.4542508E-04 2.1274865E-04 6.5306099E-03 1.0237897E-04 6.3507845E-03 1.2612838E-01 3.6431603E-02 1.6747160E-04 1.4127939E+00 1.9050474E+01 -1.1909199E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4757643E+01 2.7140011E-01 6.9219943E-01 -6.7129881E-02 1.2626400E-02 1.0537499E-02 1.0237111E-02 5.3813926E-04 2.2072513E-04 6.7448308E-03 1.0101139E-04 6.5393232E-03 1.2996202E-01 3.7675540E-02 1.6871764E-04 1.4049149E+00 1.9057352E+01 -1.2258893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4741663E+01 2.7760130E-01 7.0719626E-01 -6.8924209E-02 1.2959443E-02 1.0579765E-02 1.0283281E-02 5.3114725E-04 2.2821077E-04 6.9146655E-03 9.9698950E-05 6.6888974E-03 1.3269902E-01 3.8667143E-02 1.6951836E-04 1.4002347E+00 1.9061408E+01 -1.2491158E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4729969E+01 2.8226414E-01 7.1840269E-01 -7.0245661E-02 1.3225029E-02 1.0617897E-02 1.0325164E-02 5.2442600E-04 2.3501401E-04 7.0493575E-03 9.8437340E-05 6.8073640E-03 1.3469111E-01 3.9458023E-02 1.7000294E-04 1.3974591E+00 1.9063780E+01 -1.2647689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4721215E+01 2.8583421E-01 7.2695600E-01 -7.1242968E-02 1.3438501E-02 1.0653273E-02 1.0364152E-02 5.1795497E-04 2.4104655E-04 7.1569988E-03 9.7222695E-05 6.9017523E-03 1.3617631E-01 4.0093825E-02 1.7027432E-04 1.3958222E+00 1.9065147E+01 -1.2755412E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4714499E+01 2.8862389E-01 7.3363596E-01 -7.2014818E-02 1.3612112E-02 1.0686767E-02 1.0401129E-02 5.1171573E-04 2.4629764E-04 7.2439740E-03 9.6051559E-05 6.9777467E-03 1.3731266E-01 4.0610991E-02 1.7040858E-04 1.3948708E+00 1.9065915E+01 -1.2831408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4709219E+01 2.9084924E-01 7.3897296E-01 -7.2626776E-02 1.3755212E-02 1.0718899E-02 1.0436624E-02 5.0569174E-04 2.5080959E-04 7.3151146E-03 9.4920827E-05 7.0397266E-03 1.3820468E-01 4.1037340E-02 1.7045849E-04 1.3943358E+00 1.9066322E+01 -1.2886451E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4704972E+01 2.9265969E-01 7.4332899E-01 -7.3122839E-02 1.3874797E-02 1.0749961E-02 1.0470936E-02 4.9986810E-04 2.5465481E-04 7.3740236E-03 9.3827702E-05 7.0909751E-03 1.3892194E-01 4.1393682E-02 1.7045843E-04 1.3940567E+00 1.9066511E+01 -1.2927371E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4701486E+01 2.9415929E-01 7.4695357E-01 -7.3532999E-02 1.3976053E-02 1.0780101E-02 1.0504223E-02 4.9423138E-04 2.5791753E-04 7.4233784E-03 9.2769660E-05 7.1339200E-03 1.3951130E-01 4.1695453E-02 1.7043056E-04 1.3939361E+00 1.9066569E+01 -1.2958555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4698570E+01 2.9542145E-01 7.5002134E-01 -7.3878101E-02 1.4062833E-02 1.0809385E-02 1.0536556E-02 4.8876940E-04 2.6068246E-04 7.4651750E-03 9.1744419E-05 7.1703533E-03 1.4000496E-01 4.1954114E-02 1.7038867E-04 1.3939143E+00 1.9066548E+01 -1.2982880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4696091E+01 2.9649890E-01 7.5265680E-01 -7.4172933E-02 1.4138017E-02 1.0837829E-02 1.0567957E-02 4.8347113E-04 2.6302903E-04 7.5009138E-03 9.0749908E-05 7.2016049E-03 1.4042548E-01 4.2178237E-02 1.7034122E-04 1.3939537E+00 1.9066478E+01 -1.3002271E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693956E+01 2.9743024E-01 7.5495039E-01 -7.4428210E-02 1.4203784E-02 1.0865421E-02 1.0598421E-02 4.7832654E-04 2.6502735E-04 7.5317370E-03 8.9784245E-05 7.2286728E-03 1.4078897E-01 4.2374311E-02 1.7029255E-04 1.3940301E+00 1.9066383E+01 -1.3018050E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4687727E+01 3.0809641E-01 7.7624336E-01 -7.4569036E-02 1.5769497E-02 1.1783547E-02 1.1518240E-02 4.7529308E-04 2.8257092E-04 8.3313731E-03 8.9214848E-05 7.9771542E-03 1.4099651E-01 4.7044824E-02 1.9100697E-04 1.4297896E+00 1.8988559E+01 -1.2220605E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4682319E+01 3.1836236E-01 7.9668020E-01 -7.4614673E-02 1.7304640E-02 1.2717119E-02 1.2452373E-02 4.7428777E-04 2.9733906E-04 9.1154444E-03 8.9026147E-05 8.7140673E-03 1.4106799E-01 5.1624774E-02 2.1069386E-04 1.4677620E+00 1.8887563E+01 -1.1414618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4690198E+01 3.0033702E-01 7.6158976E-01 -7.4782579E-02 1.4554955E-02 1.1092626E-02 1.0830076E-02 4.7035357E-04 2.7610056E-04 7.7064515E-03 8.8287678E-05 7.3908759E-03 1.4129354E-01 4.3421828E-02 1.7087493E-04 1.4004366E+00 1.9058283E+01 -1.2895515E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4687299E+01 3.0410065E-01 7.6935943E-01 -7.4940491E-02 1.5075850E-02 1.1412891E-02 1.1152798E-02 4.6595299E-04 2.8092040E-04 7.9698035E-03 8.7461669E-05 7.6378938E-03 1.4152197E-01 4.4975886E-02 1.7814649E-04 1.4117319E+00 1.9033908E+01 -1.2648373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684774E+01 3.0723433E-01 7.7595477E-01 -7.5089227E-02 1.5508587E-02 1.1695950E-02 1.1438505E-02 4.6120910E-04 2.8617640E-04 8.1874818E-03 8.6571215E-05 7.8427637E-03 1.4173735E-01 4.6267113E-02 1.8189567E-04 1.4213183E+00 1.9017211E+01 -1.2443326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4682714E+01 3.0957917E-01 7.8107880E-01 -7.5226794E-02 1.5831639E-02 1.1930133E-02 1.1675300E-02 4.5652966E-04 2.9077329E-04 8.3486369E-03 8.5692863E-05 7.9955784E-03 1.4193649E-01 4.7231315E-02 1.8368586E-04 1.4286265E+00 1.9006401E+01 -1.2290812E-01
