x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227052E+01 1.2908841E-01 2.8479181E-01 -1.8818252E-03 7.5220268E-03 8.7832693E-03 7.9103102E-03 1.5638914E-03 1.1874883E-04 4.7087337E-03 2.9355012E-04 4.9707897E-03 4.4206369E-02 2.2464955E-02 1.0607027E-04 1.7336735E+00 1.8736821E+01 -3.9308599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225287E+01 1.3119359E-01 2.8906181E-01 -1.8642065E-03 7.6872080E-03 8.8891360E-03 8.0935403E-03 1.4252963E-03 1.2210529E-04 4.7098056E-03 2.6753513E-04 4.9379815E-03 4.4725938E-02 2.2958135E-02 1.0800875E-04 1.7337308E+00 1.8736896E+01 -3.9443220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5223944E+01 1.3277298E-01 2.9236848E-01 -1.8505301E-03 7.8121325E-03 8.9866190E-03 8.2510756E-03 1.3177135E-03 1.2468889E-04 4.7088486E-03 2.4734130E-04 4.9110466E-03 4.5129267E-02 2.3331149E-02 1.0943374E-04 1.7339897E+00 1.8736728E+01 -3.9530370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5222898E+01 1.3398367E-01 2.9498800E-01 -1.8396365E-03 7.9084244E-03 9.0759717E-03 8.3882619E-03 1.2320206E-03 1.2671629E-04 4.7063730E-03 2.3125633E-04 4.8881251E-03 4.5450547E-02 2.3618689E-02 1.1050333E-04 1.7343257E+00 1.8736456E+01 -3.9589326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5216574E+01 1.4652570E-01 3.2445586E-01 -1.8375606E-03 1.0029158E-02 1.1080020E-02 1.0401425E-02 1.2156914E-03 1.4620870E-04 5.7606816E-03 2.2819125E-04 5.9178230E-03 4.5529707E-02 2.9953558E-02 1.4563105E-04 1.9142553E+00 1.8451220E+01 -2.7116656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5216501E+01 1.4650923E-01 3.2441008E-01 -1.8355801E-03 1.0008983E-02 1.1062984E-02 1.0393086E-02 1.2001114E-03 1.4804633E-04 5.7418177E-03 2.2526681E-04 5.8944790E-03 4.5586863E-02 2.9892973E-02 1.4315428E-04 1.9105292E+00 1.8467061E+01 -2.7346986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5218867E+01 1.3501178E-01 2.9768411E-01 -1.7934899E-03 7.7844945E-03 9.0314518E-03 8.3974035E-03 1.1358869E-03 1.2800054E-04 4.5863731E-03 2.1321156E-04 4.7492441E-03 4.6397768E-02 2.3248528E-02 1.0628362E-04 1.7078994E+00 1.8918465E+01 -4.2105328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5213283E+01 1.3784364E-01 3.0390192E-01 -1.7427240E-03 7.9170728E-03 9.0975298E-03 8.4936227E-03 1.0818895E-03 1.4148794E-04 4.6222310E-03 2.0307598E-04 4.7685433E-03 4.7388581E-02 2.3643935E-02 1.3515520E-04 1.6965943E+00 1.8991843E+01 -4.3398505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5208225E+01 1.4080895E-01 3.1028833E-01 -1.6991360E-03 8.1105993E-03 9.1965814E-03 8.6184435E-03 1.0357244E-03 1.5970989E-04 4.6940870E-03 1.9441056E-04 4.8233208E-03 4.8249098E-02 2.4221119E-02 1.6778887E-04 1.6917022E+00 1.9028130E+01 -4.4101685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5204338E+01 1.4323180E-01 3.1551088E-01 -1.6661103E-03 8.2834770E-03 9.2928605E-03 8.7370669E-03 9.9569477E-04 1.7675309E-04 4.7589525E-03 1.8689681E-04 4.8733087E-03 4.8914044E-02 2.4736763E-02 1.9542975E-04 1.6895702E+00 1.9047311E+01 -4.4501811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200440E+01 1.4780559E-01 3.2579926E-01 -1.6457615E-03 8.9062866E-03 9.8036102E-03 9.2638709E-03 9.6693392E-04 1.9997499E-04 5.0566697E-03 1.8149825E-04 5.1533040E-03 4.9347597E-02 2.6596230E-02 2.3156172E-04 1.7217626E+00 1.9019341E+01 -4.1764123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195139E+01 1.5774314E-01 3.4883728E-01 -1.6410364E-03 1.0553547E-02 1.1284792E-02 1.0748958E-02 9.5993799E-04 2.3860432E-04 5.8808582E-03 1.8018508E-04 5.9555520E-03 4.9501366E-02 3.1516122E-02 3.0019031E-04 1.8458286E+00 1.8880773E+01 -3.2308731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195191E+01 1.4619307E-01 3.2322524E-01 -2.1783297E-03 8.2961572E-03 9.2929193E-03 8.7743989E-03 9.2892067E-04 1.9796057E-04 4.7273241E-03 1.7436298E-04 4.8228743E-03 5.0669783E-02 2.4773913E-02 2.2102578E-04 1.6655697E+00 1.9098370E+01 -4.7379804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5187046E+01 1.4937635E-01 3.3125988E-01 -2.8831177E-03 8.4543378E-03 9.3604855E-03 8.8574460E-03 9.0118681E-04 2.0932057E-04 4.7924091E-03 1.6915720E-04 4.8753681E-03 5.2097544E-02 2.5245580E-02 2.4073258E-04 1.6572577E+00 1.9118925E+01 -4.8718892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180004E+01 1.5243906E-01 3.3877418E-01 -3.4899321E-03 8.6448342E-03 9.4479666E-03 8.9588688E-03 8.7621045E-04 2.2120631E-04 4.8756814E-03 1.6446901E-04 4.9456052E-03 5.3305369E-02 2.5813636E-02 2.5854616E-04 1.6534269E+00 1.9131260E+01 -4.9547830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5174696E+01 1.5487628E-01 3.4469591E-01 -3.9389827E-03 8.8085572E-03 9.5294439E-03 9.0529804E-03 8.5357631E-04 2.3184574E-04 4.9464697E-03 1.6022047E-04 5.0051228E-03 5.4215314E-02 2.6301895E-02 2.7288359E-04 1.6516548E+00 1.9138505E+01 -5.0063342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5170881E+01 1.5669912E-01 3.4910792E-01 -4.2527939E-03 8.9359126E-03 9.5989509E-03 9.1340004E-03 8.3295100E-04 2.4065876E-04 4.9996532E-03 1.5634900E-04 5.0490556E-03 5.4875539E-02 2.6681733E-02 2.8374738E-04 1.6508312E+00 1.9142805E+01 -5.0390758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168159E+01 1.5804685E-01 3.5236833E-01 -4.4685372E-03 9.0325175E-03 9.6575734E-03 9.2031661E-03 8.1406302E-04 2.4774022E-04 5.0379795E-03 1.5280363E-04 5.0798320E-03 5.5354105E-02 2.6969887E-02 2.9179057E-04 1.6504686E+00 1.9145398E+01 -5.0603703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162039E+01 1.6898128E-01 3.7701069E-01 -4.5414945E-03 1.0796290E-02 1.1112968E-02 1.0662632E-02 8.0676983E-04 2.9432622E-04 5.9239489E-03 1.5143467E-04 5.9349653E-03 5.5587461E-02 3.2236462E-02 3.6960026E-04 1.7568519E+00 1.9028129E+01 -4.0784061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160146E+01 1.7214319E-01 3.8437375E-01 -4.5749220E-03 1.1308893E-02 1.1574386E-02 1.1126050E-02 8.0318683E-04 3.0873283E-04 6.1799578E-03 1.5076212E-04 6.1830126E-03 5.5683806E-02 3.3767297E-02 3.8961157E-04 1.7929244E+00 1.8989009E+01 -3.7901365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165906E+01 1.5819858E-01 3.5342403E-01 -4.6875986E-03 8.9456719E-03 9.6258693E-03 9.1867237E-03 7.8672193E-04 2.5268800E-04 4.9781860E-03 1.4767157E-04 5.0146679E-03 5.5872631E-02 2.6710341E-02 2.8704012E-04 1.6405201E+00 1.9159106E+01 -5.1837185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158494E+01 1.7273946E-01 3.8604442E-01 -4.7083951E-03 1.1326914E-02 1.1600552E-02 1.1163301E-02 7.8332809E-04 3.1416704E-04 6.1773844E-03 1.4703454E-04 6.1754373E-03 5.6025501E-02 3.3821104E-02 3.9925731E-04 1.7891178E+00 1.8993584E+01 -3.8299363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158271E+01 1.7277711E-01 3.8611743E-01 -4.7276462E-03 1.1318198E-02 1.1588529E-02 1.1153196E-02 7.7989176E-04 3.1412017E-04 6.1715414E-03 1.4638952E-04 6.1676079E-03 5.6071260E-02 3.3794747E-02 3.9294367E-04 1.7874780E+00 1.8996531E+01 -3.8443245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5157480E+01 1.6039092E-01 3.5991326E-01 -5.9765104E-03 8.9649920E-03 9.6452861E-03 9.2190963E-03 7.6351180E-04 2.5704873E-04 4.9746984E-03 1.4331492E-04 5.0044134E-03 5.7569052E-02 2.6767722E-02 2.9007911E-04 1.6283194E+00 1.9149206E+01 -5.3827608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5146764E+01 1.6427744E-01 3.7001576E-01 -7.5962750E-03 9.1841609E-03 9.7615493E-03 9.3438795E-03 7.4824842E-04 2.5664542E-04 5.0777183E-03 1.4044991E-04 5.0971632E-03 5.9574294E-02 2.7421534E-02 2.9302184E-04 1.6239239E+00 1.9114100E+01 -5.5119234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5137194E+01 1.6806807E-01 3.7955038E-01 -9.0148138E-03 9.4307879E-03 9.8931110E-03 9.4833550E-03 7.3407083E-04 2.5072678E-04 5.1955272E-03 1.3778870E-04 5.2038476E-03 6.1315535E-02 2.8157184E-02 2.8260963E-04 1.6225064E+00 1.9068741E+01 -5.5972928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5129849E+01 1.7108519E-01 3.8704206E-01 -1.0087441E-02 9.6355325E-03 1.0007404E-02 9.6050223E-03 7.2086046E-04 2.4151227E-04 5.2923922E-03 1.3530905E-04 5.2913305E-03 6.2632729E-02 2.8767929E-02 2.6413386E-04 1.6220666E+00 1.9020629E+01 -5.6541957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5124514E+01 1.7332945E-01 3.9257100E-01 -1.0854155E-02 9.7904516E-03 1.0098867E-02 9.7033861E-03 7.0849818E-04 2.3131417E-04 5.3641811E-03 1.3298859E-04 5.3557007E-03 6.3580780E-02 2.9230076E-02 2.4283981E-04 1.6219241E+00 1.8974751E+01 -5.6926852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5120687E+01 1.7497460E-01 3.9660077E-01 -1.1393566E-02 9.9051562E-03 1.0171031E-02 9.7820328E-03 6.9688440E-04 2.2163332E-04 5.4157887E-03 1.3080863E-04 5.4014450E-03 6.4256940E-02 2.9572280E-02 2.2216921E-04 1.6218852E+00 1.8934957E+01 -5.7190528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5117922E+01 1.7619026E-01 3.9956789E-01 -1.1774374E-02 9.9906371E-03 1.0228754E-02 9.8458656E-03 6.8593871E-04 2.1320641E-04 5.4528144E-03 1.2875407E-04 5.4337431E-03 6.4744532E-02 2.9827317E-02 2.0389645E-04 1.6218949E+00 1.8903866E+01 -5.7373740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5109960E+01 1.9139358E-01 4.3292957E-01 -1.1844715E-02 1.2435145E-02 1.2188090E-02 1.1806409E-02 6.8377568E-04 2.3659557E-04 6.6866160E-03 1.2834806E-04 6.6241499E-03 6.4858196E-02 3.7126350E-02 2.4620658E-04 1.7571545E+00 1.8683075E+01 -4.3652839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5109588E+01 1.9139013E-01 4.3296937E-01 -1.1909727E-02 1.2415703E-02 1.2168869E-02 1.1788380E-02 6.8163817E-04 2.3661780E-04 6.6761158E-03 1.2794684E-04 6.6121554E-03 6.4940109E-02 3.7067955E-02 2.3824552E-04 1.7548788E+00 1.8685484E+01 -4.3885050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123715E+01 1.6890916E-01 3.9396006E-01 -1.6330203E-02 9.8440573E-03 1.0148783E-02 9.7739376E-03 6.7152863E-04 2.0301468E-04 5.3700019E-03 1.2604923E-04 5.3506239E-03 6.3845049E-02 2.9389565E-02 1.7641259E-04 1.6758059E+00 1.8829009E+01 -5.1780053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118771E+01 1.8042482E-01 4.2275909E-01 -1.7381868E-02 1.2031435E-02 1.2086634E-02 1.1712905E-02 6.6952938E-04 2.2308073E-04 6.4693943E-03 1.2567396E-04 6.4213692E-03 6.3591857E-02 3.5922863E-02 2.1432783E-04 1.8359349E+00 1.8576611E+01 -3.7419014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121091E+01 1.7766076E-01 4.1987690E-01 -1.8572669E-02 1.1905456E-02 1.2055192E-02 1.1682566E-02 6.6755234E-04 2.2190101E-04 6.4031870E-03 1.2530286E-04 6.3599736E-03 6.3265059E-02 3.5547262E-02 2.0749905E-04 1.8535056E+00 1.8563485E+01 -3.6144011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5071089E+01 1.7209125E-01 4.2788751E-01 -2.9437226E-02 9.2856385E-03 1.0051371E-02 9.6839796E-03 6.5817528E-04 1.8829375E-04 5.0712512E-03 1.2354274E-04 5.0779291E-03 7.4051916E-02 2.7725962E-02 1.5399313E-04 1.6280989E+00 1.8867588E+01 -6.1691459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4987809E+01 1.9296869E-01 4.9164780E-01 -4.0688760E-02 9.4965431E-03 1.0108526E-02 9.7461087E-03 6.4926542E-04 1.8507227E-04 5.1753634E-03 1.2187031E-04 5.1699851E-03 8.9343079E-02 2.8354362E-02 1.5220456E-04 1.5368959E+00 1.8948510E+01 -8.0337209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4911773E+01 2.1554411E-01 5.5345995E-01 -4.9862560E-02 1.0080634E-02 1.0195990E-02 9.8383053E-03 6.4078672E-04 1.8896482E-04 5.4757322E-03 1.2027882E-04 5.4351987E-03 1.0301948E-01 3.0093559E-02 1.5457286E-04 1.4761221E+00 1.9002097E+01 -9.6281000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4853091E+01 2.3462044E-01 6.0311336E-01 -5.6619815E-02 1.0742509E-02 1.0278023E-02 9.9248475E-03 6.3270708E-04 1.9603361E-04 5.8178086E-03 1.1876223E-04 5.7360013E-03 1.1342462E-01 3.2064007E-02 1.5772833E-04 1.4398497E+00 1.9033772E+01 -1.0775088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4810648E+01 2.4928828E-01 6.4017203E-01 -6.1409007E-02 1.1343908E-02 1.0346740E-02 9.9978680E-03 6.2499764E-04 2.0395071E-04 6.1287292E-03 1.1731513E-04 6.0086441E-03 1.2086703E-01 3.3854301E-02 1.6040986E-04 1.4186095E+00 1.9052176E+01 -1.1547386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4780569E+01 2.6017933E-01 6.6715159E-01 -6.4776122E-02 1.1845189E-02 1.0403915E-02 1.0059155E-02 6.1763228E-04 2.1175954E-04 6.3873745E-03 1.1593262E-04 6.2351009E-03 1.2609320E-01 3.5346584E-02 1.6238643E-04 1.4061376E+00 1.9062875E+01 -1.2056035E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4759238E+01 2.6819959E-01 6.8675284E-01 -6.7160775E-02 1.2248284E-02 1.0452951E-02 1.0112123E-02 6.1058723E-04 2.1913856E-04 6.5945939E-03 1.1461023E-04 6.4164273E-03 1.2977089E-01 3.6546663E-02 1.6374694E-04 1.3987702E+00 1.9069087E+01 -1.2390418E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4743938E+01 2.7413630E-01 7.0113177E-01 -6.8876293E-02 1.2568486E-02 1.0496567E-02 1.0159505E-02 6.0384080E-04 2.2595811E-04 6.7583295E-03 1.1334389E-04 6.5597726E-03 1.3239212E-01 3.7500076E-02 1.6463792E-04 1.3944062E+00 1.9072670E+01 -1.2612049E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4732765E+01 2.7858914E-01 7.1185611E-01 -7.0136177E-02 1.2823149E-02 1.0536537E-02 1.0203085E-02 5.9737313E-04 2.3217047E-04 6.8876509E-03 1.1212987E-04 6.6731882E-03 1.3429616E-01 3.8258475E-02 1.6519526E-04 1.3918340E+00 1.9074691E+01 -1.2760959E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4724426E+01 2.8198928E-01 7.2002214E-01 -7.1083555E-02 1.3027520E-02 1.0573930E-02 1.0243943E-02 5.9116597E-04 2.3774982E-04 6.9905971E-03 1.1096476E-04 6.7636703E-03 1.3571120E-01 3.8867230E-02 1.6552270E-04 1.3903437E+00 1.9075783E+01 -1.2862746E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4718053E+01 2.8463862E-01 7.2638329E-01 -7.1813987E-02 1.3193654E-02 1.0609384E-02 1.0282726E-02 5.8520256E-04 2.4270092E-04 7.0735571E-03 1.0984540E-04 6.8367093E-03 1.3678956E-01 3.9362199E-02 1.6569615E-04 1.3895112E+00 1.9076321E+01 -1.2933762E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4713061E+01 2.8674679E-01 7.3145468E-01 -7.2391415E-02 1.3330643E-02 1.0643276E-02 1.0319819E-02 5.7946744E-04 2.4705700E-04 7.1413535E-03 1.0876889E-04 6.8964380E-03 1.3763282E-01 3.9770432E-02 1.6576906E-04 1.3890792E+00 1.9076533E+01 -1.2984484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4709055E+01 2.8845898E-01 7.3558892E-01 -7.2858894E-02 1.3445213E-02 1.0675831E-02 1.0355456E-02 5.7394636E-04 2.5087047E-04 7.1975447E-03 1.0773255E-04 6.9459156E-03 1.3830907E-01 4.0111929E-02 1.6577827E-04 1.3888903E+00 1.9076558E+01 -1.3021664E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4705768E+01 2.8987619E-01 7.3902891E-01 -7.3245695E-02 1.3542312E-02 1.0707188E-02 1.0389782E-02 5.6862616E-04 2.5420329E-04 7.2447431E-03 1.0673393E-04 6.9873952E-03 1.3886428E-01 4.0401405E-02 1.6574905E-04 1.3888472E+00 1.9076478E+01 -1.3049679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4703016E+01 2.9106935E-01 7.4194374E-01 -7.3571965E-02 1.3625592E-02 1.0737428E-02 1.0422888E-02 5.6349467E-04 2.5711729E-04 7.2848710E-03 1.0577072E-04 7.0225423E-03 1.3932983E-01 4.0649724E-02 1.6569937E-04 1.3888900E+00 1.9076341E+01 -1.3071389E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4700671E+01 2.9208894E-01 7.4445272E-01 -7.3851788E-02 1.3697774E-02 1.0766608E-02 1.0454832E-02 5.5854060E-04 2.5966792E-04 7.3193543E-03 1.0484082E-04 7.0526020E-03 1.3972744E-01 4.0864979E-02 1.6563805E-04 1.3889814E+00 1.9076182E+01 -1.3088683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4698644E+01 2.9297126E-01 7.4664130E-01 -7.4095183E-02 1.3760901E-02 1.0794763E-02 1.0485659E-02 5.5375353E-04 2.6190734E-04 7.3492596E-03 1.0394226E-04 7.0785118E-03 1.4007239E-01 4.1053253E-02 1.6557318E-04 1.3890983E+00 1.9076018E+01 -1.3102823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4692460E+01 3.0363462E-01 7.6788861E-01 -7.4229863E-02 1.5325887E-02 1.1710595E-02 1.1403062E-02 5.5093924E-04 2.7955624E-04 8.1489721E-03 1.0341400E-04 7.8264850E-03 1.4027030E-01 4.5721556E-02 1.8664267E-04 1.4246487E+00 1.8999758E+01 -1.2304801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4687044E+01 3.1394542E-01 7.8836879E-01 -7.4273555E-02 1.6865315E-02 1.2642899E-02 1.2335887E-02 5.5000751E-04 2.9440267E-04 8.9355128E-03 1.0323911E-04 8.5652447E-03 1.4033886E-01 5.0314215E-02 2.0680387E-04 1.4624637E+00 1.8901471E+01 -1.1496920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4695136E+01 2.9565469E-01 7.5285019E-01 -7.4429870E-02 1.4087868E-02 1.1016359E-02 1.0710942E-02 5.4714901E-04 2.7292325E-04 7.5129425E-03 1.0270256E-04 7.2297336E-03 1.4054394E-01 4.2028677E-02 1.6589517E-04 1.3951400E+00 1.9068737E+01 -1.2986582E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4692278E+01 2.9939374E-01 7.6055328E-01 -7.4584008E-02 1.4605616E-02 1.1333495E-02 1.1030476E-02 5.4285454E-04 2.7776993E-04 7.7753487E-03 1.0189647E-04 7.4747152E-03 1.4076638E-01 4.3573325E-02 1.7333582E-04 1.4063069E+00 1.9044744E+01 -1.2740502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4689806E+01 3.0249445E-01 7.6707383E-01 -7.4727474E-02 1.5035066E-02 1.1615457E-02 1.1314885E-02 5.3846971E-04 2.8307817E-04 7.9922276E-03 1.0107341E-04 7.6776267E-03 1.4097302E-01 4.4854736E-02 1.7716582E-04 1.4158025E+00 1.9028296E+01 -1.2535769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4687812E+01 3.0478197E-01 7.7208471E-01 -7.4859750E-02 1.5351788E-02 1.1848176E-02 1.1549965E-02 5.3423968E-04 2.8771218E-04 8.1511556E-03 1.0027942E-04 7.8270234E-03 1.4116316E-01 4.5800049E-02 1.7896194E-04 1.4229767E+00 1.9017725E+01 -1.2384842E-01
