x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4725651E+01 2.9119800E-01 7.4524067E-01 -7.0291823E-02 1.5485451E-02 1.3603649E-02 1.2985239E-02 1.1078712E-03 2.9765661E-04 8.5457318E-03 2.0795288E-04 8.3769673E-03 1.3316368E-01 4.6203504E-02 1.7827344E-04 1.4818482E+00 1.8924905E+01 -1.0824694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4718333E+01 3.0558185E-01 7.7464906E-01 -7.0315870E-02 1.7699716E-02 1.5063101E-02 1.4445497E-02 1.1064269E-03 3.1651261E-04 9.6735505E-03 2.0768177E-04 9.4438330E-03 1.3320897E-01 5.2811215E-02 2.0471685E-04 1.5453632E+00 1.8745109E+01 -9.6328042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768873E+01 2.7612067E-01 7.0567922E-01 -6.5313885E-02 1.4743668E-02 1.3250680E-02 1.2636837E-02 1.0996895E-03 2.9457850E-04 8.1608691E-03 2.0641713E-04 8.0148384E-03 1.2564573E-01 4.3990837E-02 1.6579751E-04 1.4997915E+00 1.8936407E+01 -1.0170974E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4832192E+01 2.5941332E-01 6.5808282E-01 -5.7639062E-02 1.4617041E-02 1.3369314E-02 1.2759024E-02 1.0933240E-03 2.9299388E-04 8.0876852E-03 2.0522229E-04 7.9547625E-03 1.1406137E-01 4.3615663E-02 1.6550145E-04 1.5627507E+00 1.8869316E+01 -8.6178051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4837545E+01 2.7186509E-01 6.8218528E-01 -5.6027191E-02 1.7140067E-02 1.5296631E-02 1.4687044E-02 1.0920649E-03 3.1425329E-04 9.3653855E-03 2.0498595E-04 9.1802293E-03 1.1164151E-01 5.1148577E-02 1.9889351E-04 1.6758716E+00 1.8612585E+01 -6.8714516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4851583E+01 2.6746692E-01 6.7065536E-01 -5.4373578E-02 1.7008839E-02 1.5307260E-02 1.4698368E-02 1.0908190E-03 3.1584909E-04 9.2956804E-03 2.0475209E-04 9.1185003E-03 1.0914482E-01 5.0757998E-02 1.9560788E-04 1.6921464E+00 1.8611964E+01 -6.5829985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4867535E+01 2.6188592E-01 6.5663205E-01 -5.2530082E-02 1.6768161E-02 1.5290969E-02 1.4681686E-02 1.0915208E-03 3.1686895E-04 9.1707764E-03 2.0488382E-04 9.0062373E-03 1.0636400E-01 5.0041005E-02 1.9139779E-04 1.7075896E+00 1.8614121E+01 -6.3061427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4939607E+01 2.2415646E-01 5.6618230E-01 -4.5086936E-02 1.3294200E-02 1.3201736E-02 1.2587266E-02 1.1008134E-03 2.8243347E-04 7.4025659E-03 2.0662809E-04 7.3419195E-03 9.5085489E-02 3.9675759E-02 1.4782870E-04 1.6552038E+00 1.8797864E+01 -6.6066658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4986749E+01 2.0770453E-01 5.2460111E-01 -3.9651010E-02 1.2579549E-02 1.3136240E-02 1.2515942E-02 1.1112545E-03 2.6977480E-04 7.0352099E-03 2.0858794E-04 7.0173563E-03 8.6844476E-02 3.7547800E-02 1.4377835E-04 1.7005365E+00 1.8748933E+01 -5.7893676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5020374E+01 1.9561315E-01 4.9469358E-01 -3.5801655E-02 1.2027221E-02 1.3140677E-02 1.2515859E-02 1.1193512E-03 2.5792645E-04 6.7504533E-03 2.1010772E-04 6.7675297E-03 8.1002117E-02 3.5903454E-02 1.4001647E-04 1.7363150E+00 1.8710326E+01 -5.2189411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5044251E+01 1.8661066E-01 4.7300022E-01 -3.3100263E-02 1.1576545E-02 1.3167393E-02 1.2539823E-02 1.1242812E-03 2.4660462E-04 6.5168520E-03 2.1103310E-04 6.5625373E-03 7.6899005E-02 3.4561679E-02 1.3647916E-04 1.7619251E+00 1.8683159E+01 -4.8394663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5061225E+01 1.7988372E-01 4.5717492E-01 -3.1205790E-02 1.1207264E-02 1.3195365E-02 1.2566664E-02 1.1263064E-03 2.3612212E-04 6.3243873E-03 2.1141325E-04 6.3927019E-03 7.4020090E-02 3.3462085E-02 1.3335310E-04 1.7790794E+00 1.8665273E+01 -4.5931176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5058807E+01 1.8979304E-01 4.8151650E-01 -3.0856618E-02 1.3137979E-02 1.5090498E-02 1.4461634E-02 1.1265986E-03 2.5113241E-04 7.2936085E-03 2.1146810E-04 7.3426667E-03 7.3504689E-02 3.9230348E-02 1.6254183E-04 1.9312305E+00 1.8387826E+01 -3.3577731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5061826E+01 1.8838211E-01 4.7833100E-01 -3.0534793E-02 1.3037900E-02 1.5074727E-02 1.4445761E-02 1.1267822E-03 2.5024196E-04 7.2424641E-03 2.1150256E-04 7.2947897E-03 7.3014597E-02 3.8931708E-02 1.5982980E-04 1.9329706E+00 1.8399957E+01 -3.3353180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5053838E+01 1.8035640E-01 4.5695331E-01 -2.9869176E-02 1.0616910E-02 1.3101442E-02 1.2473129E-02 1.1256129E-03 2.2263463E-04 6.0185597E-03 2.1128307E-04 6.1127884E-03 7.5760958E-02 3.1702211E-02 1.2564276E-04 1.7062889E+00 1.8747451E+01 -5.3388741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5025279E+01 1.9156004E-01 4.7877628E-01 -2.9735018E-02 1.0709427E-02 1.3098889E-02 1.2472076E-02 1.1229244E-03 2.1950739E-04 6.0662421E-03 2.1077843E-04 6.1526637E-03 8.0948055E-02 3.1977435E-02 1.2871651E-04 1.6287273E+00 1.8820634E+01 -6.3645774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996326E+01 2.0458660E-01 5.0372402E-01 -2.9781690E-02 1.1101973E-02 1.3135114E-02 1.2510393E-02 1.1191773E-03 2.2159783E-04 6.2703291E-03 2.1007509E-04 6.3313314E-03 8.6003946E-02 3.3146071E-02 1.3366257E-04 1.5750996E+00 1.8870939E+01 -7.2171106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4972729E+01 2.1611015E-01 5.2547410E-01 -2.9856331E-02 1.1572162E-02 1.3181365E-02 1.2559130E-02 1.1147224E-03 2.2616091E-04 6.5148991E-03 2.0923887E-04 6.5452395E-03 9.0022402E-02 3.4545795E-02 1.3850901E-04 1.5416566E+00 1.8902366E+01 -7.8238863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955083E+01 2.2525619E-01 5.4255514E-01 -2.9915152E-02 1.2009212E-02 1.3226936E-02 1.2607440E-02 1.1098159E-03 2.3174766E-04 6.7417302E-03 2.0831790E-04 6.7434618E-03 9.2971854E-02 3.5846804E-02 1.4252926E-04 1.5213053E+00 1.8921637E+01 -8.2294616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942306E+01 2.3219791E-01 5.5542594E-01 -2.9953284E-02 1.2376904E-02 1.3269493E-02 1.2652887E-02 1.1046395E-03 2.3768184E-04 6.9316930E-03 2.0734627E-04 6.9096078E-03 9.5076012E-02 3.6941328E-02 1.4565298E-04 1.5089148E+00 1.8933475E+01 -8.4945208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933139E+01 2.3737618E-01 5.6498702E-01 -2.9975353E-02 1.2672449E-02 1.3309024E-02 1.2695388E-02 1.0993188E-03 2.4351079E-04 7.0833526E-03 2.0634755E-04 7.0425505E-03 9.6568368E-02 3.7821099E-02 1.4801182E-04 1.5013149E+00 1.8940797E+01 -8.6669599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4926551E+01 2.4122107E-01 5.7207514E-01 -2.9986498E-02 1.2904858E-02 1.3345778E-02 1.2735145E-02 1.0939390E-03 2.4897241E-04 7.2015352E-03 2.0533774E-04 7.1464963E-03 9.7631203E-02 3.8512954E-02 1.4976912E-04 1.4966174E+00 1.8945354E+01 -8.7794971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4921789E+01 2.4408042E-01 5.7735035E-01 -2.9990505E-02 1.3085788E-02 1.3379871E-02 1.2772242E-02 1.0885566E-03 2.5391322E-04 7.2924913E-03 2.0432743E-04 7.2267972E-03 9.8394894E-02 3.9051593E-02 1.5106809E-04 1.4936951E+00 1.8948205E+01 -8.8534536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918315E+01 2.4621790E-01 5.8130481E-01 -2.9989849E-02 1.3226170E-02 1.3411331E-02 1.2806688E-02 1.0832084E-03 2.5825949E-04 7.3621078E-03 2.0332355E-04 7.2884198E-03 9.8950089E-02 3.9469552E-02 1.5202325E-04 1.4918658E+00 1.8950000E+01 -8.9025455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915754E+01 2.4782873E-01 5.8429818E-01 -2.9986061E-02 1.3335235E-02 1.3440185E-02 1.2838495E-02 1.0779181E-03 2.6200424E-04 7.4153545E-03 2.0233052E-04 7.3355459E-03 9.9359330E-02 3.9794298E-02 1.5272309E-04 1.4907121E+00 1.8951140E+01 -8.9355720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913842E+01 2.4905580E-01 5.8659119E-01 -2.9980059E-02 1.3420400E-02 1.3466504E-02 1.2867726E-02 1.0727002E-03 2.6518538E-04 7.4562069E-03 2.0135110E-04 7.3715499E-03 9.9665761E-02 4.0047908E-02 1.5323461E-04 1.4899764E+00 1.8951873E+01 -8.9581799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912393E+01 2.5000293E-01 5.8837215E-01 -2.9972377E-02 1.3487456E-02 1.3490414E-02 1.2894504E-02 1.0675636E-03 2.6786669E-04 7.4877465E-03 2.0038693E-04 7.3990814E-03 9.9899221E-02 4.0247608E-02 1.5360795E-04 1.4894993E+00 1.8952356E+01 -8.9740002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4911279E+01 2.5074538E-01 5.8977706E-01 -2.9963325E-02 1.3540842E-02 1.3512093E-02 1.2919001E-02 1.0625133E-03 2.7012052E-04 7.5123165E-03 1.9943897E-04 7.4201900E-03 1.0008044E-01 4.0406608E-02 1.5388081E-04 1.4891818E+00 1.8952682E+01 -8.9853732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910406E+01 2.5133770E-01 5.9090432E-01 -2.9953088E-02 1.3583926E-02 1.3531749E-02 1.2941427E-02 1.0575519E-03 2.7201737E-04 7.5316762E-03 1.9850770E-04 7.4364494E-03 1.0022391E-01 4.0534938E-02 1.5408014E-04 1.4889623E+00 1.8952911E+01 -8.9938099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909711E+01 2.5181929E-01 5.9182522E-01 -2.9941787E-02 1.3619238E-02 1.3549609E-02 1.2962006E-02 1.0526807E-03 2.7362183E-04 7.5471367E-03 1.9759334E-04 7.4490493E-03 1.0033981E-01 4.0640123E-02 1.5422572E-04 1.4888026E+00 1.8953084E+01 -9.0002939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902849E+01 2.6527705E-01 6.1976485E-01 -2.9937104E-02 1.5738065E-02 1.4924349E-02 1.4337825E-02 1.0507466E-03 2.9471736E-04 8.6281312E-03 1.9723031E-04 8.4671770E-03 1.0039250E-01 4.6962653E-02 1.8209265E-04 1.5588950E+00 1.8802371E+01 -7.8716545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909574E+01 2.5109087E-01 5.9047513E-01 -2.9924467E-02 1.3474320E-02 1.3478781E-02 1.2894907E-02 1.0460018E-03 2.7568014E-04 7.4695205E-03 1.9633968E-04 7.3733694E-03 1.0046940E-01 4.0207468E-02 1.5049627E-04 1.4832034E+00 1.8966253E+01 -9.1013999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4909112E+01 2.5146702E-01 5.9113076E-01 -2.9911000E-02 1.3503321E-02 1.3483478E-02 1.2902202E-02 1.0413467E-03 2.7553044E-04 7.4818956E-03 1.9546589E-04 7.3831369E-03 1.0054520E-01 4.0293896E-02 1.5224510E-04 1.4831111E+00 1.8962951E+01 -9.1050234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908566E+01 2.5209997E-01 5.9228208E-01 -2.9896806E-02 1.3573054E-02 1.3512590E-02 1.2933863E-02 1.0367805E-03 2.7636842E-04 7.5153708E-03 1.9460880E-04 7.4122819E-03 1.0061070E-01 4.0501760E-02 1.5341331E-04 1.4843571E+00 1.8959590E+01 -9.0853033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901712E+01 2.6569803E-01 6.2042550E-01 -2.9891019E-02 1.5714640E-02 1.4889334E-02 1.4311618E-02 1.0349682E-03 2.9738491E-04 8.6085998E-03 1.9426862E-04 8.4408621E-03 1.0064568E-01 4.6892081E-02 1.8179905E-04 1.5546335E+00 1.8808732E+01 -7.9435050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899604E+01 2.6984894E-01 6.2906879E-01 -2.9888099E-02 1.6364798E-02 1.5332865E-02 1.4755653E-02 1.0340656E-03 3.0497922E-04 8.9399476E-03 1.9409920E-04 8.7532473E-03 1.0066003E-01 4.8832253E-02 1.8841851E-04 1.5781153E+00 1.8753530E+01 -7.5927724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907813E+01 2.5336106E-01 5.9544047E-01 -2.9875539E-02 1.3791647E-02 1.3741449E-02 1.3163392E-02 1.0355790E-03 2.8502309E-04 7.6265088E-03 1.9438327E-04 7.5161278E-03 1.0064397E-01 4.1153715E-02 1.5309004E-04 1.4918506E+00 1.8951855E+01 -8.9589936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898718E+01 2.7167097E-01 6.3339385E-01 -2.9871181E-02 1.6676613E-02 1.5649975E-02 1.5071438E-02 1.0364395E-03 3.0943694E-04 9.0989496E-03 1.9454479E-04 8.9072549E-03 1.0065252E-01 4.9763388E-02 1.9238955E-04 1.5912950E+00 1.8712138E+01 -7.4018979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899454E+01 2.7178682E-01 6.3334027E-01 -2.9682647E-02 1.6719922E-02 1.5691671E-02 1.5112503E-02 1.0375707E-03 3.1299204E-04 9.1222127E-03 1.9475713E-04 8.9284173E-03 1.0048925E-01 4.9892355E-02 1.9072626E-04 1.5936431E+00 1.8719674E+01 -7.3619630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902185E+01 2.7144456E-01 6.3155059E-01 -2.9074216E-02 1.6738874E-02 1.5721346E-02 1.5141513E-02 1.0387606E-03 3.1552157E-04 9.1329680E-03 1.9498048E-04 8.9380374E-03 9.9970580E-02 4.9948699E-02 1.8953434E-04 1.5961287E+00 1.8723827E+01 -7.3046190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962277E+01 2.4739771E-01 5.5944746E-01 -1.7602398E-02 1.4198060E-02 1.4065469E-02 1.3485200E-02 1.0395420E-03 2.9249969E-04 7.8366671E-03 1.9512716E-04 7.7147530E-03 9.0278405E-02 4.2366511E-02 1.5644692E-04 1.5276167E+00 1.8908246E+01 -7.8653498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965439E+01 2.6282688E-01 5.8687618E-01 -1.5018120E-02 1.6930057E-02 1.5958439E-02 1.5378194E-02 1.0395002E-03 3.1455105E-04 9.2278450E-03 1.9511930E-04 9.0348061E-03 8.8111817E-02 5.0521089E-02 1.9321718E-04 1.6422014E+00 1.8647240E+01 -6.1948793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978179E+01 2.6094847E-01 5.7765313E-01 -1.2203074E-02 1.6946443E-02 1.5995543E-02 1.5415608E-02 1.0389437E-03 3.1695736E-04 9.2356993E-03 1.9501484E-04 9.0424623E-03 8.5738542E-02 5.0570067E-02 1.9154382E-04 1.6516706E+00 1.8648216E+01 -5.9844121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042761E+01 2.3785678E-01 5.0527363E-01 4.6361419E-04 1.4680367E-02 1.4534778E-02 1.3958024E-02 1.0332450E-03 2.9761619E-04 8.0756414E-03 1.9394517E-04 7.9462556E-03 7.5066931E-02 4.3807549E-02 1.6175366E-04 1.5874360E+00 1.8832896E+01 -6.3170478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070129E+01 2.4166169E-01 5.0077679E-01 7.4475389E-03 1.6091718E-02 1.5674431E-02 1.5099603E-02 1.0297953E-03 3.0926523E-04 8.7883699E-03 1.9329764E-04 8.6301480E-03 6.9199330E-02 4.8021881E-02 1.7970273E-04 1.6781224E+00 1.8677240E+01 -5.0323657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076777E+01 2.4724270E-01 5.0916471E-01 9.6983140E-03 1.7270135E-02 1.6664638E-02 1.6090494E-02 1.0285696E-03 3.1808874E-04 9.3834432E-03 1.9306757E-04 9.2037469E-03 6.7312015E-02 5.1541102E-02 1.9263032E-04 1.7587446E+00 1.8504236E+01 -4.2008307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131187E+01 2.2298310E-01 4.3860979E-01 1.9825669E-02 1.4489237E-02 1.4785315E-02 1.4215937E-02 1.0200316E-03 2.9180453E-04 7.9608881E-03 1.9146495E-04 7.8547143E-03 5.8810635E-02 4.3241130E-02 1.5749183E-04 1.6393866E+00 1.8784841E+01 -5.0100749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166395E+01 2.1579504E-01 4.0999432E-01 2.7403369E-02 1.4211295E-02 1.4785267E-02 1.4220419E-02 1.0119150E-03 2.8364636E-04 7.8097211E-03 1.8994142E-04 7.7197055E-03 5.2474887E-02 4.2413749E-02 1.5619948E-04 1.6532329E+00 1.8769173E+01 -4.6067140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192295E+01 2.1050641E-01 3.8907293E-01 3.2984473E-02 1.4013168E-02 1.4811568E-02 1.4250296E-02 1.0055098E-03 2.7617870E-04 7.7015416E-03 1.8873913E-04 7.6230315E-03 4.7816177E-02 4.1823996E-02 1.5519006E-04 1.6652000E+00 1.8755289E+01 -4.3037134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211469E+01 2.0646264E-01 3.7344284E-01 3.7109681E-02 1.3847611E-02 1.4839407E-02 1.4281222E-02 9.9997866E-04 2.6922552E-04 7.6111035E-03 1.8770091E-04 7.5419885E-03 4.4382998E-02 4.1331091E-02 1.5413032E-04 1.6739114E+00 1.8745411E+01 -4.0881569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225775E+01 2.0330387E-01 3.6158081E-01 4.0179402E-02 1.3701417E-02 1.4859197E-02 1.4303793E-02 9.9499692E-04 2.6286394E-04 7.5313758E-03 1.8676581E-04 7.4700873E-03 4.1838848E-02 4.0895703E-02 1.5305957E-04 1.6794991E+00 1.8739252E+01 -3.9395387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226020E+01 2.1181099E-01 3.7954937E-01 4.1260683E-02 1.5306938E-02 1.6221750E-02 1.5667415E-02 9.9308141E-04 2.7322588E-04 8.3427822E-03 1.8640626E-04 8.2503571E-03 4.0954213E-02 4.5689984E-02 1.7448467E-04 1.8096609E+00 1.8519180E+01 -2.9467406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227026E+01 2.1400106E-01 3.8409072E-01 4.1767256E-02 1.5761012E-02 1.6662907E-02 1.6109097E-02 9.9214205E-04 2.7560207E-04 8.5711630E-03 1.8622994E-04 8.4716768E-03 4.0537983E-02 4.7046110E-02 1.7917737E-04 1.8580428E+00 1.8433261E+01 -2.6418034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243877E+01 1.9682185E-01 3.4190760E-01 4.3783768E-02 1.3085976E-02 1.4593265E-02 1.4042133E-02 9.8734368E-04 2.5164764E-04 7.2104532E-03 1.8532927E-04 7.1697503E-03 3.8870109E-02 3.9059348E-02 1.4462926E-04 1.6579906E+00 1.8777867E+01 -4.0066743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251240E+01 1.9450211E-01 3.3419514E-01 4.5298824E-02 1.2877326E-02 1.4452279E-02 1.3903476E-02 9.8317212E-04 2.4547652E-04 7.1010467E-03 1.8454624E-04 7.0664080E-03 3.7636606E-02 3.8436977E-02 1.4471474E-04 1.6503069E+00 1.8783350E+01 -4.0229638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256522E+01 1.9331258E-01 3.2936726E-01 4.6449535E-02 1.2798077E-02 1.4375868E-02 1.3828986E-02 9.7973035E-04 2.4165391E-04 7.0592406E-03 1.8390020E-04 7.0246861E-03 3.6706150E-02 3.8200388E-02 1.4518129E-04 1.6486772E+00 1.8782895E+01 -3.9985508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260486E+01 1.9257760E-01 3.2597472E-01 4.7339615E-02 1.2760376E-02 1.4329099E-02 1.3784011E-02 9.7651552E-04 2.3901463E-04 7.0388909E-03 1.8329677E-04 7.0030213E-03 3.5994377E-02 3.8087733E-02 1.4544525E-04 1.6486354E+00 1.8781715E+01 -3.9693066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259255E+01 1.9874647E-01 3.3911750E-01 4.7797495E-02 1.3863046E-02 1.5178895E-02 1.4634864E-02 9.7462274E-04 2.4760417E-04 7.5983546E-03 1.8294148E-04 7.5354238E-03 3.5638005E-02 4.1379480E-02 1.6061388E-04 1.7276075E+00 1.8655605E+01 -3.3268982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256865E+01 2.0471548E-01 3.5276285E-01 4.7942259E-02 1.4915511E-02 1.6063284E-02 1.5519603E-02 9.7399484E-04 2.5461363E-04 8.1308292E-03 1.8282362E-04 8.0472273E-03 3.5529548E-02 4.4522274E-02 1.7403454E-04 1.8196231E+00 1.8492181E+01 -2.7165541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267115E+01 1.8902873E-01 3.1603378E-01 4.8562503E-02 1.2300620E-02 1.3994536E-02 1.3452973E-02 9.7020199E-04 2.3312797E-04 6.8019538E-03 1.8211169E-04 6.7745219E-03 3.5036150E-02 3.6714929E-02 1.3853441E-04 1.6234907E+00 1.8821819E+01 -4.1525159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269416E+01 1.8830337E-01 3.1316237E-01 4.9061348E-02 1.2210284E-02 1.3858460E-02 1.3318995E-02 9.6644260E-04 2.3043580E-04 6.7547939E-03 1.8140603E-04 6.7266408E-03 3.4660057E-02 3.6445123E-02 1.3970072E-04 1.6174784E+00 1.8825140E+01 -4.1903740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271028E+01 1.8824320E-01 3.1181314E-01 4.9472818E-02 1.2212704E-02 1.3786852E-02 1.3249247E-02 9.6310888E-04 2.2939152E-04 6.7556736E-03 1.8078027E-04 6.7232462E-03 3.4354402E-02 3.6451925E-02 1.4079609E-04 1.6167100E+00 1.8823801E+01 -4.1833916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272320E+01 1.8830756E-01 3.1092225E-01 4.9822146E-02 1.2231143E-02 1.3743023E-02 1.3207203E-02 9.5991284E-04 2.2892269E-04 6.7646027E-03 1.8018036E-04 6.7279240E-03 3.4099878E-02 3.6506601E-02 1.4145398E-04 1.6170651E+00 1.8822272E+01 -4.1684917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5273435E+01 1.8834569E-01 3.1014895E-01 5.0125723E-02 1.2244645E-02 1.3710490E-02 1.3176410E-02 9.5679444E-04 2.2864923E-04 6.7708112E-03 1.7959502E-04 6.7305786E-03 3.3883069E-02 3.6546632E-02 1.4177290E-04 1.6173150E+00 1.8821476E+01 -4.1563435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274430E+01 1.8834330E-01 3.0941689E-01 5.0395011E-02 1.2251263E-02 1.3683007E-02 1.3150622E-02 9.5375848E-04 2.2844647E-04 6.7734011E-03 1.7902516E-04 6.7301700E-03 3.3694270E-02 3.6566184E-02 1.4190479E-04 1.6172735E+00 1.8821283E+01 -4.1481623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275333E+01 1.8831403E-01 3.0871681E-01 5.0638346E-02 1.2253055E-02 1.3658246E-02 1.3127506E-02 9.5081121E-04 2.2827063E-04 6.7734909E-03 1.7847194E-04 6.7276141E-03 3.3526395E-02 3.6571363E-02 1.4194515E-04 1.6170070E+00 1.8821452E+01 -4.1429896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276163E+01 1.8827113E-01 3.0804976E-01 5.0861874E-02 1.2252035E-02 1.3635207E-02 1.3106063E-02 9.4795132E-04 2.2810372E-04 6.7721342E-03 1.7793513E-04 6.7238480E-03 3.3374246E-02 3.6568172E-02 1.4194274E-04 1.6166023E+00 1.8821819E+01 -4.1397827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276934E+01 1.8822243E-01 3.0741458E-01 5.1070145E-02 1.2249491E-02 1.3613357E-02 1.3085764E-02 9.4517308E-04 2.2794279E-04 6.7700031E-03 1.7741364E-04 6.7194647E-03 3.3234006E-02 3.6560442E-02 1.4192111E-04 1.6161195E+00 1.8822290E+01 -4.1378174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277661E+01 1.8817207E-01 3.0680810E-01 5.1266526E-02 1.2246160E-02 1.3592358E-02 1.3066275E-02 9.4246963E-04 2.2778908E-04 6.7674823E-03 1.7690618E-04 6.7147985E-03 3.3102869E-02 3.6550370E-02 1.4189143E-04 1.6155949E+00 1.8822812E+01 -4.1366373E-02
