x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5227621E+01 1.2909813E-01 2.8524462E-01 -1.8959604E-03 7.6642996E-03 8.9755392E-03 8.0405133E-03 1.6750832E-03 1.1912106E-04 4.8454701E-03 3.1442135E-04 5.1325933E-03 4.3791205E-02 2.2890433E-02 1.0594739E-04 1.7543291E+00 1.8710608E+01 -3.7538370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5225793E+01 1.3129649E-01 2.8963546E-01 -1.8779219E-03 7.8363854E-03 9.0752021E-03 8.2193824E-03 1.5331865E-03 1.2248511E-04 4.8480593E-03 2.8778665E-04 5.1004467E-03 4.4323140E-02 2.3404207E-02 1.0805211E-04 1.7542562E+00 1.8710786E+01 -3.7681597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5224402E+01 1.3295001E-01 2.9302921E-01 -1.8639749E-03 7.9668549E-03 9.1664842E-03 8.3719054E-03 1.4234745E-03 1.2506194E-04 4.8485937E-03 2.6719316E-04 5.0745074E-03 4.4734440E-02 2.3793760E-02 1.0961375E-04 1.7544317E+00 1.8710677E+01 -3.7774282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223322E+01 1.3421683E-01 2.9570618E-01 -1.8529347E-03 8.0673830E-03 9.2499513E-03 8.5038493E-03 1.3366291E-03 1.2706126E-04 4.8475009E-03 2.5089185E-04 5.0527725E-03 4.5060031E-02 2.4093934E-02 1.1079259E-04 1.7547165E+00 1.8710436E+01 -3.7836308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217181E+01 1.4638757E-01 3.2469758E-01 -1.8508343E-03 1.0150734E-02 1.1256329E-02 1.0519449E-02 1.3201067E-03 1.4713942E-04 5.8819001E-03 2.4779052E-04 6.0651767E-03 4.5139404E-02 3.0317560E-02 1.4404256E-04 1.9417135E+00 1.8415308E+01 -2.5512222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217048E+01 1.4649039E-01 3.2486742E-01 -1.8488338E-03 1.0147352E-02 1.1245871E-02 1.0517777E-02 1.3043691E-03 1.4931039E-04 5.8714879E-03 2.4483649E-04 6.0498200E-03 4.5197266E-02 3.0307093E-02 1.4169276E-04 1.9392200E+00 1.8429882E+01 -2.5662751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219532E+01 1.3530062E-01 2.9841431E-01 -1.8097685E-03 7.9652532E-03 9.2064418E-03 8.5142794E-03 1.2399974E-03 1.2818345E-04 4.7384950E-03 2.3275361E-04 4.9237839E-03 4.5956420E-02 2.3788756E-02 1.0716156E-04 1.7292169E+00 1.8888067E+01 -4.0156140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214117E+01 1.3801139E-01 3.0433219E-01 -1.7602504E-03 8.0838660E-03 9.2582723E-03 8.5961017E-03 1.1862673E-03 1.4138685E-04 4.7672448E-03 2.2266821E-04 4.9367293E-03 4.6924574E-02 2.4142520E-02 1.3463834E-04 1.7167539E+00 1.8965257E+01 -4.1490019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209029E+01 1.4098906E-01 3.1070783E-01 -1.7164278E-03 8.2761454E-03 9.3506013E-03 8.7139232E-03 1.1405981E-03 1.5989491E-04 4.8384921E-03 2.1409587E-04 4.9915849E-03 4.7788808E-02 2.4715996E-02 1.6691308E-04 1.7112812E+00 1.9003984E+01 -4.2219861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205065E+01 1.4346081E-01 3.1600917E-01 -1.6828652E-03 8.4523520E-03 9.4448125E-03 8.8301530E-03 1.1011522E-03 1.7735498E-04 4.9051294E-03 2.0669168E-04 5.0439276E-03 4.8463004E-02 2.5241575E-02 1.9485985E-04 1.7089306E+00 1.9024385E+01 -4.2629002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201131E+01 1.4804236E-01 3.2636014E-01 -1.6621799E-03 9.0782335E-03 9.9601153E-03 9.3612482E-03 1.0728603E-03 2.0106903E-04 5.2043433E-03 2.0138115E-04 5.3261677E-03 4.8902244E-02 2.7110272E-02 2.3080425E-04 1.7426201E+00 1.8995268E+01 -3.9881545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195953E+01 1.5771743E-01 3.4907166E-01 -1.6573795E-03 1.0699471E-02 1.1445213E-02 1.0850186E-02 1.0659810E-03 2.4008035E-04 6.0146815E-03 2.0008987E-04 6.1167429E-03 4.9056448E-02 3.1952767E-02 2.9677275E-04 1.8715348E+00 1.8851798E+01 -3.0528458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196229E+01 1.4645866E-01 3.2365576E-01 -2.1447270E-03 8.4828421E-03 9.4483398E-03 8.8703449E-03 1.0354680E-03 1.9932260E-04 4.8827439E-03 1.9436244E-04 5.0034330E-03 5.0150303E-02 2.5331821E-02 2.2225558E-04 1.6853265E+00 1.9075133E+01 -4.5336910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188276E+01 1.4954009E-01 3.3142780E-01 -2.8295521E-03 8.6306033E-03 9.5078458E-03 8.9451137E-03 1.0081251E-03 2.1070945E-04 4.9425083E-03 1.8923004E-04 5.0514800E-03 5.1548082E-02 2.5772431E-02 2.4177067E-04 1.6762141E+00 1.9096679E+01 -4.6693794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181176E+01 1.5262316E-01 3.3897864E-01 -3.4411293E-03 8.8211400E-03 9.5928502E-03 9.0439134E-03 9.8341096E-04 2.2286820E-04 5.0258139E-03 1.8459107E-04 5.1221008E-03 5.2765315E-02 2.6340619E-02 2.5968382E-04 1.6719548E+00 1.9109780E+01 -4.7541067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175755E+01 1.5511332E-01 3.4501945E-01 -3.9000785E-03 8.9884163E-03 9.6749347E-03 9.1385585E-03 9.6090898E-04 2.3383911E-04 5.0984348E-03 1.8036734E-04 5.1834973E-03 5.3693079E-02 2.6839481E-02 2.7441000E-04 1.6699975E+00 1.9117452E+01 -4.8065801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171853E+01 1.5697875E-01 3.4952925E-01 -4.2212757E-03 9.1188717E-03 9.7456177E-03 9.2207492E-03 9.4029311E-04 2.4295937E-04 5.1532392E-03 1.7649764E-04 5.2288955E-03 5.4367150E-02 2.7228565E-02 2.8572476E-04 1.6690870E+00 1.9121972E+01 -4.8397549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169075E+01 1.5835517E-01 3.5285531E-01 -4.4415663E-03 9.2175627E-03 9.8051552E-03 9.2908861E-03 9.2130439E-04 2.5030801E-04 5.1926888E-03 1.7293336E-04 5.2604725E-03 5.4854947E-02 2.7522936E-02 2.9418420E-04 1.6686740E+00 1.9124680E+01 -4.8613084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163033E+01 1.6910273E-01 3.7732697E-01 -4.5159677E-03 1.0967476E-02 1.1269552E-02 1.0759386E-02 9.1395418E-04 2.9742618E-04 6.0710087E-03 1.7155369E-04 6.1095522E-03 5.5090564E-02 3.2748407E-02 3.6934591E-04 1.7791525E+00 1.9003262E+01 -3.8838654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161135E+01 1.7226096E-01 3.8473357E-01 -4.5500369E-03 1.1482629E-02 1.1738067E-02 1.1229919E-02 9.1033860E-04 3.1210861E-04 6.3280919E-03 1.7087503E-04 6.3590440E-03 5.5188234E-02 3.4286921E-02 3.8872316E-04 1.8173122E+00 1.8962016E+01 -3.5934397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166691E+01 1.5869231E-01 3.5429622E-01 -4.6646309E-03 9.1571585E-03 9.7887390E-03 9.2900189E-03 8.9344873E-04 2.5582912E-04 5.1460985E-03 1.6770472E-04 5.2075813E-03 5.5384227E-02 2.7342235E-02 2.9130587E-04 1.6595467E+00 1.9137487E+01 -4.9722740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159488E+01 1.7280618E-01 3.8634423E-01 -4.6857386E-03 1.1493611E-02 1.1765411E-02 1.1268483E-02 8.9023806E-04 3.1749667E-04 6.3216890E-03 1.6710206E-04 6.3479847E-03 5.5535370E-02 3.4319743E-02 3.9917070E-04 1.8128402E+00 1.8967197E+01 -3.6365280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159227E+01 1.7291831E-01 3.8655482E-01 -4.7053097E-03 1.1495749E-02 1.1758187E-02 1.1263062E-02 8.8700863E-04 3.1783957E-04 6.3214733E-03 1.6649588E-04 6.3455916E-03 5.5580795E-02 3.4325783E-02 3.9276236E-04 1.8118375E+00 1.8969542E+01 -3.6454786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158909E+01 1.6073473E-01 3.6033252E-01 -5.8442770E-03 9.1769740E-03 9.8098872E-03 9.3237501E-03 8.7090641E-04 2.6041689E-04 5.1432788E-03 1.6347342E-04 5.1980980E-03 5.6950560E-02 2.7401104E-02 2.9474320E-04 1.6477083E+00 1.9129095E+01 -5.1554055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148526E+01 1.6445646E-01 3.7004772E-01 -7.4157433E-03 9.3815043E-03 9.9194006E-03 9.4417360E-03 8.5572804E-04 2.6028680E-04 5.2391491E-03 1.6062436E-04 5.2836243E-03 5.8899171E-02 2.8011290E-02 2.9791058E-04 1.6426626E+00 1.9095865E+01 -5.2851177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138909E+01 1.6825127E-01 3.7961044E-01 -8.8429248E-03 9.6273600E-03 1.0051296E-02 9.5814932E-03 8.4164412E-04 2.5451536E-04 5.3570617E-03 1.5798074E-04 5.3895806E-03 6.0650142E-02 2.8744655E-02 2.8796693E-04 1.6409387E+00 1.9050715E+01 -5.3716741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131421E+01 1.7131926E-01 3.8724499E-01 -9.9383112E-03 9.8357028E-03 1.0169026E-02 9.7065207E-03 8.2856992E-04 2.4506477E-04 5.4563448E-03 1.5552665E-04 5.4784030E-03 6.1992788E-02 2.9366129E-02 2.6971197E-04 1.6403777E+00 1.9001543E+01 -5.4292389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125977E+01 1.7360148E-01 3.9288385E-01 -1.0722925E-02 9.9933626E-03 1.0263706E-02 9.8080096E-03 8.1637282E-04 2.3443179E-04 5.5301485E-03 1.5323719E-04 5.5437011E-03 6.2960031E-02 2.9836436E-02 2.4826320E-04 1.6401643E+00 1.8953969E+01 -5.4681107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122085E+01 1.7526588E-01 3.9697379E-01 -1.1273484E-02 1.0109292E-02 1.0337939E-02 9.8886259E-03 8.0493612E-04 2.2427630E-04 5.5829994E-03 1.5109047E-04 5.5896554E-03 6.3647292E-02 3.0182271E-02 2.2718384E-04 1.6400618E+00 1.8912325E+01 -5.4948099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119282E+01 1.7649083E-01 3.9997146E-01 -1.1661297E-02 1.0195168E-02 1.0396715E-02 9.9534125E-03 7.9416886E-04 2.1543474E-04 5.6208320E-03 1.4906940E-04 5.6217779E-03 6.4141182E-02 3.0438463E-02 2.0838432E-04 1.6400121E+00 1.8879544E+01 -5.5134700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111511E+01 1.9129700E-01 4.3283080E-01 -1.1732897E-02 1.2600293E-02 1.2359304E-02 1.1917189E-02 7.9204150E-04 2.3923400E-04 6.8338048E-03 1.4867008E-04 6.7941916E-03 6.4255047E-02 3.7620369E-02 2.4810124E-04 1.7794097E+00 1.8652237E+01 -4.1569259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111076E+01 1.9140757E-01 4.3308124E-01 -1.1799052E-02 1.2596989E-02 1.2347259E-02 1.1906317E-02 7.8993958E-04 2.3952592E-04 6.8316754E-03 1.4827554E-04 6.7898776E-03 6.4338016E-02 3.7610112E-02 2.4009844E-04 1.7779398E+00 1.8653431E+01 -4.1722967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5124232E+01 1.7001936E-01 3.9517302E-01 -1.5828257E-02 1.0069212E-02 1.0325948E-02 9.8905524E-03 7.8000352E-04 2.0470953E-04 5.5493779E-03 1.4641050E-04 5.5480555E-03 6.3378347E-02 3.0062154E-02 1.8073268E-04 1.6902441E+00 1.8806305E+01 -5.0108475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5119272E+01 1.8137870E-01 4.2371941E-01 -1.6793961E-02 1.2229060E-02 1.2264929E-02 1.1830630E-02 7.7803878E-04 2.2503220E-04 6.6342898E-03 1.4604171E-04 6.6061201E-03 6.3153475E-02 3.6513504E-02 2.1630429E-04 1.8527791E+00 1.8547454E+01 -3.6003833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5121394E+01 1.7884013E-01 4.2110440E-01 -1.7905143E-02 1.2115717E-02 1.2237400E-02 1.1804185E-02 7.7609605E-04 2.2410126E-04 6.5746431E-03 1.4567705E-04 6.5507191E-03 6.2853974E-02 3.6175551E-02 2.0953045E-04 1.8698903E+00 1.8534748E+01 -3.4805184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077595E+01 1.7166081E-01 4.2463708E-01 -2.8258938E-02 9.5087690E-03 1.0223550E-02 9.7954760E-03 7.6688648E-04 1.8954299E-04 5.2498538E-03 1.4394836E-04 5.2743885E-03 7.2477871E-02 2.8392369E-02 1.5808456E-04 1.6501361E+00 1.8836402E+01 -5.8480582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997419E+01 1.9133589E-01 4.8579965E-01 -3.9389013E-02 9.6889538E-03 1.0269553E-02 9.8463608E-03 7.5814157E-04 1.8605581E-04 5.3383228E-03 1.4230690E-04 5.3519521E-03 8.7217124E-02 2.8929313E-02 1.5510131E-04 1.5583289E+00 1.8917987E+01 -7.6272350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4921070E+01 2.1393624E-01 5.4785850E-01 -4.8679250E-02 1.0275467E-02 1.0354444E-02 9.9358927E-03 7.4982699E-04 1.8967128E-04 5.6405656E-03 1.4074621E-04 5.6179518E-03 1.0094895E-01 3.0675790E-02 1.5663218E-04 1.4943319E+00 1.8974866E+01 -9.2200009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861154E+01 2.3340980E-01 5.9856674E-01 -5.5583434E-02 1.0952932E-02 1.0438837E-02 1.0024704E-02 7.4191226E-04 1.9620333E-04 5.9914167E-03 1.3926058E-04 5.9256140E-03 1.1157186E-01 3.2692630E-02 1.5930982E-04 1.4555260E+00 1.9009223E+01 -1.0389182E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4817720E+01 2.4839720E-01 6.3646805E-01 -6.0478834E-02 1.1566065E-02 1.0511246E-02 1.0101323E-02 7.3437006E-04 2.0332029E-04 6.3088447E-03 1.3784487E-04 6.2035409E-03 1.1918996E-01 3.4517770E-02 1.6170120E-04 1.4327276E+00 1.9029445E+01 -1.1180758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787030E+01 2.5947158E-01 6.6395364E-01 -6.3914000E-02 1.2072778E-02 1.0571947E-02 1.0166040E-02 7.2717568E-04 2.1004541E-04 6.5703753E-03 1.3649445E-04 6.4326714E-03 1.2452561E-01 3.6026120E-02 1.6350328E-04 1.4193482E+00 1.9041362E+01 -1.1701805E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4765318E+01 2.6759910E-01 6.8386146E-01 -6.6344763E-02 1.2478031E-02 1.0623987E-02 1.0221914E-02 7.2030666E-04 2.1610108E-04 6.7785204E-03 1.3520510E-04 6.6154103E-03 1.2827185E-01 3.7232538E-02 1.6477490E-04 1.4114374E+00 1.9048438E+01 -1.2044000E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4749745E+01 2.7361230E-01 6.9845811E-01 -6.8094741E-02 1.2799573E-02 1.0670124E-02 1.0271716E-02 7.1374250E-04 2.2147089E-04 6.9427232E-03 1.3397298E-04 6.7598347E-03 1.3094175E-01 3.8189870E-02 1.6564705E-04 1.4067254E+00 1.9052660E+01 -1.2271052E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4738358E+01 2.7812712E-01 7.0935512E-01 -6.9381416E-02 1.3055454E-02 1.0712256E-02 1.0317352E-02 7.0746445E-04 2.2622859E-04 7.0726263E-03 1.3279456E-04 6.8741061E-03 1.3288381E-01 3.8951826E-02 1.6623052E-04 1.4039123E+00 1.9055181E+01 -1.2424139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4729851E+01 2.8157628E-01 7.1765629E-01 -7.0348977E-02 1.3260713E-02 1.0751552E-02 1.0360002E-02 7.0145527E-04 2.3045443E-04 7.1762077E-03 1.3166660E-04 6.9650729E-03 1.3432870E-01 3.9563149E-02 1.6661063E-04 1.4022439E+00 1.9056669E+01 -1.2529302E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4723354E+01 2.8425955E-01 7.2411280E-01 -7.1093404E-02 1.3427074E-02 1.0788699E-02 1.0400362E-02 6.9569913E-04 2.3421643E-04 7.2596307E-03 1.3058615E-04 7.0381250E-03 1.3542908E-01 4.0058714E-02 1.6684808E-04 1.4012742E+00 1.9057525E+01 -1.2603032E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718282E+01 2.8638546E-01 7.2923942E-01 -7.1679284E-02 1.3563478E-02 1.0824091E-02 1.0438834E-02 6.9018142E-04 2.3757049E-04 7.3275646E-03 1.2955045E-04 7.0974002E-03 1.3628689E-01 4.0465116E-02 1.6698625E-04 1.4007347E+00 1.9057993E+01 -1.2655864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714235E+01 2.8810034E-01 7.3339271E-01 -7.2150622E-02 1.3676691E-02 1.0857948E-02 1.0475645E-02 6.8488864E-04 2.4056407E-04 7.3835258E-03 1.2855697E-04 7.1460438E-03 1.3697107E-01 4.0802484E-02 1.6705671E-04 1.4004608E+00 1.9058222E+01 -1.2694611E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710938E+01 2.8950810E-01 7.3682264E-01 -7.2537786E-02 1.3771833E-02 1.0890393E-02 1.0510926E-02 6.7980833E-04 2.4323572E-04 7.4301666E-03 1.2760337E-04 7.1864412E-03 1.3752884E-01 4.1086047E-02 1.6708237E-04 1.4003507E+00 1.9058308E+01 -1.2723728E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4708200E+01 2.9068323E-01 7.3970643E-01 -7.2861992E-02 1.3852781E-02 1.0921494E-02 1.0544751E-02 6.7492889E-04 2.4562151E-04 7.4694925E-03 1.2668747E-04 7.2204006E-03 1.3799298E-01 4.1327344E-02 1.6707745E-04 1.4003408E+00 1.9058304E+01 -1.2746165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705883E+01 2.9167971E-01 7.4217119E-01 -7.3138257E-02 1.3922479E-02 1.0951287E-02 1.0577161E-02 6.7023959E-04 2.4775035E-04 7.5030256E-03 1.2580727E-04 7.2492918E-03 1.3838648E-01 4.1535131E-02 1.6705267E-04 1.4003912E+00 1.9058248E+01 -1.2763891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4703892E+01 2.9253703E-01 7.4430907E-01 -7.3377342E-02 1.3983168E-02 1.0979794E-02 1.0608186E-02 6.6573043E-04 2.4964862E-04 7.5319277E-03 1.2496088E-04 7.2741544E-03 1.3872571E-01 4.1716081E-02 1.6701694E-04 1.4004766E+00 1.9058164E+01 -1.2778242E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4697757E+01 3.0313582E-01 7.6553605E-01 -7.3509300E-02 1.5548157E-02 1.1904310E-02 1.1534177E-02 6.6308771E-04 2.6738893E-04 8.3314829E-03 1.2446482E-04 8.0225970E-03 1.3891964E-01 4.6384528E-02 1.8723887E-04 1.4369157E+00 1.8979568E+01 -1.1978121E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4692402E+01 3.1333473E-01 7.8589863E-01 -7.3552074E-02 1.7078633E-02 1.2841687E-02 1.2472042E-02 6.6221370E-04 2.8246728E-04 9.1131031E-03 1.2430077E-04 8.7575787E-03 1.3898667E-01 5.0950675E-02 2.0643774E-04 1.4755211E+00 1.8877679E+01 -1.1172822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4700339E+01 2.9536567E-01 7.5081102E-01 -7.3707232E-02 1.4334561E-02 1.1216082E-02 1.0848225E-02 6.5900991E-04 2.6003168E-04 7.7082413E-03 1.2369940E-04 7.4367354E-03 1.3919227E-01 4.2764240E-02 1.6774289E-04 1.4072101E+00 1.9049500E+01 -1.2648588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4697616E+01 2.9898350E-01 7.5830771E-01 -7.3850233E-02 1.4841214E-02 1.1535357E-02 1.1169201E-02 6.5596223E-04 2.6484105E-04 7.9654154E-03 1.2312734E-04 7.6777492E-03 1.3939545E-01 4.4275873E-02 1.7473851E-04 1.4185312E+00 1.9025251E+01 -1.2403898E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695183E+01 3.0206290E-01 7.6479067E-01 -7.3989692E-02 1.5269481E-02 1.1819217E-02 1.1455271E-02 6.5200293E-04 2.7023081E-04 8.1816907E-03 1.2238416E-04 7.8807064E-03 1.3959508E-01 4.5553784E-02 1.7837486E-04 1.4282709E+00 1.9008347E+01 -1.2198284E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693194E+01 3.0437383E-01 7.6984368E-01 -7.4119716E-02 1.5590442E-02 1.2055208E-02 1.1693504E-02 6.4798729E-04 2.7489687E-04 8.3425977E-03 1.2163040E-04 8.0326339E-03 1.3978123E-01 4.6511752E-02 1.8015697E-04 1.4357386E+00 1.8997223E+01 -1.2044400E-01
