x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231826E+01 1.2393726E-01 2.7761084E-01 -1.9361168E-03 7.3716769E-03 9.2683113E-03 8.1569604E-03 1.9909664E-03 1.1452118E-04 4.8798533E-03 3.7371419E-04 5.2544629E-03 4.2607958E-02 2.2018507E-02 1.0227270E-04 1.7729714E+00 1.8688489E+01 -3.5818320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230044E+01 1.2608282E-01 2.8190519E-01 -1.9185860E-03 7.5408738E-03 9.3673864E-03 8.3330122E-03 1.8530639E-03 1.1796072E-04 4.8832019E-03 3.4782921E-04 5.2243641E-03 4.3124917E-02 2.2523772E-02 1.0424437E-04 1.7730215E+00 1.8688595E+01 -3.5945087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228707E+01 1.2767612E-01 2.8517376E-01 -1.9052284E-03 7.6673576E-03 9.4551349E-03 8.4794133E-03 1.7479887E-03 1.2056292E-04 4.8844426E-03 3.2810608E-04 5.2003317E-03 4.3518831E-02 2.2901510E-02 1.0568532E-04 1.7732566E+00 1.8688468E+01 -3.6026972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227689E+01 1.2887476E-01 2.8769925E-01 -1.8948620E-03 7.7629232E-03 9.5327658E-03 8.6025628E-03 1.6664429E-03 1.2254128E-04 4.8840175E-03 3.1279954E-04 5.1804998E-03 4.3824549E-02 2.3186933E-02 1.0675259E-04 1.7735545E+00 1.8688246E+01 -3.6081925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221825E+01 1.4050149E-01 3.1585947E-01 -1.8928997E-03 9.7788792E-03 1.1537135E-02 1.0615549E-02 1.6510069E-03 1.4089192E-04 5.8840151E-03 3.0990211E-04 6.1620204E-03 4.3899525E-02 2.9209533E-02 1.3915177E-04 1.9658399E+00 1.8385985E+01 -2.4027754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221753E+01 1.4049241E-01 3.1583934E-01 -1.8910405E-03 9.7614823E-03 1.1523540E-02 1.0610117E-02 1.6363815E-03 1.4264554E-04 5.8667796E-03 3.0715685E-04 6.1411240E-03 4.3953218E-02 2.9157190E-02 1.3697812E-04 1.9621159E+00 1.8402055E+01 -2.4232728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224014E+01 1.2982264E-01 2.9010035E-01 -1.8527998E-03 7.6473218E-03 9.4778994E-03 8.5970067E-03 1.5781045E-03 1.2355806E-04 4.7724692E-03 2.9621798E-04 5.0523944E-03 4.4688970E-02 2.2841588E-02 1.0304581E-04 1.7465812E+00 1.8869724E+01 -3.8415887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5218755E+01 1.3250082E-01 2.9588332E-01 -1.8053094E-03 7.7726921E-03 9.5232038E-03 8.6686780E-03 1.5308687E-03 1.3682102E-04 4.8091017E-03 2.8735158E-04 5.0733610E-03 4.5611759E-02 2.3215604E-02 1.3011380E-04 1.7346484E+00 1.8945155E+01 -3.9645017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5213912E+01 1.3534553E-01 3.0193219E-01 -1.7639683E-03 7.9594221E-03 9.6051512E-03 8.7723427E-03 1.4919622E-03 1.5490879E-04 4.8821934E-03 2.8004865E-04 5.1304415E-03 4.6421832E-02 2.3772594E-02 1.6143248E-04 1.7294635E+00 1.8982669E+01 -4.0310759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210175E+01 1.3766789E-01 3.0687984E-01 -1.7325974E-03 8.1260973E-03 9.6872976E-03 8.8726488E-03 1.4594297E-03 1.7192777E-04 4.9486186E-03 2.7394213E-04 5.1833208E-03 4.7046598E-02 2.4269788E-02 1.8824835E-04 1.7272086E+00 1.9002479E+01 -4.0685467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206466E+01 1.4198413E-01 3.1673640E-01 -1.7133470E-03 8.7248073E-03 1.0192243E-02 9.3902757E-03 1.4367109E-03 1.9477904E-04 5.2375113E-03 2.6967770E-04 5.4568244E-03 4.7451652E-02 2.6057474E-02 2.2291932E-04 1.7614883E+00 1.8972500E+01 -3.8002916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201515E+01 1.5124394E-01 3.3878420E-01 -1.7088844E-03 1.0293981E-02 1.1674216E-02 1.0875310E-02 1.4312266E-03 2.3203916E-04 6.0218680E-03 2.6864828E-04 6.2237443E-03 4.7596986E-02 3.0744694E-02 2.8712937E-04 1.8939023E+00 1.8825133E+01 -2.8853247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201653E+01 1.4042610E-01 3.1394380E-01 -2.1967227E-03 8.1385793E-03 9.6684084E-03 8.8826628E-03 1.4076500E-03 1.9340819E-04 4.9262725E-03 2.6422282E-04 5.1445578E-03 4.8656930E-02 2.4306335E-02 2.1386694E-04 1.7025692E+00 1.9054329E+01 -4.3361531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5193948E+01 1.4342416E-01 3.2145201E-01 -2.8629812E-03 8.2871882E-03 9.7191501E-03 8.9448561E-03 1.3871345E-03 2.0485925E-04 4.9907955E-03 2.6037196E-04 5.1983430E-03 4.9993919E-02 2.4749519E-02 2.3267474E-04 1.6936932E+00 1.9075653E+01 -4.4632028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187174E+01 1.4635598E-01 3.2860337E-01 -3.4490109E-03 8.4703185E-03 9.7934664E-03 9.0292484E-03 1.3690836E-03 2.1685089E-04 5.0743801E-03 2.5698373E-04 5.2707615E-03 5.1141694E-02 2.5295649E-02 2.4995946E-04 1.6895517E+00 1.9088546E+01 -4.5419514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182036E+01 1.4869485E-01 3.3426095E-01 -3.8873981E-03 8.6282096E-03 9.8645174E-03 9.1092563E-03 1.3530375E-03 2.2763690E-04 5.1460482E-03 2.5397179E-04 5.3329296E-03 5.2009366E-02 2.5766543E-02 2.6404513E-04 1.6876256E+00 1.9096126E+01 -4.5907023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178340E+01 1.5043389E-01 3.3845707E-01 -4.1959510E-03 8.7501391E-03 9.9249737E-03 9.1777506E-03 1.3386375E-03 2.3661532E-04 5.2001392E-03 2.5126883E-04 5.3793692E-03 5.2637001E-02 2.6130212E-02 2.7476700E-04 1.6867114E+00 1.9100637E+01 -4.6215900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175709E+01 1.5170660E-01 3.4153036E-01 -4.4097310E-03 8.8414796E-03 9.9753046E-03 9.2353585E-03 1.3256009E-03 2.4384851E-04 5.2392923E-03 2.4882181E-04 5.4123601E-03 5.3089037E-02 2.6402667E-02 2.8270597E-04 1.6862826E+00 1.9103377E+01 -4.6416946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5169927E+01 1.6199355E-01 3.6525142E-01 -4.4823344E-03 1.0533913E-02 1.1434312E-02 1.0697164E-02 1.3205881E-03 2.8905767E-04 6.0892474E-03 2.4788088E-04 6.2361538E-03 5.3311045E-02 3.1456758E-02 3.5613177E-04 1.7992422E+00 1.8979231E+01 -3.6865521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168138E+01 1.6496443E-01 3.7234235E-01 -4.5156821E-03 1.1025066E-02 1.1899619E-02 1.1163843E-02 1.3181302E-03 3.0291283E-04 6.3347238E-03 2.4741952E-04 6.4750854E-03 5.3402426E-02 3.2923670E-02 3.7506043E-04 1.8380341E+00 1.8937271E+01 -3.4054522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173486E+01 1.5186011E-01 3.4255098E-01 -4.6296373E-03 8.7599660E-03 9.9380539E-03 9.2103177E-03 1.3037272E-03 2.4889400E-04 5.1858362E-03 2.4471600E-04 5.3538156E-03 5.3587242E-02 2.6158933E-02 2.7905845E-04 1.6758947E+00 1.9117603E+01 -4.7597621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166510E+01 1.6552393E-01 3.7388180E-01 -4.6506778E-03 1.1037241E-02 1.1912025E-02 1.1185873E-02 1.3008887E-03 3.0848110E-04 6.3309351E-03 2.4418321E-04 6.4666212E-03 5.3735441E-02 3.2960033E-02 3.8440404E-04 1.8332520E+00 1.8942929E+01 -3.4485846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166289E+01 1.6556426E-01 3.7396666E-01 -4.6701785E-03 1.1030052E-02 1.1901908E-02 1.1177286E-02 1.2981483E-03 3.0843421E-04 6.3263663E-03 2.4366881E-04 6.4599970E-03 5.3778785E-02 3.2938197E-02 3.7840286E-04 1.8316360E+00 1.8945888E+01 -3.4614231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165770E+01 1.5382676E-01 3.4840480E-01 -5.8118676E-03 8.7727800E-03 9.9494514E-03 9.2315972E-03 1.2860237E-03 2.5318986E-04 5.1825521E-03 2.4139297E-04 5.3446662E-03 5.5134527E-02 2.6196879E-02 2.8191772E-04 1.6633158E+00 1.9109194E+01 -4.9438240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155669E+01 1.5746041E-01 3.5786640E-01 -7.3451401E-03 8.9771469E-03 1.0055263E-02 9.3434191E-03 1.2752555E-03 2.5307734E-04 5.2806427E-03 2.3937173E-04 5.4340496E-03 5.7017910E-02 2.6806606E-02 2.8454167E-04 1.6585148E+00 1.9075165E+01 -5.0652327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146487E+01 1.6106731E-01 3.6697024E-01 -8.7144960E-03 9.2128677E-03 1.0181139E-02 9.4747035E-03 1.2655671E-03 2.4737788E-04 5.3954944E-03 2.3755318E-04 5.5392395E-03 5.8680810E-02 2.7509773E-02 2.7448499E-04 1.6569176E+00 1.9030008E+01 -5.1452331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139400E+01 1.6394384E-01 3.7415594E-01 -9.7593019E-03 9.4091898E-03 1.0292482E-02 9.5909902E-03 1.2567099E-03 2.3825406E-04 5.4906306E-03 2.3589063E-04 5.6262602E-03 5.9944729E-02 2.8095424E-02 2.5652742E-04 1.6564148E+00 1.8981530E+01 -5.1981245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134253E+01 1.6606947E-01 3.7944023E-01 -1.0509455E-02 9.5565908E-03 1.0381811E-02 9.6849059E-03 1.2484931E-03 2.2803826E-04 5.5611030E-03 2.3434829E-04 5.6903515E-03 6.0853056E-02 2.8535158E-02 2.3569223E-04 1.6562414E+00 1.8934994E+01 -5.2337109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130569E+01 1.6761173E-01 3.8326462E-01 -1.1039345E-02 9.6643518E-03 1.0451920E-02 9.7593208E-03 1.2407795E-03 2.1823964E-04 5.6116173E-03 2.3290042E-04 5.7358105E-03 6.1498396E-02 2.8856650E-02 2.1536348E-04 1.6561755E+00 1.8894363E+01 -5.2580575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127915E+01 1.6873767E-01 3.8605564E-01 -1.1415248E-02 9.7434452E-03 1.0507479E-02 9.8189586E-03 1.2334728E-03 2.0960908E-04 5.6477431E-03 2.3152890E-04 5.7678068E-03 6.1961452E-02 2.9092623E-02 1.9729197E-04 1.6561561E+00 1.8862335E+01 -5.2749987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120400E+01 1.8306742E-01 4.1815504E-01 -1.1484775E-02 1.2086106E-02 1.2468775E-02 1.1781062E-02 1.2320270E-03 2.3205967E-04 6.8285557E-03 2.3125752E-04 6.9114836E-03 6.2069538E-02 3.6088345E-02 2.3658389E-04 1.7991874E+00 1.8631138E+01 -3.9432626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120033E+01 1.8307688E-01 4.1823372E-01 -1.1549124E-02 1.2070555E-02 1.2454450E-02 1.1767535E-02 1.2305961E-03 2.3182025E-04 6.8205629E-03 2.3098894E-04 6.9018161E-03 6.2147085E-02 3.6041515E-02 2.2895874E-04 1.7970600E+00 1.8633171E+01 -3.9630976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5133074E+01 1.6207471E-01 3.8092012E-01 -1.5583391E-02 9.6024352E-03 1.0432226E-02 9.7491290E-03 1.2237569E-03 1.9882676E-04 5.5711295E-03 2.2970519E-04 5.6905833E-03 6.1161263E-02 2.8671377E-02 1.7046559E-04 1.7084508E+00 1.8787879E+01 -4.7717592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5128359E+01 1.7296543E-01 4.0872050E-01 -1.6548019E-02 1.1700153E-02 1.2370872E-02 1.1688532E-02 1.2224012E-03 2.1793684E-04 6.6241048E-03 2.2945072E-04 6.7199053E-03 6.0932095E-02 3.4937518E-02 2.0557704E-04 1.8764047E+00 1.8523980E+01 -3.3859915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5130514E+01 1.7037067E-01 4.0600131E-01 -1.7651450E-02 1.1578866E-02 1.2342382E-02 1.1660792E-02 1.2210574E-03 2.1656616E-04 6.5609011E-03 2.2919848E-04 6.6609998E-03 6.0630607E-02 3.4575808E-02 1.9903402E-04 1.8939221E+00 1.8510977E+01 -3.2699393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085946E+01 1.6412854E-01 4.1076852E-01 -2.7813016E-02 9.0491917E-03 1.0329904E-02 9.6519191E-03 1.2145978E-03 1.8351185E-04 5.2785580E-03 2.2798598E-04 5.4226000E-03 7.0334333E-02 2.7022889E-02 1.4829802E-04 1.6629031E+00 1.8823611E+01 -5.6409113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5007555E+01 1.8359450E-01 4.7070823E-01 -3.8562840E-02 9.2434310E-03 1.0375585E-02 9.7010762E-03 1.2083716E-03 1.8014377E-04 5.3758121E-03 2.2681729E-04 5.5088460E-03 8.4727054E-02 2.7601710E-02 1.4576642E-04 1.5694357E+00 1.8906485E+01 -7.3820978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4934300E+01 2.0539230E-01 5.3037881E-01 -4.7448208E-02 9.8222574E-03 1.0456783E-02 9.7856304E-03 1.2023582E-03 1.8442918E-04 5.6748443E-03 2.2568854E-04 5.7737786E-03 9.7887607E-02 2.9325448E-02 1.4760554E-04 1.5061760E+00 1.8962244E+01 -8.9029724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4877179E+01 2.2405710E-01 5.7887335E-01 -5.4041013E-02 1.0486200E-02 1.0537014E-02 9.8691089E-03 1.1965406E-03 1.9320651E-04 6.0191260E-03 2.2459655E-04 6.0777435E-03 1.0799808E-01 3.1302311E-02 1.5041154E-04 1.4683953E+00 1.8995227E+01 -1.0004943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4835664E+01 2.3848299E-01 6.1526769E-01 -5.8737155E-02 1.1091113E-02 1.0607062E-02 9.9423030E-03 1.1909044E-03 2.0406329E-04 6.3329304E-03 2.2353861E-04 6.3540242E-03 1.1526285E-01 3.3103309E-02 1.5285519E-04 1.4463781E+00 1.9014317E+01 -1.0747698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4806116E+01 2.4922853E-01 6.4188142E-01 -6.2056570E-02 1.1595530E-02 1.0667936E-02 1.0006229E-02 1.1854368E-03 2.1525330E-04 6.5942817E-03 2.2251231E-04 6.5836487E-03 1.2038564E-01 3.4605117E-02 1.5465907E-04 1.4335091E+00 1.9025420E+01 -1.1237185E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4785050E+01 2.5717016E-01 6.6131463E-01 -6.4421136E-02 1.2001152E-02 1.0722441E-02 1.0063698E-02 1.1801262E-03 2.2570965E-04 6.8039071E-03 2.2151550E-04 6.7675779E-03 1.2401010E-01 3.5812843E-02 1.5591288E-04 1.4259131E+00 1.9031915E+01 -1.1559919E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4769859E+01 2.6306644E-01 6.7563523E-01 -6.6129826E-02 1.2322897E-02 1.0772710E-02 1.0116850E-02 1.1749622E-03 2.3496226E-04 6.9695525E-03 2.2054618E-04 6.9128023E-03 1.2660783E-01 3.6770909E-02 1.5675562E-04 1.4213924E+00 1.9035728E+01 -1.1774958E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4758736E+01 2.6748623E-01 6.8633048E-01 -6.7385482E-02 1.2577274E-02 1.0819975E-02 1.0166921E-02 1.1699349E-03 2.4290416E-04 7.0998537E-03 2.1960253E-04 7.0269869E-03 1.2850101E-01 3.7528453E-02 1.5730799E-04 1.4186946E+00 1.9037956E+01 -1.1920353E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4750457E+01 2.7083808E-01 6.9443876E-01 -6.8324611E-02 1.2778783E-02 1.0864843E-02 1.0214524E-02 1.1650354E-03 2.4960070E-04 7.2024046E-03 2.1868287E-04 7.1168510E-03 1.2990582E-01 3.8128626E-02 1.5766078E-04 1.4170935E+00 1.9039240E+01 -1.2020282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4744188E+01 2.7341227E-01 7.0068246E-01 -6.9039612E-02 1.2939211E-02 1.0907583E-02 1.0259932E-02 1.1602553E-03 2.5519231E-04 7.2833848E-03 2.1778563E-04 7.1878489E-03 1.3096769E-01 3.8606506E-02 1.5787911E-04 1.4161599E+00 1.9039954E+01 -1.2090165E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4739360E+01 2.7541521E-01 7.0556700E-01 -6.9593700E-02 1.3067818E-02 1.0948305E-02 1.0303260E-02 1.1555871E-03 2.5984226E-04 7.3476617E-03 2.1690939E-04 7.2442527E-03 1.3178539E-01 3.8989656E-02 1.5800816E-04 1.4156349E+00 1.9040326E+01 -1.2139938E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4735578E+01 2.7699456E-01 7.0944903E-01 -7.0030633E-02 1.3171759E-02 1.0987057E-02 1.0344559E-02 1.1510237E-03 2.6370815E-04 7.3990105E-03 2.1605281E-04 7.2893449E-03 1.3242681E-01 3.9299364E-02 1.5807836E-04 1.4153604E+00 1.9040494E+01 -1.2176086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4732566E+01 2.7825663E-01 7.1258255E-01 -7.0381063E-02 1.3256511E-02 1.1023876E-02 1.0383870E-02 1.1465586E-03 2.6693203E-04 7.4403300E-03 2.1521468E-04 7.3256291E-03 1.3293916E-01 3.9551930E-02 1.5811140E-04 1.4152384E+00 1.9040541E+01 -1.2202891E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4730127E+01 2.7927857E-01 7.1515021E-01 -7.0666716E-02 1.3326253E-02 1.1058801E-02 1.0421237E-02 1.1421857E-03 2.6963382E-04 7.4738346E-03 2.1439388E-04 7.3550120E-03 1.3335566E-01 3.9759793E-02 1.5812116E-04 1.4152075E+00 1.9040520E+01 -1.2223217E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4728121E+01 2.8011693E-01 7.1728481E-01 -7.0903175E-02 1.3384186E-02 1.1091885E-02 1.0456713E-02 1.1378998E-03 2.7191369E-04 7.5012161E-03 2.1358939E-04 7.3789569E-03 1.3369997E-01 3.9932480E-02 1.5811698E-04 1.4152295E+00 1.9040464E+01 -1.2238992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4726448E+01 2.8081338E-01 7.1908376E-01 -7.1101759E-02 1.3432759E-02 1.1123191E-02 1.0490366E-02 1.1336957E-03 2.7385309E-04 7.5237683E-03 2.1280026E-04 7.3985851E-03 1.3398913E-01 4.0077284E-02 1.5810523E-04 1.4152804E+00 1.9040391E+01 -1.2251535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4720657E+01 2.9100901E-01 7.3964935E-01 -7.1209279E-02 1.4953112E-02 1.2047438E-02 1.1416005E-02 1.1312017E-03 2.9109603E-04 8.2997481E-03 2.1233212E-04 8.1266920E-03 1.3415269E-01 4.4612851E-02 1.7802066E-04 1.4523325E+00 1.8960832E+01 -1.1466164E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4715502E+01 3.0090194E-01 7.5952852E-01 -7.1243896E-02 1.6446738E-02 1.2984227E-02 1.2353257E-02 1.1303735E-03 3.0562860E-04 9.0618952E-03 2.1217667E-04 8.8447987E-03 1.3420950E-01 4.9069323E-02 1.9687448E-04 1.4917322E+00 1.8857435E+01 -1.0675019E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4723493E+01 2.8320465E-01 7.2476033E-01 -7.1367040E-02 1.3742225E-02 1.1358502E-02 1.0729280E-02 1.1272413E-03 2.8488952E-04 7.6780836E-03 2.1158874E-04 7.5420114E-03 1.3437604E-01 4.1000456E-02 1.5878269E-04 1.4217435E+00 1.9032229E+01 -1.2129285E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4720991E+01 2.8665952E-01 7.3195582E-01 -7.1484802E-02 1.4231760E-02 1.1679428E-02 1.1052646E-02 1.1228701E-03 2.8996996E-04 7.9254327E-03 2.1076825E-04 7.7740345E-03 1.3455373E-01 4.2461075E-02 1.6569807E-04 1.4332383E+00 1.9007673E+01 -1.1888552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4718840E+01 2.8952515E-01 7.3805228E-01 -7.1594033E-02 1.4638833E-02 1.1966151E-02 1.1341906E-02 1.1183238E-03 2.9542406E-04 8.1302710E-03 2.0991487E-04 7.9666100E-03 1.3471846E-01 4.3675811E-02 1.6928226E-04 1.4430740E+00 1.8990737E+01 -1.1686910E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4717152E+01 2.9161013E-01 7.4269566E-01 -7.1692192E-02 1.4937966E-02 1.2204929E-02 1.1583050E-02 1.1140860E-03 3.0026536E-04 8.2797756E-03 2.0911941E-04 8.1080027E-03 1.3486603E-01 4.4568702E-02 1.7102055E-04 1.4505622E+00 1.8979704E+01 -1.1536670E-01
