x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679080E+01 3.1647041E-01 7.9679929E-01 -7.5199936E-02 1.6926700E-02 1.2897782E-02 1.2672488E-02 4.0361023E-04 3.4198270E-04 8.8692131E-03 7.5759624E-05 8.4869207E-03 1.4212551E-01 5.0499582E-02 1.9443863E-04 1.4574204E+00 1.8951917E+01 -1.1683334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671348E+01 3.3163808E-01 8.2721150E-01 -7.5228174E-02 1.9216448E-02 1.4355435E-02 1.4130654E-02 4.0269067E-04 3.6151240E-04 1.0037100E-02 7.5587018E-05 9.5890493E-03 1.4217489E-01 5.7331958E-02 2.2245558E-04 1.5183509E+00 1.8768982E+01 -1.0460440E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4722073E+01 3.0147217E-01 7.5749021E-01 -7.0252386E-02 1.6199940E-02 1.2538679E-02 1.2316396E-02 3.9821508E-04 3.3959320E-04 8.4924279E-03 7.4746928E-05 8.1357079E-03 1.3463965E-01 4.8332059E-02 1.8124555E-04 1.4739883E+00 1.8965281E+01 -1.1027172E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786119E+01 2.8465281E-01 7.0939256E-01 -6.2486428E-02 1.6082640E-02 1.2647391E-02 1.2427522E-02 3.9389197E-04 3.3597783E-04 8.4244073E-03 7.3935460E-05 8.0826550E-03 1.2290824E-01 4.7984818E-02 1.8096533E-04 1.5326694E+00 1.8902638E+01 -9.4494975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791120E+01 2.9819085E-01 7.3476185E-01 -6.0848608E-02 1.8714343E-02 1.4571591E-02 1.4352201E-02 3.9303363E-04 3.5750441E-04 9.7594604E-03 7.3774345E-05 9.3587864E-03 1.2044787E-01 5.5841313E-02 2.1665228E-04 1.6392672E+00 1.8646127E+01 -7.6522834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4805435E+01 2.9379595E-01 7.2310429E-01 -5.9156505E-02 1.8593018E-02 1.4578903E-02 1.4359988E-02 3.9218170E-04 3.5953354E-04 9.6948092E-03 7.3614434E-05 9.3024403E-03 1.1789138E-01 5.5480398E-02 2.1331657E-04 1.6544933E+00 1.8646214E+01 -7.3517752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822333E+01 2.8792574E-01 7.0809772E-01 -5.7205575E-02 1.8334340E-02 1.4518173E-02 1.4298953E-02 3.9272901E-04 3.6032962E-04 9.5604969E-03 7.3717167E-05 9.1815643E-03 1.1494132E-01 5.4709799E-02 2.0877163E-04 1.6683196E+00 1.8652041E+01 -7.0673036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900771E+01 2.4728689E-01 6.1137997E-01 -4.9082700E-02 1.4698118E-02 1.2379124E-02 1.2161638E-02 3.8962336E-04 3.1799905E-04 7.6983548E-03 7.3134222E-05 7.4334347E-03 1.0265554E-01 4.3861803E-02 1.6196007E-04 1.6212202E+00 1.8837085E+01 -7.3078190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952771E+01 2.2933011E-01 5.6585831E-01 -4.3074800E-02 1.3935880E-02 1.2309862E-02 1.2093486E-02 3.8763431E-04 2.9822729E-04 7.2969600E-03 7.2760866E-05 7.0785553E-03 9.3579552E-02 4.1592631E-02 1.5749185E-04 1.6665421E+00 1.8789338E+01 -6.3981615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989607E+01 2.1623356E-01 5.3346552E-01 -3.8846147E-02 1.3358640E-02 1.2333953E-02 1.2117824E-02 3.8719223E-04 2.8155327E-04 6.9921081E-03 7.2677886E-05 6.8124286E-03 8.7187481E-02 3.9874684E-02 1.5349480E-04 1.7027098E+00 1.8750834E+01 -5.7602640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015356E+01 2.0662519E-01 5.1041729E-01 -3.5923316E-02 1.2898776E-02 1.2391572E-02 1.2175214E-02 3.8760085E-04 2.6736624E-04 6.7489838E-03 7.2754586E-05 6.6017588E-03 8.2764955E-02 3.8506078E-02 1.4985685E-04 1.7288297E+00 1.8723258E+01 -5.3356425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5033441E+01 1.9947515E-01 4.9379135E-01 -3.3900427E-02 1.2521695E-02 1.2451712E-02 1.2234998E-02 3.8824022E-04 2.5531440E-04 6.5494758E-03 7.2874598E-05 6.4294860E-03 7.9700076E-02 3.7383633E-02 1.4668560E-04 1.7463474E+00 1.8704979E+01 -5.0611003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030545E+01 2.1065875E-01 5.1940741E-01 -3.3528754E-02 1.4543148E-02 1.4352648E-02 1.4135860E-02 3.8837269E-04 2.7185956E-04 7.5655127E-03 7.2899463E-05 7.4223151E-03 7.9152917E-02 4.3422444E-02 1.7825104E-04 1.8889623E+00 1.8436897E+01 -3.7826880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033700E+01 2.0924977E-01 5.1620330E-01 -3.3187075E-02 1.4450160E-02 1.4343417E-02 1.4126555E-02 3.8850557E-04 2.7160594E-04 7.5172297E-03 7.2924406E-05 7.3786449E-03 7.8633945E-02 4.3145174E-02 1.7536165E-04 1.8914126E+00 1.8447500E+01 -3.7521506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026581E+01 1.9966902E-01 4.9319993E-01 -3.2454705E-02 1.1921822E-02 1.2404714E-02 1.2187618E-02 3.8892278E-04 2.4144658E-04 6.2357221E-03 7.3002718E-05 6.1502595E-03 8.1360795E-02 3.5595873E-02 1.3865914E-04 1.6798722E+00 1.8780453E+01 -5.7965724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997541E+01 2.1077687E-01 5.1493453E-01 -3.2268356E-02 1.1963156E-02 1.2417051E-02 1.2199908E-02 3.8900792E-04 2.3687693E-04 6.2575156E-03 7.3018700E-05 6.1690733E-03 8.6665067E-02 3.5718183E-02 1.4174750E-04 1.6041747E+00 1.8852081E+01 -6.8698644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967127E+01 2.2419261E-01 5.4064569E-01 -3.2273144E-02 1.2323023E-02 1.2457066E-02 1.2240057E-02 3.8876719E-04 2.3857624E-04 6.4469862E-03 7.2973513E-05 6.3346531E-03 9.2001146E-02 3.6788831E-02 1.4684688E-04 1.5495833E+00 1.8903461E+01 -7.7966752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941904E+01 2.3629798E-01 5.6344263E-01 -3.2300047E-02 1.2781120E-02 1.2500688E-02 1.2283971E-02 3.8824494E-04 2.4348000E-04 6.6886613E-03 7.2875485E-05 6.5446892E-03 9.6314617E-02 3.8151827E-02 1.5194884E-04 1.5145668E+00 1.8936415E+01 -8.4741895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923173E+01 2.4587443E-01 5.8119401E-01 -3.2295000E-02 1.3210646E-02 1.2537414E-02 1.2321115E-02 3.8749501E-04 2.4967465E-04 6.9156832E-03 7.2734719E-05 6.7408143E-03 9.9455490E-02 3.9429764E-02 1.5617422E-04 1.4930153E+00 1.8956795E+01 -8.9304128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910021E+01 2.5296933E-01 5.9414442E-01 -3.2253542E-02 1.3565205E-02 1.2565029E-02 1.2349248E-02 3.8656742E-04 2.5606882E-04 7.1033374E-03 7.2560606E-05 6.9020043E-03 1.0162404E-01 4.0484632E-02 1.5937746E-04 1.4799146E+00 1.8969268E+01 -9.2253396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4901019E+01 2.5807235E-01 6.0331219E-01 -3.2186300E-02 1.3840950E-02 1.2584656E-02 1.2369469E-02 3.8550373E-04 2.6207994E-04 7.2493610E-03 7.2360947E-05 7.0268000E-03 1.0308562E-01 4.1305019E-02 1.6170253E-04 1.4719293E+00 1.8976927E+01 -9.4129403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894893E+01 2.6171762E-01 6.0975064E-01 -3.2105047E-02 1.4050295E-02 1.2598197E-02 1.2383662E-02 3.8433652E-04 2.6741009E-04 7.3601689E-03 7.2141855E-05 7.1211043E-03 1.0406554E-01 4.1927885E-02 1.6335851E-04 1.4669978E+00 1.8981692E+01 -9.5323154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4890691E+01 2.6434341E-01 6.1430416E-01 -3.2018617E-02 1.4208796E-02 1.2607370E-02 1.2393530E-02 3.8309049E-04 2.7195287E-04 7.4439185E-03 7.1907969E-05 7.1921594E-03 1.0472775E-01 4.2399514E-02 1.6453414E-04 1.4638868E+00 1.8984721E+01 -9.6092029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887759E+01 2.6627016E-01 6.1758046E-01 -3.1932597E-02 1.4330059E-02 1.2613484E-02 1.2400373E-02 3.8178409E-04 2.7573854E-04 7.5077846E-03 7.1662751E-05 7.2462513E-03 1.0518298E-01 4.2760382E-02 1.6537447E-04 1.4618692E+00 1.8986702E+01 -9.6597524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885663E+01 2.6771868E-01 6.1999362E-01 -3.1850107E-02 1.4424493E-02 1.2617478E-02 1.2405122E-02 3.8043102E-04 2.7886986E-04 7.5572825E-03 7.1408774E-05 7.2881584E-03 1.0550332E-01 4.3041446E-02 1.6598335E-04 1.4605177E+00 1.8988040E+01 -9.6938756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884126E+01 2.6883683E-01 6.2181828E-01 -3.1772651E-02 1.4499567E-02 1.2620015E-02 1.2408435E-02 3.7904147E-04 2.8145150E-04 7.5963952E-03 7.1147949E-05 7.3212856E-03 1.0573486E-01 4.3264924E-02 1.6643160E-04 1.4595795E+00 1.8988978E+01 -9.7176199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882967E+01 2.6972258E-01 6.2323490E-01 -3.1700762E-02 1.4560490E-02 1.2621567E-02 1.2410779E-02 3.7762309E-04 2.8357754E-04 7.6279169E-03 7.0881711E-05 7.3479883E-03 1.0590697E-01 4.3446301E-02 1.6676742E-04 1.4589031E+00 1.8989662E+01 -9.7346903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882069E+01 2.7044105E-01 6.2436237E-01 -3.1634445E-02 1.4610862E-02 1.2622473E-02 1.2412490E-02 3.7618167E-04 2.8533244E-04 7.6537927E-03 7.0611149E-05 7.3698828E-03 1.0603851E-01 4.3596284E-02 1.6702286E-04 1.4583963E+00 1.8990180E+01 -9.7473827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881357E+01 2.7103597E-01 6.2527998E-01 -3.1573433E-02 1.4653189E-02 1.2622976E-02 1.2413807E-02 3.7472168E-04 2.8679026E-04 7.6753829E-03 7.0337102E-05 7.3880868E-03 1.0614172E-01 4.3722321E-02 1.6721990E-04 1.4580019E+00 1.8990586E+01 -9.7571434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880780E+01 2.7153737E-01 6.2604159E-01 -3.1517343E-02 1.4689242E-02 1.2623247E-02 1.2414902E-02 3.7324662E-04 2.8801129E-04 7.6936522E-03 7.0060227E-05 7.4033903E-03 1.0622471E-01 4.3829685E-02 1.6737321E-04 1.4576836E+00 1.8990918E+01 -9.7649017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873400E+01 2.8612483E-01 6.5522168E-01 -3.1495668E-02 1.6900441E-02 1.3991325E-02 1.3783310E-02 3.7265439E-04 3.1066148E-04 8.8243294E-03 6.9949062E-05 8.4650298E-03 1.0626592E-01 5.0427189E-02 1.9732138E-04 1.5248242E+00 1.8842449E+01 -8.5987575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880726E+01 2.7091898E-01 6.2465271E-01 -3.1445821E-02 1.4556970E-02 1.2534272E-02 1.2327090E-02 3.7116256E-04 2.9043371E-04 7.6253896E-03 6.9669038E-05 7.3374208E-03 1.0631679E-01 4.3434834E-02 1.6342247E-04 1.4525402E+00 1.9003438E+01 -9.8626668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880372E+01 2.7122706E-01 6.2504382E-01 -3.1399913E-02 1.4573670E-02 1.2522748E-02 1.2316404E-02 3.6966156E-04 2.8888849E-04 7.6336056E-03 6.9387293E-05 7.3435597E-03 1.0637088E-01 4.3484481E-02 1.6524985E-04 1.4519796E+00 1.9000844E+01 -9.8736496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879896E+01 2.7184366E-01 6.2602721E-01 -3.1357579E-02 1.4638352E-02 1.2536153E-02 1.2330651E-02 3.6815313E-04 2.8913443E-04 7.6666374E-03 6.9104152E-05 7.3724126E-03 1.0641739E-01 4.3677192E-02 1.6648796E-04 1.4528407E+00 1.8997953E+01 -9.8582892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872498E+01 2.8657996E-01 6.5543987E-01 -3.1341195E-02 1.6872770E-02 1.3907161E-02 1.3701997E-02 3.6754866E-04 3.1176516E-04 8.8097448E-03 6.8990692E-05 8.4445571E-03 1.0644583E-01 5.0343820E-02 1.9701383E-04 1.5201347E+00 1.8849481E+01 -8.6789439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870209E+01 2.9111592E-01 6.6454830E-01 -3.1333137E-02 1.7559330E-02 1.4348538E-02 1.4143543E-02 3.6724617E-04 3.2054923E-04 9.1605344E-03 6.8933913E-05 8.7743761E-03 1.0645684E-01 5.2392452E-02 2.0413090E-04 1.5427249E+00 1.8794489E+01 -8.3134607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878925E+01 2.7345809E-01 6.2931844E-01 -3.1300852E-02 1.4873122E-02 1.2700701E-02 1.2495706E-02 3.6724548E-04 2.9897828E-04 7.7868013E-03 6.8933784E-05 7.4836544E-03 1.0646277E-01 4.4377336E-02 1.6605460E-04 1.4591212E+00 1.8991871E+01 -9.7443878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869092E+01 2.9318813E-01 6.6891106E-01 -3.1294521E-02 1.7874550E-02 1.4599126E-02 1.4394121E-02 3.6726392E-04 3.2397569E-04 9.3207035E-03 6.8937244E-05 8.9271229E-03 1.0648144E-01 5.3333453E-02 2.0852620E-04 1.5535554E+00 1.8757365E+01 -8.1432607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4869997E+01 2.9336086E-01 6.6879282E-01 -3.1049023E-02 1.7925544E-02 1.4634118E-02 1.4429157E-02 3.6718427E-04 3.2825528E-04 9.3471228E-03 6.8922294E-05 8.9510666E-03 1.0628255E-01 5.3485399E-02 2.0680309E-04 1.5557902E+00 1.8764248E+01 -8.0999745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4873056E+01 2.9306104E-01 6.6684966E-01 -3.0347704E-02 1.7954360E-02 1.4660331E-02 1.4455437E-02 3.6706506E-04 3.3177845E-04 9.3619974E-03 6.8899917E-05 8.9645419E-03 1.0569789E-01 5.3571251E-02 2.0544932E-04 1.5582796E+00 1.8768472E+01 -8.0351617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4933684E+01 2.6810026E-01 5.9411893E-01 -1.8845963E-02 1.5370098E-02 1.3079331E-02 1.2875033E-02 3.6599732E-04 3.0848728E-04 8.0394103E-03 6.8699497E-05 7.7223357E-03 9.5994574E-02 4.5860417E-02 1.7006522E-04 1.4936502E+00 1.8948505E+01 -8.5988825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936082E+01 2.8497122E-01 6.2338293E-01 -1.6272201E-02 1.8232031E-02 1.4985841E-02 1.4781572E-02 3.6594348E-04 3.3129932E-04 9.4991175E-03 6.8689392E-05 9.1022582E-03 9.3838261E-02 5.4401761E-02 2.0985201E-04 1.6021719E+00 1.8691272E+01 -6.8727966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948750E+01 2.8318270E-01 6.1436443E-01 -1.3465512E-02 1.8262609E-02 1.5032982E-02 1.4828668E-02 3.6602549E-04 3.3434110E-04 9.5143954E-03 6.8704785E-05 9.1175142E-03 9.1468821E-02 5.4493176E-02 2.0818357E-04 1.6110082E+00 1.8691581E+01 -6.6541997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016594E+01 2.5851959E-01 5.3873810E-01 -2.2641852E-04 1.5911228E-02 1.3591687E-02 1.3387222E-02 3.6629582E-04 3.1339484E-04 8.3119831E-03 6.8755526E-05 7.9879160E-03 8.0280787E-02 4.7477012E-02 1.7605694E-04 1.5501923E+00 1.8875350E+01 -6.9705959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046043E+01 2.6273724E-01 5.3341313E-01 7.2914328E-03 1.7400648E-02 1.4737471E-02 1.4532958E-02 3.6638183E-04 3.2566730E-04 9.0677980E-03 6.8771671E-05 8.7109895E-03 7.3943469E-02 5.1923966E-02 1.9558870E-04 1.6359365E+00 1.8722795E+01 -5.6109486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053254E+01 2.6888709E-01 5.4200897E-01 9.7398454E-03 1.8646366E-02 1.5729080E-02 1.5524570E-02 3.6637566E-04 3.3548576E-04 9.6989612E-03 6.8770513E-05 9.3168384E-03 7.1882779E-02 5.5643726E-02 2.0960835E-04 1.7114844E+00 1.8550927E+01 -4.7362525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113932E+01 2.4208312E-01 4.6546265E-01 2.1034286E-02 1.5730815E-02 1.3858950E-02 1.3655082E-02 3.6522584E-04 3.0628697E-04 8.2090997E-03 6.8554687E-05 7.9125302E-03 6.2353535E-02 4.6943082E-02 1.7168259E-04 1.6011841E+00 1.8827552E+01 -5.5085389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153588E+01 2.3386595E-01 4.3311146E-01 2.9533153E-02 1.5415182E-02 1.3849389E-02 1.3646605E-02 3.6328347E-04 2.9587022E-04 8.0413355E-03 6.8190094E-05 7.7655532E-03 5.5208544E-02 4.6003450E-02 1.7019640E-04 1.6142472E+00 1.8813077E+01 -5.0516611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182366E+01 2.2791063E-01 4.0973914E-01 3.5712311E-02 1.5190342E-02 1.3865181E-02 1.3663556E-02 3.6120721E-04 2.8729432E-04 7.9211687E-03 6.7800370E-05 7.6605510E-03 5.0025795E-02 4.5334134E-02 1.6909497E-04 1.6252039E+00 1.8800434E+01 -4.7159729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203202E+01 2.2348195E-01 3.9271288E-01 4.0182359E-02 1.5011669E-02 1.3889324E-02 1.3688891E-02 3.5907179E-04 2.7993499E-04 7.8254310E-03 6.7399540E-05 7.5766255E-03 4.6287695E-02 4.4802163E-02 1.6803430E-04 1.6332284E+00 1.8791293E+01 -4.4796103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218430E+01 2.2009080E-01 3.8008105E-01 4.3440025E-02 1.4858367E-02 1.3911667E-02 1.3712424E-02 3.5693976E-04 2.7351983E-04 7.7432763E-03 6.6999349E-05 7.5041281E-03 4.3573469E-02 4.4345576E-02 1.6700262E-04 1.6384047E+00 1.8785512E+01 -4.3179263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218322E+01 2.2979291E-01 3.9921697E-01 4.4577435E-02 1.6556599E-02 1.5277374E-02 1.5078605E-02 3.5609098E-04 2.8547449E-04 8.6036135E-03 6.6840028E-05 8.3287826E-03 4.2637681E-02 4.9416188E-02 1.9022159E-04 1.7612062E+00 1.8570711E+01 -3.2820466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219227E+01 2.3239373E-01 4.0416817E-01 4.5108040E-02 1.7045109E-02 1.5721168E-02 1.5522635E-02 3.5566798E-04 2.8836885E-04 8.8500118E-03 6.6760630E-05 8.5669809E-03 4.2199201E-02 5.0875085E-02 1.9528472E-04 1.8067696E+00 1.8486058E+01 -2.9605458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237454E+01 2.1321138E-01 3.5959150E-01 4.7208935E-02 1.4227408E-02 1.3665952E-02 1.3468639E-02 3.5348369E-04 2.6254511E-04 7.4159909E-03 6.6350627E-05 7.2007615E-03 4.0447532E-02 4.2463070E-02 1.5810028E-04 1.6187794E+00 1.8822039E+01 -4.3721821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245389E+01 2.1045678E-01 3.5099777E-01 4.8804746E-02 1.3970196E-02 1.3523696E-02 1.3327623E-02 3.5126172E-04 2.5520881E-04 7.2831703E-03 6.5933552E-05 7.0752742E-03 3.9137193E-02 4.1695515E-02 1.5813717E-04 1.6098364E+00 1.8829307E+01 -4.4009908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251221E+01 2.0894241E-01 3.4542592E-01 5.0044939E-02 1.3856367E-02 1.3442682E-02 1.3247737E-02 3.4924076E-04 2.5099709E-04 7.2250277E-03 6.5554209E-05 7.0174756E-03 3.8124579E-02 4.1355509E-02 1.5860403E-04 1.6070305E+00 1.8830315E+01 -4.3838678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255745E+01 2.0796357E-01 3.4140722E-01 5.1035258E-02 1.3797266E-02 1.3393539E-02 1.3199647E-02 3.4735365E-04 2.4832957E-04 7.1951911E-03 6.5199989E-05 6.9858558E-03 3.7320814E-02 4.1178824E-02 1.5889224E-04 1.6063736E+00 1.8829804E+01 -4.3552446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254411E+01 2.1490423E-01 3.5523628E-01 5.1557028E-02 1.4962267E-02 1.4246049E-02 1.4052770E-02 3.4625680E-04 2.5859609E-04 7.7881259E-03 6.4994104E-05 7.5475921E-03 3.6906041E-02 4.4656263E-02 1.7531500E-04 1.6812779E+00 1.8706993E+01 -3.6815469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5251687E+01 2.2173289E-01 3.6975307E-01 5.1723495E-02 1.6078123E-02 1.5131982E-02 1.4938904E-02 3.4589469E-04 2.6646936E-04 8.3540591E-03 6.4926134E-05 8.0890786E-03 3.6777890E-02 4.7987980E-02 1.8984631E-04 1.7675919E+00 1.8547882E+01 -3.0433732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263525E+01 2.0390220E-01 3.3031259E-01 5.2457917E-02 1.3304423E-02 1.3070301E-02 1.2878302E-02 3.4396235E-04 2.4264141E-04 6.9439163E-03 6.4563426E-05 6.7430048E-03 3.6173670E-02 3.9707302E-02 1.5144432E-04 1.5831033E+00 1.8867732E+01 -4.5316231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266604E+01 2.0273148E-01 3.2637954E-01 5.3079839E-02 1.3165537E-02 1.2922400E-02 1.2731494E-02 3.4200442E-04 2.3841445E-04 6.8739654E-03 6.4195912E-05 6.6721863E-03 3.5680132E-02 3.9292405E-02 1.5253563E-04 1.5759311E+00 1.8872653E+01 -4.5802533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5268918E+01 2.0236584E-01 3.2417744E-01 5.3613739E-02 1.3137207E-02 1.2835260E-02 1.2645395E-02 3.4013875E-04 2.3660808E-04 6.8609518E-03 6.3845716E-05 6.6541763E-03 3.5259232E-02 3.9207295E-02 1.5360866E-04 1.5741944E+00 1.8872479E+01 -4.5779333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5270836E+01 2.0222405E-01 3.2262142E-01 5.4078907E-02 1.3138742E-02 1.2778224E-02 1.2589381E-02 3.3830852E-04 2.3575588E-04 6.8628298E-03 6.3502173E-05 6.6510159E-03 3.4895098E-02 3.9211433E-02 1.5426828E-04 1.5740741E+00 1.8871451E+01 -4.5621076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272519E+01 2.0209956E-01 3.2128278E-01 5.4489202E-02 1.3140973E-02 1.2734394E-02 1.2546563E-02 3.3649621E-04 2.3514869E-04 6.8645731E-03 6.3161994E-05 6.6487767E-03 3.4576253E-02 3.9217788E-02 1.5457767E-04 1.5741018E+00 1.8870842E+01 -4.5469957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274030E+01 2.0195040E-01 3.2003729E-01 5.4854842E-02 1.3137662E-02 1.2696228E-02 1.2509400E-02 3.3469891E-04 2.3455789E-04 6.8630998E-03 6.2824631E-05 6.6443216E-03 3.4294190E-02 3.9207694E-02 1.5468254E-04 1.5739009E+00 1.8870775E+01 -4.5359217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275399E+01 2.0178402E-01 3.1886445E-01 5.5183552E-02 1.3129767E-02 1.2660866E-02 1.2475032E-02 3.3291811E-04 2.3393366E-04 6.8590348E-03 6.2490368E-05 6.6379582E-03 3.4042451E-02 3.9183970E-02 1.5468769E-04 1.5734716E+00 1.8871087E+01 -4.5285371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276642E+01 2.0161419E-01 3.1776724E-01 5.5481310E-02 1.3119392E-02 1.2627391E-02 1.2442541E-02 3.3115600E-04 2.3333078E-04 6.8535569E-03 6.2159610E-05 6.6305834E-03 3.3816030E-02 3.9152864E-02 1.5465084E-04 1.5728978E+00 1.8871614E+01 -4.5237611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277776E+01 2.0145079E-01 3.1674856E-01 5.5752828E-02 1.3108149E-02 1.2595559E-02 1.2411681E-02 3.2941410E-04 2.3274783E-04 6.8475652E-03 6.1832647E-05 6.6228939E-03 3.3610989E-02 3.9119177E-02 1.5459957E-04 1.5722525E+00 1.8872242E+01 -4.5206723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278812E+01 2.0129894E-01 3.1580706E-01 5.6001875E-02 1.3096994E-02 1.2565297E-02 1.2382379E-02 3.2769309E-04 2.3219759E-04 6.8415927E-03 6.1509604E-05 6.6153026E-03 3.3424185E-02 3.9085752E-02 1.5454569E-04 1.5715839E+00 1.8872906E+01 -4.5186452E-02
