x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4670670E+01 3.2125180E-01 8.0428616E-01 -7.6141487E-02 1.7168154E-02 1.2409413E-02 1.2214241E-02 3.4964721E-04 3.1440602E-04 8.9746708E-03 6.5630502E-05 8.5433113E-03 1.4352512E-01 5.1217093E-02 1.9792340E-04 1.4508856E+00 1.8955126E+01 -1.1875486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4662873E+01 3.3660264E-01 8.3494943E-01 -7.6165679E-02 1.9480164E-02 1.3868112E-02 1.3673312E-02 3.4898054E-04 3.3453439E-04 1.0154576E-02 6.5505364E-05 9.6557653E-03 1.4356818E-01 5.8115704E-02 2.2538770E-04 1.5114200E+00 1.8770818E+01 -1.0642401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4711109E+01 3.0684354E-01 7.6677884E-01 -7.1507466E-02 1.6435618E-02 1.2042797E-02 1.1849760E-02 3.4582252E-04 3.1107501E-04 8.5962479E-03 6.4912588E-05 8.1902411E-03 1.3651254E-01 4.9032369E-02 1.8504866E-04 1.4647031E+00 1.8971401E+01 -1.1287767E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4774971E+01 2.9002705E-01 7.1870587E-01 -6.3764916E-02 1.6310644E-02 1.2140325E-02 1.1948958E-02 3.4283060E-04 3.0818927E-04 8.5252068E-03 6.4350989E-05 8.1344883E-03 1.2481618E-01 4.8662254E-02 1.8466519E-04 1.5213239E+00 1.8911163E+01 -9.7195988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4779893E+01 3.0387732E-01 7.4447676E-01 -6.2116070E-02 1.8980261E-02 1.4064157E-02 1.3873121E-02 3.4223873E-04 3.3091892E-04 9.8804577E-03 6.4239894E-05 9.4282573E-03 1.2233878E-01 5.6631582E-02 2.1983824E-04 1.6260626E+00 1.8655086E+01 -7.9044114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794415E+01 2.9946285E-01 7.3271820E-01 -6.0396015E-02 1.8864267E-02 1.4073550E-02 1.3882840E-02 3.4165324E-04 3.3340497E-04 9.8186810E-03 6.4129994E-05 9.3747088E-03 1.1974012E-01 5.6286592E-02 2.1655882E-04 1.6412248E+00 1.8654822E+01 -7.5954068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811721E+01 2.9352004E-01 7.1745920E-01 -5.8392998E-02 1.8611499E-02 1.4015898E-02 1.3824053E-02 3.4368615E-04 3.3458024E-04 9.6882557E-03 6.4511580E-05 9.2579268E-03 1.1670783E-01 5.5533671E-02 2.1214764E-04 1.6553680E+00 1.8659567E+01 -7.2963378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4893505E+01 2.5141055E-01 6.1721068E-01 -4.9905461E-02 1.4879005E-02 1.1818895E-02 1.1627122E-02 3.4355887E-04 2.9412831E-04 7.7778006E-03 6.4487689E-05 7.4670804E-03 1.0386347E-01 4.4398935E-02 1.6563043E-04 1.6095486E+00 1.8846232E+01 -7.5104327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948009E+01 2.3251549E-01 5.6921409E-01 -4.3612701E-02 1.4064211E-02 1.1705711E-02 1.1512952E-02 3.4532418E-04 2.7836691E-04 7.3515034E-03 6.4819046E-05 7.0903986E-03 9.4347999E-02 4.1973202E-02 1.6061628E-04 1.6545713E+00 1.8799637E+01 -6.5700312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986664E+01 2.1875439E-01 5.3504314E-01 -3.9175900E-02 1.3451629E-02 1.1697942E-02 1.1503432E-02 3.4846138E-04 2.6516083E-04 7.0306504E-03 6.5407915E-05 6.8103591E-03 8.7632846E-02 4.0149981E-02 1.5631645E-04 1.6907250E+00 1.8761410E+01 -5.9080459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013772E+01 2.0865342E-01 5.1065987E-01 -3.6097177E-02 1.2965222E-02 1.1730577E-02 1.1534199E-02 3.5180860E-04 2.5333588E-04 6.7759573E-03 6.6036204E-05 6.5891460E-03 8.2967861E-02 3.8702315E-02 1.5249367E-04 1.7169574E+00 1.8733767E+01 -5.4656208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032908E+01 2.0112148E-01 4.9298825E-01 -3.3953390E-02 1.2566516E-02 1.1770601E-02 1.1572560E-02 3.5478720E-04 2.4273822E-04 6.5675619E-03 6.6595302E-05 6.4076688E-03 7.9715207E-02 3.7515456E-02 1.4916691E-04 1.7346420E+00 1.8715327E+01 -5.1779658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030052E+01 2.1255337E-01 5.1883977E-01 -3.3558814E-02 1.4617208E-02 1.3670050E-02 1.3471686E-02 3.5536451E-04 2.6055022E-04 7.5994035E-03 6.6703665E-05 7.4142679E-03 7.9132229E-02 4.3641401E-02 1.8041424E-04 1.8757180E+00 1.8449265E+01 -3.8831095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033368E+01 2.1113302E-01 5.1555960E-01 -3.3195408E-02 1.4528919E-02 1.3662070E-02 1.3463396E-02 3.5592062E-04 2.6063695E-04 7.5540744E-03 6.6808050E-05 7.3729066E-03 7.8579615E-02 4.3378161E-02 1.7754483E-04 1.8788408E+00 1.8458607E+01 -3.8457910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028468E+01 2.0050474E-01 4.9041149E-01 -3.2352487E-02 1.1951657E-02 1.1706401E-02 1.1506517E-02 3.5808985E-04 2.2998020E-04 6.2497533E-03 6.7215226E-05 6.1214119E-03 8.0931724E-02 3.5683147E-02 1.4118641E-04 1.6739790E+00 1.8784568E+01 -5.8487015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999909E+01 2.1135470E-01 5.1150175E-01 -3.2103619E-02 1.1967759E-02 1.1701653E-02 1.1500881E-02 3.5967930E-04 2.2534130E-04 6.2607674E-03 6.7513574E-05 6.1281469E-03 8.6158991E-02 3.5730261E-02 1.4380331E-04 1.5984408E+00 1.8856496E+01 -6.9264526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968865E+01 2.2501149E-01 5.3759261E-01 -3.2080432E-02 1.2323298E-02 1.1730680E-02 1.1529304E-02 3.6076163E-04 2.2681733E-04 6.4497671E-03 6.7716732E-05 6.2917228E-03 9.1608998E-02 3.6787897E-02 1.4870876E-04 1.5425843E+00 1.8909242E+01 -7.8832533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942782E+01 2.3750467E-01 5.6106294E-01 -3.2095145E-02 1.2789629E-02 1.1766644E-02 1.1564901E-02 3.6141899E-04 2.3122873E-04 6.6968369E-03 6.7840123E-05 6.5061008E-03 9.6070593E-02 3.8175270E-02 1.5381471E-04 1.5064780E+00 1.8943233E+01 -8.5904057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923297E+01 2.4745552E-01 5.7945679E-01 -3.2085296E-02 1.3232024E-02 1.1796864E-02 1.1594948E-02 3.6172973E-04 2.3647941E-04 6.9311530E-03 6.7898449E-05 6.7090978E-03 9.9336982E-02 3.9491416E-02 1.5812191E-04 1.4842002E+00 1.8964278E+01 -9.0688874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909531E+01 2.5487826E-01 5.9296171E-01 -3.2043685E-02 1.3600900E-02 1.1818546E-02 1.1616611E-02 3.6176320E-04 2.4153983E-04 7.1266684E-03 6.7904732E-05 6.8778977E-03 1.0160444E-01 4.0588828E-02 1.6143573E-04 1.4706218E+00 1.8977187E+01 -9.3795388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900022E+01 2.6026563E-01 6.0260805E-01 -3.1979659E-02 1.3891041E-02 1.1832948E-02 1.1631116E-02 3.6157842E-04 2.4602610E-04 7.2806791E-03 6.7870048E-05 7.0101500E-03 1.0314543E-01 4.1452018E-02 1.6388066E-04 1.4623050E+00 1.8985150E+01 -9.5784020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893475E+01 2.6415217E-01 6.0945511E-01 -3.1903856E-02 1.4113693E-02 1.1842228E-02 1.1640594E-02 3.6122436E-04 2.4985520E-04 7.3990910E-03 6.7803589E-05 7.1111235E-03 1.0419017E-01 4.2114442E-02 1.6565379E-04 1.4571308E+00 1.8990137E+01 -9.7060819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4888933E+01 2.6697251E-01 6.1434286E-01 -3.1824043E-02 1.4283346E-02 1.1848252E-02 1.1646887E-02 3.6074096E-04 2.5306797E-04 7.4894942E-03 6.7712853E-05 7.1875915E-03 1.0490452E-01 4.2619203E-02 1.6693484E-04 1.4538366E+00 1.8993334E+01 -9.7892025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4885738E+01 2.6904412E-01 6.1787401E-01 -3.1744966E-02 1.4412906E-02 1.1852330E-02 1.1651290E-02 3.6016044E-04 2.5574846E-04 7.5586503E-03 6.7603885E-05 7.2455770E-03 1.0540003E-01 4.3004685E-02 1.6786355E-04 1.4516792E+00 1.8995443E+01 -9.8444431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4883454E+01 2.7058890E-01 6.2046343E-01 -3.1669184E-02 1.4512554E-02 1.1855282E-02 1.1654605E-02 3.5950850E-04 2.5798333E-04 7.6119022E-03 6.7481514E-05 7.2898261E-03 1.0574968E-01 4.3301177E-02 1.6854174E-04 1.4502205E+00 1.8996880E+01 -9.8820718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4881792E+01 2.7175984E-01 6.2239303E-01 -3.1597898E-02 1.4589954E-02 1.1857574E-02 1.1657290E-02 3.5880556E-04 2.5984909E-04 7.6532714E-03 6.7349569E-05 7.3239130E-03 1.0600088E-01 4.3531474E-02 1.6904125E-04 1.4492000E+00 1.8997893E+01 -9.9083989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4880563E+01 2.7266244E-01 6.2385467E-01 -3.1531527E-02 1.4650765E-02 1.1859447E-02 1.1659574E-02 3.5806771E-04 2.6141021E-04 7.6857294E-03 6.7211071E-05 7.3504762E-03 1.0618462E-01 4.3712412E-02 1.6941240E-04 1.4484604E+00 1.8998634E+01 -9.9273383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4879637E+01 2.7337002E-01 6.2498006E-01 -3.1470079E-02 1.4699138E-02 1.1861004E-02 1.1661556E-02 3.5730756E-04 2.6271945E-04 7.7114639E-03 6.7068387E-05 7.3714453E-03 1.0632143E-01 4.3856338E-02 1.6969048E-04 1.4479051E+00 1.8999196E+01 -9.9413568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4878929E+01 2.7393411E-01 6.2586069E-01 -3.1413350E-02 1.4738117E-02 1.1862275E-02 1.1663259E-02 3.5653495E-04 2.6382128E-04 7.7320898E-03 6.6923364E-05 7.3882260E-03 1.0642511E-01 4.3972312E-02 1.6990036E-04 1.4474731E+00 1.8999638E+01 -9.9520399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4878377E+01 2.7439136E-01 6.2656095E-01 -3.1361047E-02 1.4769941E-02 1.1863255E-02 1.1664673E-02 3.5575750E-04 2.6475265E-04 7.7488063E-03 6.6777433E-05 7.4018429E-03 1.0650512E-01 4.4066999E-02 1.7005968E-04 1.4471250E+00 1.8999997E+01 -9.9604274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4870829E+01 2.8932375E-01 6.5622622E-01 -3.1340813E-02 1.7018846E-02 1.3236950E-02 1.3038541E-02 3.5544618E-04 2.8812886E-04 8.8996802E-03 6.6718996E-05 8.4809078E-03 1.0654452E-01 5.0776661E-02 1.9979341E-04 1.5139719E+00 1.8851481E+01 -8.7774023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4878357E+01 2.7374777E-01 6.2514815E-01 -3.1294199E-02 1.4637703E-02 1.1777758E-02 1.1579782E-02 3.5467099E-04 2.6663045E-04 7.6813575E-03 6.6573488E-05 7.3364627E-03 1.0658940E-01 4.3672171E-02 1.6632421E-04 1.4422063E+00 1.9012003E+01 -1.0055472E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4878087E+01 2.7393728E-01 6.2533913E-01 -3.1251232E-02 1.4640794E-02 1.1762592E-02 1.1565045E-02 3.5390284E-04 2.6509255E-04 7.6829336E-03 6.6429303E-05 7.3367875E-03 1.0663588E-01 4.3681233E-02 1.6796396E-04 1.4414136E+00 1.9009963E+01 -1.0070897E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4877674E+01 2.7448134E-01 6.2620253E-01 -3.1211608E-02 1.4698457E-02 1.1774782E-02 1.1577657E-02 3.5314468E-04 2.6525418E-04 7.7126540E-03 6.6286993E-05 7.3630393E-03 1.0667402E-01 4.3852981E-02 1.6913493E-04 1.4421868E+00 1.9007221E+01 -1.0056685E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4870117E+01 2.8956089E-01 6.5609342E-01 -3.1196274E-02 1.6970671E-02 1.3150963E-02 1.2954007E-02 3.5284317E-04 2.8864645E-04 8.8758988E-03 6.6230399E-05 8.4527892E-03 1.0669887E-01 5.0632036E-02 1.9944305E-04 1.5091798E+00 1.8858770E+01 -8.8601932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4867769E+01 2.9422622E-01 6.6541131E-01 -3.1188734E-02 1.7674477E-02 1.3596497E-02 1.3399625E-02 3.5269288E-04 2.9760091E-04 9.2358292E-03 6.6202189E-05 8.7907237E-03 1.0670813E-01 5.2731996E-02 2.0656759E-04 1.5318361E+00 1.8803103E+01 -8.4864914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4876776E+01 2.7615380E-01 6.2950100E-01 -3.1150506E-02 1.4944613E-02 1.1933973E-02 1.1735451E-02 3.5564924E-04 2.7493857E-04 7.8409651E-03 6.6757112E-05 7.4821594E-03 1.0668835E-01 4.4586931E-02 1.6897357E-04 1.4487829E+00 1.9000196E+01 -9.9335001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4866791E+01 2.9622171E-01 6.6953595E-01 -3.1142932E-02 1.7982929E-02 1.3831199E-02 1.3632329E-02 3.5627362E-04 3.0120027E-04 9.3948722E-03 6.6874310E-05 8.9428888E-03 1.0670135E-01 5.3652757E-02 2.1086366E-04 1.5423706E+00 1.8766562E+01 -8.3167138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4867293E+01 2.9649817E-01 6.6977428E-01 -3.0983291E-02 1.8040515E-02 1.3866430E-02 1.3667351E-02 3.5664689E-04 3.0592435E-04 9.4250339E-03 6.6944376E-05 8.9702465E-03 1.0657190E-01 5.3824328E-02 2.0907581E-04 1.5445946E+00 1.8773443E+01 -8.2761226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4869445E+01 2.9640139E-01 6.6859623E-01 -3.0475573E-02 1.8079202E-02 1.3894233E-02 1.3695005E-02 3.5691401E-04 3.0960253E-04 9.4453226E-03 6.6994516E-05 8.9886150E-03 1.0614833E-01 5.3939576E-02 2.0785083E-04 1.5469264E+00 1.8777074E+01 -8.2201077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4927755E+01 2.7156359E-01 5.9738810E-01 -1.9515113E-02 1.5470898E-02 1.2319180E-02 1.2120713E-02 3.5555006E-04 2.8530369E-04 8.1094453E-03 6.6738495E-05 7.7356126E-03 9.6899687E-02 4.6157363E-02 1.7328160E-04 1.4818031E+00 1.8957785E+01 -8.8296345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4929625E+01 2.8885955E-01 6.2744674E-01 -1.7018228E-02 1.8375918E-02 1.4229325E-02 1.4030841E-02 3.5557931E-04 3.0926748E-04 9.5919887E-03 6.6743985E-05 9.1353807E-03 9.4806221E-02 5.4826923E-02 2.1254832E-04 1.5884573E+00 1.8701505E+01 -7.0902441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942128E+01 2.8714042E-01 6.1863229E-01 -1.4244312E-02 1.8414272E-02 1.4281170E-02 1.4082551E-02 3.5582332E-04 3.1274834E-04 9.6113638E-03 6.6789787E-05 9.1544771E-03 9.2462284E-02 5.4941532E-02 2.1083674E-04 1.5971418E+00 1.8702020E+01 -6.8693174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011803E+01 2.6196901E-01 5.4139107E-01 -6.3479270E-04 1.6035825E-02 1.2837491E-02 1.2638658E-02 3.5620570E-04 2.9145842E-04 8.3944636E-03 6.6861562E-05 8.0128302E-03 8.0956467E-02 4.7844911E-02 1.7933614E-04 1.5373483E+00 1.8885415E+01 -7.1697764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042411E+01 2.6627142E-01 5.3551051E-01 7.1665545E-03 1.7558411E-02 1.3984535E-02 1.3785695E-02 3.5621866E-04 3.0482557E-04 9.1675882E-03 6.6863994E-05 8.7512927E-03 7.4377262E-02 5.2390636E-02 1.9869457E-04 1.6221549E+00 1.8733123E+01 -5.7759096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049977E+01 2.7255038E-01 5.4406869E-01 9.7144157E-03 1.8828918E-02 1.4977116E-02 1.4778318E-02 3.5614322E-04 3.1536685E-04 9.8117271E-03 6.6849834E-05 9.3685865E-03 7.2232009E-02 5.6184221E-02 2.1253550E-04 1.6966823E+00 1.8560484E+01 -4.8838709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112986E+01 2.4509860E-01 4.6544806E-01 2.1485066E-02 1.5877009E-02 1.3100491E-02 1.2902864E-02 3.5404387E-04 2.8569970E-04 8.3019645E-03 6.6455775E-05 7.9469771E-03 6.2301470E-02 4.7375494E-02 1.7520824E-04 1.5885165E+00 1.8837418E+01 -5.6387329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154320E+01 2.3657481E-01 4.3175415E-01 3.0342390E-02 1.5552516E-02 1.3083187E-02 1.2886892E-02 3.5165819E-04 2.7609107E-04 8.1294124E-03 6.6007972E-05 7.7954579E-03 5.4850434E-02 4.6409594E-02 1.7356607E-04 1.6013412E+00 1.8823748E+01 -5.1611154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5184295E+01 2.3041950E-01 4.0747873E-01 3.6775429E-02 1.5326287E-02 1.3098798E-02 1.2903556E-02 3.4977279E-04 2.6834387E-04 8.0087952E-03 6.5654072E-05 7.6898691E-03 4.9445669E-02 4.5736275E-02 1.7238856E-04 1.6125006E+00 1.8811056E+01 -4.8066685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206055E+01 2.2583784E-01 3.8977130E-01 4.1439197E-02 1.5147998E-02 1.3124904E-02 1.2930597E-02 3.4809823E-04 2.6173659E-04 7.9137326E-03 6.5339750E-05 7.6063706E-03 4.5534895E-02 4.5205591E-02 1.7128546E-04 1.6209312E+00 1.8801507E+01 -4.5543499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222037E+01 2.2230842E-01 3.7657015E-01 4.4851353E-02 1.4993681E-02 1.3148636E-02 1.2955180E-02 3.4657352E-04 2.5609767E-04 7.8315391E-03 6.5053554E-05 7.5338378E-03 4.2680578E-02 4.4746126E-02 1.7020193E-04 1.6265241E+00 1.8795288E+01 -4.3800326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222048E+01 2.3227472E-01 3.9595138E-01 4.6045127E-02 1.6727175E-02 1.4518978E-02 1.4325849E-02 3.4598650E-04 2.6937061E-04 8.7107120E-03 6.4943367E-05 8.3749345E-03 4.1693120E-02 4.9921816E-02 1.9318817E-04 1.7494101E+00 1.8579670E+01 -3.3243398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223029E+01 2.3496269E-01 4.0099248E-01 4.6602636E-02 1.7231037E-02 1.4966357E-02 1.4773389E-02 3.4569865E-04 2.7290602E-04 8.9653225E-03 6.4889336E-05 8.6203237E-03 4.1229946E-02 5.1426491E-02 1.9822674E-04 1.7954971E+00 1.8493422E+01 -2.9936615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242036E+01 2.1524393E-01 3.5535600E-01 4.8816711E-02 1.4363041E-02 1.2905031E-02 1.2712860E-02 3.4427194E-04 2.4661679E-04 7.5047800E-03 6.4621536E-05 7.2320260E-03 3.9372896E-02 4.2864842E-02 1.6146887E-04 1.6080685E+00 1.8830328E+01 -4.4166904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250493E+01 2.1221712E-01 3.4609770E-01 5.0495843E-02 1.4079068E-02 1.2752423E-02 1.2561002E-02 3.4292837E-04 2.3966696E-04 7.3573750E-03 6.4369341E-05 7.0959395E-03 3.7981496E-02 4.2017680E-02 1.6112537E-04 1.5983322E+00 1.8839040E+01 -4.4503983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256667E+01 2.1054084E-01 3.4012292E-01 5.1789174E-02 1.3951241E-02 1.2666375E-02 1.2475499E-02 3.4195091E-04 2.3565171E-04 7.2912923E-03 6.4185868E-05 7.0337319E-03 3.6912590E-02 4.1636031E-02 1.6140658E-04 1.5952053E+00 1.8840544E+01 -4.4339431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261399E+01 2.0946950E-01 3.3587244E-01 5.2809189E-02 1.3885397E-02 1.2614463E-02 1.2424050E-02 3.4112101E-04 2.3310324E-04 7.2574038E-03 6.4030090E-05 7.0010022E-03 3.6072616E-02 4.1439294E-02 1.6162445E-04 1.5944668E+00 1.8840105E+01 -4.4043050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260010E+01 2.1665183E-01 3.5000010E-01 5.3341384E-02 1.5077853E-02 1.3470257E-02 1.3280105E-02 3.4065290E-04 2.4401777E-04 7.8646110E-03 6.3942225E-05 7.5765146E-03 3.5642446E-02 4.4998511E-02 1.7800701E-04 1.6697548E+00 1.8716439E+01 -3.7169354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257220E+01 2.2365011E-01 3.6477005E-01 5.3510538E-02 1.6215733E-02 1.4358537E-02 1.4168471E-02 3.4049958E-04 2.5257604E-04 8.4420852E-03 6.3913446E-05 8.1285510E-03 3.5509772E-02 4.8395846E-02 1.9240492E-04 1.7562900E+00 1.8556536E+01 -3.0688593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269318E+01 2.0533943E-01 3.2464094E-01 5.4241830E-02 1.3390889E-02 1.2289720E-02 1.2100241E-02 3.3944797E-04 2.2774470E-04 7.0043895E-03 6.3716054E-05 6.7607277E-03 3.4898713E-02 3.9962933E-02 1.5438297E-04 1.5717213E+00 1.8877180E+01 -4.5772205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272436E+01 2.0402059E-01 3.2046991E-01 5.4847326E-02 1.3232330E-02 1.2133181E-02 1.1944250E-02 3.3846753E-04 2.2357267E-04 6.9238312E-03 6.3532019E-05 6.6824375E-03 3.4408689E-02 3.9489444E-02 1.5518507E-04 1.5637969E+00 1.8883364E+01 -4.6345973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274700E+01 2.0360409E-01 3.1822479E-01 5.5354811E-02 1.3197110E-02 1.2042703E-02 1.1854212E-02 3.3767764E-04 2.2168147E-04 6.9074036E-03 6.3383753E-05 6.6625326E-03 3.3999295E-02 3.9383789E-02 1.5615340E-04 1.5618131E+00 1.8883552E+01 -4.6354344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276521E+01 2.0345886E-01 3.1672100E-01 5.5788160E-02 1.3197821E-02 1.1984396E-02 1.1796328E-02 3.3692107E-04 2.2072089E-04 6.9094327E-03 6.3241741E-05 6.6599097E-03 3.3651442E-02 3.9385448E-02 1.5680221E-04 1.5616795E+00 1.8882507E+01 -4.6203264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278085E+01 2.0334782E-01 3.1546895E-01 5.6163576E-02 1.3201133E-02 1.1939532E-02 1.1751881E-02 3.3617526E-04 2.2006575E-04 6.9125797E-03 6.3101750E-05 6.6588353E-03 3.3351667E-02 3.9395012E-02 1.5712397E-04 1.5617621E+00 1.8881802E+01 -4.6053641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279467E+01 2.0321757E-01 3.1432127E-01 5.6492765E-02 1.3199386E-02 1.1900111E-02 1.1712867E-02 3.3544444E-04 2.1950947E-04 6.9129022E-03 6.2964571E-05 6.6556353E-03 3.3090132E-02 3.9389573E-02 1.5724339E-04 1.5616319E+00 1.8881638E+01 -4.5944175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280703E+01 2.0307143E-01 3.1324906E-01 5.6784457E-02 1.3193121E-02 1.1863330E-02 1.1676483E-02 3.3473380E-04 2.1897728E-04 6.9107217E-03 6.2831180E-05 6.6505122E-03 3.2859492E-02 3.9370708E-02 1.5726066E-04 1.5612766E+00 1.8881861E+01 -4.5872192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281814E+01 2.0292166E-01 3.1225180E-01 5.7045288E-02 1.3184314E-02 1.1828410E-02 1.1641946E-02 3.3404578E-04 2.1846840E-04 6.9070992E-03 6.2702035E-05 6.6443546E-03 3.2654177E-02 3.9344283E-02 1.5723264E-04 1.5607768E+00 1.8882305E+01 -4.5826700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282817E+01 2.0277708E-01 3.1133033E-01 5.7280375E-02 1.3174507E-02 1.1795187E-02 1.1609095E-02 3.3338042E-04 2.1799022E-04 6.9028613E-03 6.2577144E-05 6.6378578E-03 3.2469910E-02 3.9314886E-02 1.5718700E-04 1.5602044E+00 1.8882856E+01 -4.5798320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283727E+01 2.0264225E-01 3.1048213E-01 5.7493711E-02 1.3164615E-02 1.1763620E-02 1.1577887E-02 3.3273628E-04 2.1754699E-04 6.8985044E-03 6.2456236E-05 6.6314284E-03 3.2303364E-02 3.9285239E-02 1.5713606E-04 1.5596062E+00 1.8883448E+01 -4.5780766E-02
