x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683028E+01 3.1496905E-01 7.9432951E-01 -7.4771874E-02 1.6975110E-02 1.3190431E-02 1.2913454E-02 4.9619981E-04 3.3799532E-04 8.9540825E-03 9.3139145E-05 8.5817967E-03 1.4121001E-01 5.0646133E-02 1.9295343E-04 1.4661750E+00 1.8941709E+01 -1.1464748E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675416E+01 3.2989232E-01 8.2442108E-01 -7.4800175E-02 1.9239779E-02 1.4648764E-02 1.4372291E-02 4.9529754E-04 3.5704614E-04 1.0108854E-02 9.2969784E-05 9.6722918E-03 1.4125940E-01 5.7403883E-02 2.2045797E-04 1.5276194E+00 1.8759360E+01 -1.0252056E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725913E+01 3.0006353E-01 7.5519255E-01 -6.9832554E-02 1.6256797E-02 1.2836627E-02 1.2562601E-02 4.9091396E-04 3.3509803E-04 8.5824713E-03 9.2146964E-05 8.2339126E-03 1.3373720E-01 4.8503753E-02 1.7997704E-04 1.4833607E+00 1.8954399E+01 -1.0806157E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4789188E+01 2.8346859E-01 7.0773719E-01 -6.2158153E-02 1.6145918E-02 1.2950811E-02 1.2679157E-02 4.8666250E-04 3.3170035E-04 8.5179710E-03 9.1348944E-05 8.1838069E-03 1.2214464E-01 4.8175665E-02 1.7966389E-04 1.5429398E+00 1.8890805E+01 -9.2441229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4794163E+01 2.9673416E-01 7.3282888E-01 -6.0542766E-02 1.8745432E-02 1.4876110E-02 1.4604928E-02 4.8581750E-04 3.5285032E-04 9.8360414E-03 9.1190335E-05 9.4451266E-03 1.1971804E-01 5.5936345E-02 2.1461671E-04 1.6507873E+00 1.8634325E+01 -7.4645750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4808253E+01 2.9239670E-01 7.2134399E-01 -5.8878004E-02 1.8624546E-02 1.4884347E-02 1.4613634E-02 4.8497781E-04 3.5468268E-04 9.7716685E-03 9.1032720E-05 9.3889383E-03 1.1720293E-01 5.5576707E-02 2.1133145E-04 1.6661703E+00 1.8634605E+01 -7.1694209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4824690E+01 2.8669527E-01 7.0676080E-01 -5.6980238E-02 1.8374678E-02 1.4826263E-02 1.4554936E-02 4.8607852E-04 3.5545168E-04 9.6422764E-03 9.1239328E-05 9.2726367E-03 1.1433095E-01 5.4832345E-02 2.0694060E-04 1.6801411E+00 1.8639907E+01 -6.8914006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900724E+01 2.4712975E-01 6.1249361E-01 -4.9117536E-02 1.4808642E-02 1.2711145E-02 1.2438977E-02 4.8758405E-04 3.1670975E-04 7.8188435E-03 9.1521925E-05 7.5617302E-03 1.0242802E-01 4.4193383E-02 1.6115400E-04 1.6322272E+00 1.8824056E+01 -7.1500150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951399E+01 2.2955179E-01 5.6805701E-01 -4.3267463E-02 1.4059640E-02 1.2649336E-02 1.2375828E-02 4.8998361E-04 2.9964743E-04 7.4259761E-03 9.1972334E-05 7.2175596E-03 9.3580718E-02 4.1963533E-02 1.5678168E-04 1.6776821E+00 1.8775871E+01 -6.2639337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987917E+01 2.1644111E-01 5.3572038E-01 -3.9083595E-02 1.3469239E-02 1.2662847E-02 1.2387434E-02 4.9339606E-04 2.8447296E-04 7.1156471E-03 9.2612867E-05 6.9492067E-03 8.7247390E-02 4.0206136E-02 1.5277191E-04 1.7138015E+00 1.8737354E+01 -5.6409097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014060E+01 2.0654359E-01 5.1201897E-01 -3.6125227E-02 1.2978596E-02 1.2700329E-02 1.2422742E-02 4.9729133E-04 2.7082550E-04 6.8577920E-03 9.3344028E-05 6.7275769E-03 8.2763201E-02 3.8745529E-02 1.4904819E-04 1.7398034E+00 1.8709908E+01 -5.2239831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032906E+01 1.9897155E-01 4.9439631E-01 -3.4024517E-02 1.2563203E-02 1.2738493E-02 1.2458679E-02 5.0128050E-04 2.5859109E-04 6.6400585E-03 9.4092815E-05 6.5401806E-03 7.9573570E-02 3.7508617E-02 1.4574511E-04 1.7572240E+00 1.8691736E+01 -4.9521094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030332E+01 2.0975100E-01 5.1940044E-01 -3.3635889E-02 1.4546487E-02 1.4634946E-02 1.4354687E-02 5.0207928E-04 2.7409546E-04 7.6365169E-03 9.4242750E-05 7.5156961E-03 7.8999078E-02 4.3433594E-02 1.7660789E-04 1.9014910E+00 1.8421581E+01 -3.6863957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033675E+01 2.0822315E-01 5.1593643E-01 -3.3276158E-02 1.4442121E-02 1.4621003E-02 1.4340299E-02 5.0287650E-04 2.7345327E-04 7.5827290E-03 9.4392392E-05 7.4671514E-03 7.8451432E-02 4.3122313E-02 1.7376328E-04 1.9037288E+00 1.8432813E+01 -3.6574748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5027477E+01 1.9843800E-01 4.9211753E-01 -3.2445728E-02 1.1906061E-02 1.2664296E-02 1.2381500E-02 5.0662451E-04 2.4386197E-04 6.3001346E-03 9.5095913E-05 6.2367827E-03 8.0995513E-02 3.5549749E-02 1.3757339E-04 1.6893164E+00 1.8768736E+01 -5.6815071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999885E+01 2.0891297E-01 5.1243472E-01 -3.2160543E-02 1.1915948E-02 1.2663545E-02 1.2378860E-02 5.1000888E-04 2.3872525E-04 6.3084275E-03 9.5731175E-05 6.2425578E-03 8.6046547E-02 3.5578219E-02 1.4043926E-04 1.6135087E+00 1.8840307E+01 -6.7289259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971050E+01 2.2162716E-01 5.3662318E-01 -3.2074756E-02 1.2242811E-02 1.2691879E-02 1.2405547E-02 5.1295759E-04 2.4011845E-04 6.4834878E-03 9.6284663E-05 6.3943723E-03 9.1106846E-02 3.6550509E-02 1.4528659E-04 1.5592675E+00 1.8891278E+01 -7.6246954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4947131E+01 2.3314552E-01 5.5814479E-01 -3.2027406E-02 1.2672289E-02 1.2724480E-02 1.2436764E-02 5.1543940E-04 2.4484395E-04 6.7129321E-03 9.6750511E-05 6.5925806E-03 9.5192741E-02 3.7828288E-02 1.5015521E-04 1.5245142E+00 1.8923972E+01 -8.2773310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929235E+01 2.4235157E-01 5.7505956E-01 -3.1966826E-02 1.3082968E-02 1.2751370E-02 1.2462530E-02 5.1745328E-04 2.5066181E-04 6.9325662E-03 9.7128526E-05 6.7813752E-03 9.8185969E-02 3.9050141E-02 1.5421895E-04 1.5029880E+00 1.8944349E+01 -8.7188287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916481E+01 2.4928794E-01 5.8759552E-01 -3.1886370E-02 1.3429224E-02 1.2770784E-02 1.2481069E-02 5.1901913E-04 2.5627165E-04 7.1179803E-03 9.7422444E-05 6.9401282E-03 1.0028006E-01 4.0080313E-02 1.5734512E-04 1.4897278E+00 1.8957003E+01 -9.0076788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907577E+01 2.5438182E-01 5.9664964E-01 -3.1792733E-02 1.3704710E-02 1.2783956E-02 1.2493598E-02 5.2017008E-04 2.6110938E-04 7.2656071E-03 9.7638482E-05 7.0661927E-03 1.0171752E-01 4.0899933E-02 1.5966202E-04 1.4814964E+00 1.8964919E+01 -9.1946016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901385E+01 2.5809816E-01 6.0314371E-01 -3.1693934E-02 1.3918414E-02 1.2792694E-02 1.2501903E-02 5.2094634E-04 2.6504986E-04 7.3801208E-03 9.7784190E-05 7.1638356E-03 1.0270110E-01 4.1535761E-02 1.6135242E-04 1.4763085E+00 1.8969946E+01 -9.3158733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897051E+01 2.6082336E-01 6.0782332E-01 -3.1595948E-02 1.4083007E-02 1.2798543E-02 1.2507504E-02 5.2139079E-04 2.6816835E-04 7.4682175E-03 9.7867615E-05 7.2389355E-03 1.0337865E-01 4.2025494E-02 1.6258080E-04 1.4729719E+00 1.8973204E+01 -9.3954366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893978E+01 2.6284649E-01 6.1123625E-01 -3.1502432E-02 1.4210207E-02 1.2802616E-02 1.2511491E-02 5.2154588E-04 2.7061506E-04 7.5361206E-03 9.7896727E-05 7.2969014E-03 1.0385165E-01 4.2403995E-02 1.6347708E-04 1.4707738E+00 1.8975367E+01 -9.4485365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891761E+01 2.6437360E-01 6.1376723E-01 -3.1415270E-02 1.4309459E-02 1.2805654E-02 1.2514581E-02 5.2145179E-04 2.7254571E-04 7.5888610E-03 9.7879065E-05 7.3420848E-03 1.0418778E-01 4.2699363E-02 1.6413630E-04 1.4692859E+00 1.8976844E+01 -9.4847408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890130E+01 2.6554830E-01 6.1568095E-01 -3.1335186E-02 1.4387928E-02 1.2808115E-02 1.2517214E-02 5.2114528E-04 2.7409448E-04 7.6302706E-03 9.7821532E-05 7.3777764E-03 1.0443166E-01 4.2932901E-02 1.6462602E-04 1.4682488E+00 1.8977882E+01 -9.5100368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888903E+01 2.6646974E-01 6.1715798E-01 -3.1262210E-02 1.4450878E-02 1.2810272E-02 1.2519642E-02 5.2065927E-04 2.7536350E-04 7.6631874E-03 9.7730305E-05 7.4063820E-03 1.0461266E-01 4.3120268E-02 1.6499360E-04 1.4675032E+00 1.8978635E+01 -9.5281921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887961E+01 2.6720653E-01 6.1832162E-01 -3.1195997E-02 1.4502125E-02 1.2812274E-02 1.2521999E-02 5.2002273E-04 2.7642463E-04 7.6896873E-03 9.7610825E-05 7.4296342E-03 1.0475016E-01 4.3272818E-02 1.6527235E-04 1.4669493E+00 1.8979200E+01 -9.5416033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887221E+01 2.6780646E-01 6.1925660E-01 -3.1136026E-02 1.4544436E-02 1.2814191E-02 1.2524341E-02 5.1926086E-04 2.7732653E-04 7.7112909E-03 9.7467817E-05 7.4487782E-03 1.0485711E-01 4.3398776E-02 1.6548549E-04 1.4665239E+00 1.8979639E+01 -9.5518136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886628E+01 2.6830323E-01 6.2002189E-01 -3.1081710E-02 1.4579832E-02 1.2816050E-02 1.2526683E-02 5.1839533E-04 2.7810458E-04 7.7291208E-03 9.7305353E-05 7.4647166E-03 1.0494221E-01 4.3504153E-02 1.6564962E-04 1.4661860E+00 1.8979992E+01 -9.5598296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879369E+01 2.8263806E-01 6.4886606E-01 -3.1060850E-02 1.6764571E-02 1.4184356E-02 1.3895191E-02 5.1803383E-04 2.9997024E-04 8.8457192E-03 9.7237498E-05 8.5146086E-03 1.0498381E-01 5.0022894E-02 1.9504333E-04 1.5340001E+00 1.8830756E+01 -8.4045899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886569E+01 2.6766415E-01 6.1861996E-01 -3.1013545E-02 1.4445657E-02 1.2729647E-02 1.2441030E-02 5.1705190E-04 2.8013708E-04 7.6596593E-03 9.7053184E-05 7.3990824E-03 1.0503553E-01 4.3103581E-02 1.6178295E-04 1.4609366E+00 1.8992682E+01 -9.6577932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886206E+01 2.6798042E-01 6.1904207E-01 -3.0970555E-02 1.4464483E-02 1.2721049E-02 1.2433016E-02 5.1600647E-04 2.7865306E-04 7.6688082E-03 9.6856952E-05 7.4070371E-03 1.0508956E-01 4.3159567E-02 1.6358541E-04 1.4604641E+00 1.8989912E+01 -9.6670328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885733E+01 2.6858234E-01 6.2001474E-01 -3.0931405E-02 1.4528151E-02 1.2736183E-02 1.2448762E-02 5.1490997E-04 2.7863265E-04 7.7011124E-03 9.6651133E-05 7.4361956E-03 1.0513555E-01 4.3349257E-02 1.6480433E-04 1.4613588E+00 1.8986970E+01 -9.6513461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878463E+01 2.8305950E-01 6.4908024E-01 -3.0916330E-02 1.6735487E-02 1.4107218E-02 1.3820046E-02 5.1446393E-04 3.0048527E-04 8.8297766E-03 9.6567410E-05 8.4962452E-03 1.0516347E-01 4.9935280E-02 1.9475973E-04 1.5293299E+00 1.8837688E+01 -8.4829633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876222E+01 2.8749765E-01 6.5805448E-01 -3.0908936E-02 1.7411536E-02 1.4548365E-02 1.4261318E-02 5.1423915E-04 3.0883910E-04 9.1749785E-03 9.6525217E-05 8.8213620E-03 1.0517425E-01 5.1952601E-02 2.0175124E-04 1.5521128E+00 1.8782606E+01 -8.1217521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884918E+01 2.7009450E-01 6.2318771E-01 -3.0870544E-02 1.4762002E-02 1.2916394E-02 1.2627033E-02 5.1838569E-04 2.8810169E-04 7.8226360E-03 9.7303543E-05 7.5513807E-03 1.0514640E-01 4.4046715E-02 1.6444653E-04 1.4682026E+00 1.8980136E+01 -9.5282285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875270E+01 2.8948829E-01 6.6234111E-01 -3.0863385E-02 1.7730511E-02 1.4818269E-02 1.4528512E-02 5.1909519E-04 3.1272233E-04 9.3393260E-03 9.7436720E-05 8.9805376E-03 1.0515906E-01 5.2904916E-02 2.0600226E-04 1.5639283E+00 1.8743604E+01 -7.9389096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876201E+01 2.8963047E-01 6.6219160E-01 -3.0618927E-02 1.7779703E-02 1.4856927E-02 1.4566830E-02 5.1970293E-04 3.1680952E-04 9.3651026E-03 9.7550796E-05 9.0043109E-03 1.0495586E-01 5.3051492E-02 2.0431811E-04 1.5662772E+00 1.8750794E+01 -7.8946700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879305E+01 2.8929308E-01 6.6019724E-01 -2.9915346E-02 1.7806111E-02 1.4886511E-02 1.4596086E-02 5.2029266E-04 3.2015941E-04 9.3790317E-03 9.7661492E-05 9.0173491E-03 1.0436386E-01 5.3130171E-02 2.0300979E-04 1.5688937E+00 1.8755021E+01 -7.8289370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939594E+01 2.6454911E-01 5.8785487E-01 -1.8470913E-02 1.5237376E-02 1.3300604E-02 1.3010864E-02 5.1906549E-04 2.9788634E-04 8.0646630E-03 9.7431145E-05 7.7819705E-03 9.4707573E-02 4.5465405E-02 1.6820016E-04 1.5034530E+00 1.8936351E+01 -8.3910998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942083E+01 2.8109122E-01 6.1670121E-01 -1.5913413E-02 1.8061727E-02 1.5204757E-02 1.4915221E-02 5.1869994E-04 3.2039286E-04 9.5042868E-03 9.7362531E-05 9.1443898E-03 9.2566482E-02 5.3894875E-02 2.0710682E-04 1.6134994E+00 1.8677642E+01 -6.6824519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954645E+01 2.7929732E-01 6.0771727E-01 -1.3130830E-02 1.8088058E-02 1.5248619E-02 1.4959259E-02 5.1838408E-04 3.2333640E-04 9.5171847E-03 9.7303242E-05 9.1572346E-03 9.0219981E-02 5.3973583E-02 2.0545885E-04 1.6223984E+00 1.8678566E+01 -6.4685035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020960E+01 2.5510362E-01 5.3342838E-01 -1.9544043E-04 1.5759885E-02 1.3798040E-02 1.3509095E-02 5.1764034E-04 3.0387691E-04 8.3269044E-03 9.7163638E-05 8.0369437E-03 7.9295795E-02 4.7026368E-02 1.7398813E-04 1.5604007E+00 1.8863108E+01 -6.8001036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049461E+01 2.5930480E-01 5.2861918E-01 7.0980912E-03 1.7228927E-02 1.4940495E-02 1.4651943E-02 5.1693594E-04 3.1641551E-04 9.0717648E-03 9.7031418E-05 8.7496695E-03 7.3153057E-02 5.1412572E-02 1.9309092E-04 1.6470995E+00 1.8710012E+01 -5.4662763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056391E+01 2.6535097E-01 5.3726156E-01 9.4683981E-03 1.8457062E-02 1.5931312E-02 1.5642896E-02 5.1669313E-04 3.2599012E-04 9.6936140E-03 9.6985842E-05 9.3470864E-03 7.1159758E-02 5.5079924E-02 2.0679573E-04 1.7236820E+00 1.8538387E+01 -4.6047050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115218E+01 2.3916140E-01 4.6245525E-01 2.0399271E-02 1.5578572E-02 1.4063796E-02 1.3776782E-02 5.1418106E-04 2.9878538E-04 8.2230318E-03 9.6514314E-05 7.9581771E-03 6.1945464E-02 4.6489543E-02 1.6963397E-04 1.6114852E+00 1.8815430E+01 -5.3882824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153898E+01 2.3111089E-01 4.3089265E-01 2.8683645E-02 1.5266842E-02 1.4062667E-02 1.3776838E-02 5.1205642E-04 2.8945341E-04 8.0576490E-03 9.6115509E-05 7.8123942E-03 5.4980592E-02 4.5561480E-02 1.6814289E-04 1.6249210E+00 1.8800378E+01 -4.9428812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182382E+01 2.2516333E-01 4.0772597E-01 3.4791486E-02 1.5037982E-02 1.4085764E-02 1.3801174E-02 5.0983815E-04 2.8135510E-04 7.9355889E-03 9.5699128E-05 7.7050780E-03 4.9856416E-02 4.4880131E-02 1.6700141E-04 1.6362281E+00 1.8787277E+01 -4.6119873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203395E+01 2.2062819E-01 3.9048439E-01 3.9288702E-02 1.4848469E-02 1.4114193E-02 1.3830847E-02 5.0760946E-04 2.7413461E-04 7.8342476E-03 9.5280792E-05 7.6158681E-03 4.6093321E-02 4.4315807E-02 1.6585649E-04 1.6444591E+00 1.8777915E+01 -4.3768446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219046E+01 2.1707619E-01 3.7742106E-01 4.2625474E-02 1.4681486E-02 1.4138004E-02 1.3855884E-02 5.0541356E-04 2.6771865E-04 7.7449528E-03 9.4868612E-05 7.5368542E-03 4.3310186E-02 4.3818406E-02 1.6472470E-04 1.6497249E+00 1.8772059E+01 -4.2144678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219292E+01 2.2638768E-01 3.9594827E-01 4.3800073E-02 1.6342648E-02 1.5503465E-02 1.5221831E-02 5.0454224E-04 2.7884466E-04 8.5859648E-03 9.4705059E-05 8.3440775E-03 4.2341939E-02 4.8778499E-02 1.8738275E-04 1.7741089E+00 1.8556118E+01 -3.1909099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220363E+01 2.2882555E-01 4.0063272E-01 4.4350335E-02 1.6815728E-02 1.5946844E-02 1.5665452E-02 5.0410852E-04 2.8168800E-04 8.8244427E-03 9.4623648E-05 8.5748759E-03 4.1886385E-02 5.0191356E-02 1.9232596E-04 1.8202163E+00 1.8471400E+01 -2.8742554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238886E+01 2.0995580E-01 3.5614913E-01 4.6557269E-02 1.4031054E-02 1.3890254E-02 1.3610192E-02 5.0172745E-04 2.5676409E-04 7.4082881E-03 9.4176710E-05 7.2232106E-03 4.0044571E-02 4.1877764E-02 1.5581654E-04 1.6296052E+00 1.8809168E+01 -4.2652044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247249E+01 2.0712593E-01 3.4723261E-01 4.8243211E-02 1.3773677E-02 1.3747945E-02 1.3469011E-02 4.9970600E-04 2.4945681E-04 7.2756176E-03 9.3797273E-05 7.0977206E-03 3.8654778E-02 4.1109773E-02 1.5577551E-04 1.6209099E+00 1.8815994E+01 -4.2871779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253436E+01 2.0552823E-01 3.4135159E-01 4.9555751E-02 1.3655788E-02 1.3664187E-02 1.3386332E-02 4.9777243E-04 2.4504365E-04 7.2150313E-03 9.3434332E-05 7.0384883E-03 3.7578716E-02 4.0757707E-02 1.5617874E-04 1.6181688E+00 1.8816868E+01 -4.2667726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258233E+01 2.0447421E-01 3.3706338E-01 5.0600311E-02 1.3590940E-02 1.3609737E-02 1.3332916E-02 4.9592156E-04 2.4221610E-04 7.1815423E-03 9.3086915E-05 7.0048898E-03 3.6727337E-02 4.0563910E-02 1.5642290E-04 1.6174156E+00 1.8816460E+01 -4.2374173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257146E+01 2.1114782E-01 3.5044967E-01 5.1148389E-02 1.4729360E-02 1.4457840E-02 1.4181624E-02 4.9483746E-04 2.5171624E-04 7.7601971E-03 9.2883426E-05 7.5545988E-03 3.6289233E-02 4.3962118E-02 1.7247916E-04 1.6932089E+00 1.8692849E+01 -3.5733798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254582E+01 2.1772661E-01 3.6462927E-01 5.1322946E-02 1.5822481E-02 1.5342115E-02 1.5066098E-02 4.9447888E-04 2.5941272E-04 8.3141828E-03 9.2816118E-05 8.0855149E-03 3.6153812E-02 4.7226055E-02 1.8668913E-04 1.7809298E+00 1.8532487E+01 -2.9441077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266305E+01 2.0037029E-01 3.2568029E-01 5.2086089E-02 1.3093435E-02 1.3273979E-02 1.2999214E-02 4.9223566E-04 2.3673417E-04 6.9270290E-03 9.2395054E-05 6.7602245E-03 3.5526395E-02 3.9078453E-02 1.4909427E-04 1.5933873E+00 1.8855250E+01 -4.4136443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269430E+01 1.9924188E-01 3.2176946E-01 5.2722636E-02 1.2962134E-02 1.3122431E-02 1.2848739E-02 4.9031586E-04 2.3273560E-04 6.8603665E-03 9.2034699E-05 6.6937141E-03 3.5019058E-02 3.8686227E-02 1.5018752E-04 1.5863722E+00 1.8859861E+01 -4.4586399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271765E+01 1.9889147E-01 3.1956166E-01 5.3262050E-02 1.2936187E-02 1.3031117E-02 1.2758469E-02 4.8844424E-04 2.3104836E-04 6.8476656E-03 9.1683386E-05 6.6777628E-03 3.4592402E-02 3.8608259E-02 1.5126560E-04 1.5846663E+00 1.8859612E+01 -4.4555899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273679E+01 1.9875526E-01 3.1799447E-01 5.3725839E-02 1.2937641E-02 1.2969269E-02 1.2697638E-02 4.8662216E-04 2.3034314E-04 6.8486113E-03 9.1341373E-05 6.6754779E-03 3.4228295E-02 3.8612179E-02 1.5193505E-04 1.5844810E+00 1.8858658E+01 -4.4406178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275336E+01 1.9863911E-01 3.1666055E-01 5.4129786E-02 1.2939667E-02 1.2920867E-02 1.2650226E-02 4.8484777E-04 2.2994670E-04 6.8495750E-03 9.1008311E-05 6.6738754E-03 3.3913548E-02 3.8617937E-02 1.5226048E-04 1.5844315E+00 1.8858148E+01 -4.4266747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276804E+01 1.9850425E-01 3.1544095E-01 5.4485570E-02 1.2936820E-02 1.2878983E-02 1.2609307E-02 4.8311842E-04 2.2959894E-04 6.8479313E-03 9.0683703E-05 6.6701521E-03 3.3638426E-02 3.8609239E-02 1.5238421E-04 1.5841809E+00 1.8858146E+01 -4.4165460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278118E+01 1.9835613E-01 3.1431077E-01 5.4801976E-02 1.2929972E-02 1.2840914E-02 1.2572180E-02 4.8143250E-04 2.2923622E-04 6.8442229E-03 9.0367248E-05 6.6646063E-03 3.3395592E-02 3.8588642E-02 1.5240645E-04 1.5837329E+00 1.8858487E+01 -4.4098197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279298E+01 1.9820627E-01 3.1326699E-01 5.5085746E-02 1.2920946E-02 1.2805634E-02 1.2537817E-02 4.7978876E-04 2.2885744E-04 6.8394199E-03 9.0058711E-05 6.6580651E-03 3.3179417E-02 3.8561568E-02 1.5238267E-04 1.5831611E+00 1.8859015E+01 -4.4055049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280364E+01 1.9806282E-01 3.1230762E-01 5.5342151E-02 1.2911133E-02 1.2772700E-02 1.2505778E-02 4.7818589E-04 2.2847576E-04 6.8342372E-03 8.9757843E-05 6.6511847E-03 3.2985503E-02 3.8532155E-02 1.5234014E-04 1.5825294E+00 1.8859632E+01 -4.4027715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281330E+01 1.9792987E-01 3.1142800E-01 5.5575371E-02 1.2901357E-02 1.2741851E-02 1.2475802E-02 4.7662241E-04 2.2810778E-04 6.8290910E-03 8.9464371E-05 6.6443613E-03 3.2810369E-02 3.8502853E-02 1.5229166E-04 1.5818797E+00 1.8860279E+01 -4.4010570E-02
