x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231351E+01 1.2394696E-01 2.7747888E-01 -1.9245429E-03 7.2626874E-03 9.1682748E-03 8.1077440E-03 1.8999230E-03 1.1482147E-04 4.7741887E-03 3.5662489E-04 5.1228819E-03 4.2948289E-02 2.1692011E-02 1.0173077E-04 1.7570959E+00 1.8708323E+01 -3.7123895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229601E+01 1.2601103E-01 2.8176772E-01 -1.9067936E-03 7.4252905E-03 9.2902594E-03 8.3076652E-03 1.7603008E-03 1.1811585E-04 4.7732126E-03 3.3041712E-04 5.0881192E-03 4.3471721E-02 2.2177527E-02 1.0364946E-04 1.7573036E+00 1.8708237E+01 -3.7244023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228261E+01 1.2756763E-01 2.8511323E-01 -1.8929141E-03 7.5489034E-03 9.4019245E-03 8.4802746E-03 1.6511201E-03 1.2066246E-04 4.7705014E-03 3.0992337E-04 5.0593857E-03 4.3881049E-02 2.2546652E-02 1.0507343E-04 1.7577040E+00 1.8707920E+01 -3.7319633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227211E+01 1.2876726E-01 2.8778273E-01 -1.8817820E-03 7.6447184E-03 9.5039265E-03 8.6311572E-03 1.5635514E-03 1.2267311E-04 4.7665298E-03 2.9348629E-04 5.0348421E-03 4.4209367E-02 2.2832790E-02 1.0615366E-04 1.7581748E+00 1.8707511E+01 -3.7368790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221250E+01 1.4057723E-01 3.1626204E-01 -1.8796573E-03 9.6871709E-03 1.1508513E-02 1.0645073E-02 1.5468380E-03 1.4060382E-04 5.7800377E-03 2.9034910E-04 6.0272292E-03 4.4289405E-02 2.8934242E-02 1.3971027E-04 1.9445336E+00 1.8413913E+01 -2.5216072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221209E+01 1.4049111E-01 3.1611209E-01 -1.8776270E-03 9.6578705E-03 1.1491136E-02 1.0636611E-02 1.5308666E-03 1.4248250E-04 5.7562934E-03 2.8735120E-04 5.9991524E-03 4.4347974E-02 2.8846413E-02 1.3716744E-04 1.9398039E+00 1.8431978E+01 -2.5486527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223235E+01 1.2976911E-01 2.9053068E-01 -1.8359050E-03 7.5229358E-03 9.4782006E-03 8.6606421E-03 1.4646421E-03 1.2421718E-04 4.6460257E-03 2.7492053E-04 4.8946524E-03 4.5156230E-02 2.2469002E-02 1.0210641E-04 1.7308215E+00 1.8892764E+01 -3.9835504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217817E+01 1.3257748E-01 2.9671611E-01 -1.7867438E-03 7.6613205E-03 9.5555972E-03 8.7692830E-03 1.4086688E-03 1.3738059E-04 4.6834843E-03 2.6441405E-04 4.9153421E-03 4.6121873E-02 2.2881785E-02 1.3013705E-04 1.7198780E+00 1.8964628E+01 -4.1031292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212930E+01 1.3547570E-01 3.0298731E-01 -1.7445723E-03 7.8532028E-03 9.6616441E-03 8.9021745E-03 1.3605770E-03 1.5524489E-04 4.7530150E-03 2.5538700E-04 4.9681313E-03 4.6960341E-02 2.3454145E-02 1.6152708E-04 1.7151617E+00 1.9000193E+01 -4.1683029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209146E+01 1.3785379E-01 3.0814824E-01 -1.7123426E-03 8.0245395E-03 9.7650747E-03 9.0289967E-03 1.3186714E-03 1.7216277E-04 4.8156149E-03 2.4752112E-04 5.0162412E-03 4.7614286E-02 2.3965263E-02 1.8820295E-04 1.7131613E+00 1.9019040E+01 -4.2053164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205392E+01 1.4221374E-01 3.1816648E-01 -1.6923061E-03 8.6268020E-03 1.0282342E-02 9.5631400E-03 1.2884374E-03 1.9502505E-04 5.1015209E-03 2.4184604E-04 5.2856376E-03 4.8044556E-02 2.5763525E-02 2.2299964E-04 1.7463326E+00 1.8989933E+01 -3.9380411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200378E+01 1.5158842E-01 3.4043364E-01 -1.6876409E-03 1.0213702E-02 1.1763911E-02 1.1048819E-02 1.2810748E-03 2.3224898E-04 5.8940920E-03 2.4046404E-04 6.0591934E-03 4.8196990E-02 3.0503474E-02 2.8895736E-04 1.8746373E+00 1.8846692E+01 -3.0170859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200157E+01 1.4078114E-01 3.1586357E-01 -2.2148178E-03 8.0413033E-03 9.7853515E-03 9.0885830E-03 1.2482489E-03 1.9394891E-04 4.7832918E-03 2.3430245E-04 4.9654227E-03 4.9352693E-02 2.4014646E-02 2.1305663E-04 1.6885458E+00 1.9070856E+01 -4.4847940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192275E+01 1.4391918E-01 3.2376933E-01 -2.8892061E-03 8.2030313E-03 9.8616662E-03 9.1813836E-03 1.2187147E-03 2.0533450E-04 4.8487831E-03 2.2875874E-04 5.0185200E-03 5.0736402E-02 2.4496965E-02 2.3238108E-04 1.6804154E+00 1.9091137E+01 -4.6096554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185479E+01 1.4691183E-01 3.3111926E-01 -3.4687188E-03 8.3922225E-03 9.9555421E-03 9.2902100E-03 1.1919314E-03 2.1722646E-04 4.9300486E-03 2.2373138E-04 5.0869587E-03 5.1906442E-02 2.5061208E-02 2.4965678E-04 1.6766828E+00 1.9103302E+01 -4.6869135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180318E+01 1.4930655E-01 3.3695828E-01 -3.9006665E-03 8.5552295E-03 1.0044071E-02 9.3923922E-03 1.1674709E-03 2.2798535E-04 4.9992334E-03 2.1914003E-04 5.1448252E-03 5.2795943E-02 2.5547399E-02 2.6358849E-04 1.6750015E+00 1.9110431E+01 -4.7349032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176574E+01 1.5111123E-01 3.4135706E-01 -4.2049770E-03 8.6829403E-03 1.0121687E-02 9.4825576E-03 1.1449895E-03 2.3701777E-04 5.0514450E-03 2.1492016E-04 5.1874873E-03 5.3448661E-02 2.5928348E-02 2.7420707E-04 1.6742763E+00 1.9114624E+01 -4.7652506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173882E+01 1.5245415E-01 3.4464278E-01 -4.4154660E-03 8.7804241E-03 1.0189030E-02 9.5615009E-03 1.1242074E-03 2.4437412E-04 5.0891184E-03 2.1101927E-04 5.2171327E-03 5.3927060E-02 2.6219160E-02 2.8211222E-04 1.6740132E+00 1.9117112E+01 -4.7848497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168070E+01 1.6278181E-01 3.6847080E-01 -4.4868196E-03 1.0480419E-02 1.1645717E-02 1.1022685E-02 1.1161501E-03 2.8949282E-04 5.9414347E-03 2.0950686E-04 6.0416986E-03 5.4160140E-02 3.1295675E-02 3.5686739E-04 1.7834985E+00 1.8996458E+01 -3.8291263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166283E+01 1.6573628E-01 3.7553940E-01 -4.5195501E-03 1.0969089E-02 1.2107609E-02 1.1486792E-02 1.1121833E-03 3.0342901E-04 6.1848175E-03 2.0876227E-04 6.2781156E-03 5.4256705E-02 3.2755146E-02 3.7586507E-04 1.8205145E+00 1.8956322E+01 -3.5507415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171640E+01 1.5259671E-01 3.4578902E-01 -4.6303333E-03 8.6957246E-03 1.0175296E-02 9.5650089E-03 1.0933195E-03 2.5005686E-04 5.0283693E-03 2.0522145E-04 5.1500385E-03 5.4454775E-02 2.5966002E-02 2.7757155E-04 1.6637620E+00 1.9131152E+01 -4.9057333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164587E+01 1.6641141E-01 3.7742657E-01 -4.6507913E-03 1.0999342E-02 1.2151549E-02 1.1543410E-02 1.0894696E-03 3.0942323E-04 6.1867904E-03 2.0449881E-04 6.2740962E-03 5.4607783E-02 3.2845449E-02 3.8582850E-04 1.8173431E+00 1.8960171E+01 -3.5839406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164390E+01 1.6639442E-01 3.7741958E-01 -4.6697263E-03 1.0983493E-02 1.2139866E-02 1.1533862E-02 1.0856453E-03 3.0935654E-04 6.1770623E-03 2.0378096E-04 6.2625252E-03 5.4654730E-02 3.2797801E-02 3.7942690E-04 1.8151830E+00 1.8963698E+01 -3.6013993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163305E+01 1.5478021E-01 3.5231754E-01 -5.8988363E-03 8.7187131E-03 1.0211331E-02 9.6156357E-03 1.0671784E-03 2.5488891E-04 5.0249843E-03 2.0031464E-04 5.1391873E-03 5.6139786E-02 2.6034337E-02 2.8070847E-04 1.6511848E+00 1.9120888E+01 -5.0994784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152951E+01 1.5859783E-01 3.6223089E-01 -7.4525636E-03 8.9401726E-03 1.0336740E-02 9.7508953E-03 1.0495315E-03 2.5479708E-04 5.1277444E-03 1.9700223E-04 5.2311371E-03 5.8077994E-02 2.6695047E-02 2.8376160E-04 1.6469926E+00 1.9085248E+01 -5.2187943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143736E+01 1.6228511E-01 3.7152511E-01 -8.8089010E-03 9.1835554E-03 1.0475226E-02 9.8987012E-03 1.0328336E-03 2.4931729E-04 5.2423869E-03 1.9386794E-04 5.3342546E-03 5.9757490E-02 2.7421101E-02 2.7376732E-04 1.6456692E+00 1.9039648E+01 -5.2975933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136614E+01 1.6523630E-01 3.7888822E-01 -9.8413455E-03 9.3864040E-03 1.0597756E-02 1.0030021E-02 1.0170879E-03 2.4053013E-04 5.3367783E-03 1.9091239E-04 5.4187866E-03 6.1038804E-02 2.8026258E-02 2.5601358E-04 1.6453176E+00 1.8991052E+01 -5.3500765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131393E+01 1.6744976E-01 3.8438676E-01 -1.0585535E-02 9.5412643E-03 1.0698912E-02 1.0139469E-02 1.0022315E-03 2.3061092E-04 5.4070676E-03 1.8812378E-04 5.4811029E-03 6.1971268E-02 2.8488279E-02 2.3550834E-04 1.6452736E+00 1.8944345E+01 -5.3854495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127616E+01 1.6908403E-01 3.8844060E-01 -1.1112739E-02 9.6568520E-03 1.0781384E-02 1.0229784E-02 9.8818118E-04 2.2105012E-04 5.4576889E-03 1.8548647E-04 5.5252883E-03 6.2643437E-02 2.8833153E-02 2.1553831E-04 1.6453336E+00 1.8903653E+01 -5.4095463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124867E+01 1.7029954E-01 3.9145886E-01 -1.1486981E-02 9.7436096E-03 1.0849396E-02 1.0305236E-02 9.7485443E-04 2.1262880E-04 5.4939569E-03 1.8298497E-04 5.5562623E-03 6.3133246E-02 2.9092025E-02 1.9783021E-04 1.6454355E+00 1.8871986E+01 -5.4261757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117287E+01 1.8473948E-01 4.2378775E-01 -1.1556203E-02 1.2106712E-02 1.2808994E-02 1.2266306E-02 9.7221737E-04 2.3436369E-04 6.6849443E-03 1.8248998E-04 6.7082420E-03 6.3246615E-02 3.6148507E-02 2.3789707E-04 1.7850086E+00 1.8642918E+01 -4.0875027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116949E+01 1.8467006E-01 4.2372550E-01 -1.1620262E-02 1.2078464E-02 1.2789081E-02 1.2247849E-02 9.6960796E-04 2.3428792E-04 6.6696520E-03 1.8200018E-04 6.6916359E-03 6.3329355E-02 3.6063831E-02 2.3007164E-04 1.7821137E+00 1.8646827E+01 -4.1146252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5130522E+01 1.6315051E-01 3.8606357E-01 -1.5971368E-02 9.6011781E-03 1.0786030E-02 1.0251734E-02 9.5718196E-04 2.0257717E-04 5.4112214E-03 1.7966776E-04 5.4725651E-03 6.2264491E-02 2.8666628E-02 1.7119587E-04 1.7014055E+00 1.8795506E+01 -4.8750000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125890E+01 1.7398688E-01 4.1394115E-01 -1.6999061E-02 1.1713402E-02 1.2725829E-02 1.2192907E-02 9.5472106E-04 2.2099898E-04 6.4710794E-03 1.7920584E-04 6.5077896E-03 6.2019733E-02 3.4975965E-02 2.0709300E-04 1.8676780E+00 1.8533120E+01 -3.4735020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128139E+01 1.7127847E-01 4.1110153E-01 -1.8149850E-02 1.1585900E-02 1.2695037E-02 1.2163475E-02 9.5228393E-04 2.1976205E-04 6.4038931E-03 1.7874838E-04 6.4451824E-03 6.1707653E-02 3.4595758E-02 2.0042565E-04 1.8854038E+00 1.8520920E+01 -3.3534687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078230E+01 1.6677206E-01 4.2001639E-01 -2.8655696E-02 9.0660942E-03 1.0705325E-02 1.0180265E-02 9.4063614E-04 1.8803392E-04 5.1229388E-03 1.7656203E-04 5.2079115E-03 7.2396809E-02 2.7072390E-02 1.4965206E-04 1.6478971E+00 1.8840298E+01 -5.8802214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998330E+01 1.8687882E-01 4.8134755E-01 -3.9434086E-02 9.2810548E-03 1.0769660E-02 1.0250828E-02 9.2947775E-04 1.8466846E-04 5.2278801E-03 1.7446754E-04 5.3000095E-03 8.7067000E-02 2.7712936E-02 1.4803686E-04 1.5558551E+00 1.8921963E+01 -7.6628684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4925672E+01 2.0851033E-01 5.4061386E-01 -4.8234188E-02 9.8563867E-03 1.0861900E-02 1.0349048E-02 9.1876686E-04 1.8852321E-04 5.5222844E-03 1.7245706E-04 5.5594972E-03 1.0013230E-01 2.9426295E-02 1.5025218E-04 1.4953263E+00 1.8975555E+01 -9.1726248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869194E+01 2.2695356E-01 5.8863519E-01 -5.4761410E-02 1.0514117E-02 1.0950569E-02 1.0443466E-02 9.0846698E-04 1.9553248E-04 5.8605638E-03 1.7052372E-04 5.8570265E-03 1.1014111E-01 3.1384724E-02 1.5326629E-04 1.4591563E+00 1.9007484E+01 -1.0261779E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827965E+01 2.4130394E-01 6.2486799E-01 -5.9422345E-02 1.1118848E-02 1.1028086E-02 1.0526521E-02 8.9854611E-04 2.0323482E-04 6.1713896E-03 1.6866152E-04 6.1301058E-03 1.1736443E-01 3.3185277E-02 1.5589817E-04 1.4379238E+00 1.9026238E+01 -1.0998647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798516E+01 2.5206733E-01 6.5149715E-01 -6.2719921E-02 1.1627955E-02 1.1095382E-02 1.0599159E-02 8.8897603E-04 2.1047623E-04 6.4321578E-03 1.6686517E-04 6.3592281E-03 1.2247553E-01 3.4701186E-02 1.5789605E-04 1.4254721E+00 1.9037239E+01 -1.1485184E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777500E+01 2.6005925E-01 6.7099901E-01 -6.5068090E-02 1.2040543E-02 1.1155218E-02 1.0664154E-02 8.7973178E-04 2.1688073E-04 6.6423035E-03 1.6512998E-04 6.5440607E-03 1.2609486E-01 3.5929832E-02 1.5932087E-04 1.4181611E+00 1.9043673E+01 -1.1805011E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762334E+01 2.6601978E-01 6.8541451E-01 -6.6766776E-02 1.2370463E-02 1.1210005E-02 1.0723932E-02 8.7079114E-04 2.2243065E-04 6.8090351E-03 1.6345178E-04 6.6910570E-03 1.2869030E-01 3.6912451E-02 1.6030227E-04 1.4138776E+00 1.9047412E+01 -1.2016681E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751188E+01 2.7052287E-01 6.9625310E-01 -6.8022104E-02 1.2634522E-02 1.1261402E-02 1.0780162E-02 8.6213434E-04 2.2722832E-04 6.9411997E-03 1.6182686E-04 6.8079475E-03 1.3058868E-01 3.7699063E-02 1.6096650E-04 1.4113955E+00 1.9049539E+01 -1.2158650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4742809E+01 2.7398645E-01 7.0457866E-01 -6.8972615E-02 1.2847744E-02 1.1310446E-02 1.0833889E-02 8.5374368E-04 2.3139375E-04 7.0467561E-03 1.6025189E-04 6.9015878E-03 1.3201096E-01 3.8334368E-02 1.6140953E-04 1.4099954E+00 1.9050701E+01 -1.2255563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736355E+01 2.7670495E-01 7.1112406E-01 -6.9710787E-02 1.3022075E-02 1.1357747E-02 1.0885734E-02 8.4560333E-04 2.3502448E-04 7.1320446E-03 1.5872390E-04 6.9774135E-03 1.3310459E-01 3.8853911E-02 1.6170087E-04 1.4092491E+00 1.9051282E+01 -1.2323125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731259E+01 2.7888296E-01 7.1639041E-01 -7.0298474E-02 1.3166563E-02 1.1403647E-02 1.0936046E-02 8.3769905E-04 2.3819863E-04 7.2018604E-03 1.5724023E-04 7.0395437E-03 1.3396781E-01 3.9284608E-02 1.6188896E-04 1.4088983E+00 1.9051517E+01 -1.2371355E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727139E+01 2.8066241E-01 7.2072120E-01 -7.0777381E-02 1.3287945E-02 1.1448321E-02 1.0985007E-02 8.3001803E-04 2.4098298E-04 7.2597680E-03 1.5579847E-04 7.0910476E-03 1.3466646E-01 3.9646499E-02 1.6200737E-04 1.4087861E+00 1.9051547E+01 -1.2406679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4723736E+01 2.8214268E-01 7.2435403E-01 -7.1175961E-02 1.3391216E-02 1.1491846E-02 1.1032702E-02 8.2254874E-04 2.4343180E-04 7.3084094E-03 1.5439644E-04 7.1342001E-03 1.3524508E-01 3.9954447E-02 1.6207897E-04 1.4088159E+00 1.9051460E+01 -1.2433254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4720869E+01 2.8339421E-01 7.2745534E-01 -7.1513923E-02 1.3480098E-02 1.1534246E-02 1.1079159E-02 8.1528072E-04 2.4559031E-04 7.3497495E-03 1.5303220E-04 7.1706967E-03 1.3573420E-01 4.0219523E-02 1.6211982E-04 1.4089286E+00 1.9051308E+01 -1.2453797E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718414E+01 2.8446766E-01 7.3014362E-01 -7.1805157E-02 1.3557393E-02 1.1575520E-02 1.1124382E-02 8.0820449E-04 2.4749729E-04 7.3852597E-03 1.5170396E-04 7.2018220E-03 1.3615511E-01 4.0450068E-02 1.6214050E-04 1.4090873E+00 1.9051123E+01 -1.2470105E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716278E+01 2.8540005E-01 7.3250476E-01 -7.2059633E-02 1.3625244E-02 1.1615653E-02 1.1168364E-02 8.0131144E-04 2.4918820E-04 7.4160563E-03 1.5041010E-04 7.2285652E-03 1.3652293E-01 4.0652460E-02 1.6214850E-04 1.4092694E+00 1.9050925E+01 -1.2483383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710226E+01 2.9570239E-01 7.5330778E-01 -7.2200845E-02 1.5149454E-02 1.2537724E-02 1.2092707E-02 7.9723980E-04 2.6613484E-04 8.1931902E-03 1.4964583E-04 7.9571005E-03 1.3673410E-01 4.5199504E-02 1.8232542E-04 1.4455565E+00 1.8973821E+01 -1.1702992E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4704964E+01 3.0567007E-01 7.7330354E-01 -7.2246701E-02 1.6647396E-02 1.3471515E-02 1.3027252E-02 7.9588965E-04 2.8050405E-04 8.9574354E-03 1.4939240E-04 8.6766015E-03 1.3680690E-01 4.9668751E-02 2.0163789E-04 1.4842164E+00 1.8874332E+01 -1.0912615E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712669E+01 2.8804590E-01 7.3885554E-01 -7.2410390E-02 1.3949320E-02 1.1861870E-02 1.1420100E-02 7.9142375E-04 2.5919872E-04 7.5755364E-03 1.4855413E-04 7.3765494E-03 1.3702854E-01 4.1619382E-02 1.6246056E-04 1.4155360E+00 1.9043647E+01 -1.2368609E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4709763E+01 2.9173435E-01 7.4657864E-01 -7.2574427E-02 1.4460203E-02 1.2191194E-02 1.1752784E-02 7.8540525E-04 2.6353919E-04 7.8328442E-03 1.4742443E-04 7.6174445E-03 1.3727059E-01 4.3143663E-02 1.6968694E-04 1.4270525E+00 1.9019172E+01 -1.2125900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707256E+01 2.9476329E-01 7.5308289E-01 -7.2727518E-02 1.4879843E-02 1.2484617E-02 1.2049662E-02 7.7921483E-04 2.6851985E-04 8.0429435E-03 1.4626246E-04 7.8149082E-03 1.3749676E-01 4.4395906E-02 1.7328230E-04 1.4367688E+00 1.9002756E+01 -1.1925864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705215E+01 2.9699654E-01 7.5811012E-01 -7.2869862E-02 1.5188991E-02 1.2729714E-02 1.2298183E-02 7.7308081E-04 2.7295809E-04 8.1960553E-03 1.4511107E-04 7.9599560E-03 1.3770739E-01 4.5318691E-02 1.7497576E-04 1.4441120E+00 1.8992197E+01 -1.1778637E-01
