x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697218E+01 3.0588832E-01 7.7652804E-01 -7.3385398E-02 1.6319216E-02 1.3351824E-02 1.2958955E-02 7.0381848E-04 2.8893393E-04 8.7292183E-03 1.3211019E-04 8.4499806E-03 1.3864044E-01 4.8690844E-02 1.8662041E-04 1.4675773E+00 1.8943837E+01 -1.1327020E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689660E+01 3.2072034E-01 8.0644750E-01 -7.3412540E-02 1.8568856E-02 1.4809744E-02 1.4417403E-02 7.0287301E-04 3.0770084E-04 9.8760955E-03 1.3193272E-04 9.5333957E-03 1.3868834E-01 5.5403738E-02 2.1412679E-04 1.5292975E+00 1.8767945E+01 -1.0120629E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742240E+01 2.9033875E-01 7.3566427E-01 -6.8191899E-02 1.5584523E-02 1.2998493E-02 1.2608680E-02 6.9834307E-04 2.8536551E-04 8.3486639E-03 1.3108243E-04 8.0945259E-03 1.3078504E-01 4.6499592E-02 1.7363879E-04 1.4864312E+00 1.8954037E+01 -1.0623077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807026E+01 2.7333281E-01 6.8706988E-01 -6.0334809E-02 1.5469401E-02 1.3117882E-02 1.2730496E-02 6.9399419E-04 2.8297429E-04 8.2818907E-03 1.3026612E-04 8.0423566E-03 1.1891733E-01 4.6158863E-02 1.7332304E-04 1.5484824E+00 1.8887936E+01 -9.0247927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812340E+01 2.8635218E-01 7.1167610E-01 -5.8689139E-02 1.8042131E-02 1.5044213E-02 1.4657310E-02 6.9313152E-04 3.0415872E-04 9.5859845E-03 1.3010419E-04 9.2911111E-03 1.1644516E-01 5.3839726E-02 2.0806300E-04 1.6583431E+00 1.8637416E+01 -7.2502848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826625E+01 2.8191707E-01 6.9998436E-01 -5.7003951E-02 1.7914165E-02 1.5052854E-02 1.4666428E-02 6.9227581E-04 3.0585326E-04 9.5180172E-03 1.2994358E-04 9.2314607E-03 1.1389923E-01 5.3458940E-02 2.0467921E-04 1.6741861E+00 1.8637005E+01 -6.9539015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4843043E+01 2.7616572E-01 6.8550985E-01 -5.5110048E-02 1.7669831E-02 1.5032983E-02 1.4642097E-02 7.0026673E-04 3.0637568E-04 9.3953651E-03 1.3144351E-04 9.1236696E-03 1.1101880E-01 5.2731164E-02 2.0020560E-04 1.6894835E+00 1.8639079E+01 -6.6642384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916909E+01 2.3741034E-01 5.9340348E-01 -4.7492806E-02 1.4163397E-02 1.2961980E-02 1.2563379E-02 7.1408627E-04 2.7104470E-04 7.6111638E-03 1.3403750E-04 7.4499107E-03 9.9456923E-02 4.2269804E-02 1.5510364E-04 1.6405511E+00 1.8816711E+01 -6.9344602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965258E+01 2.2060964E-01 5.5095757E-01 -4.1915085E-02 1.3447333E-02 1.2902371E-02 1.2499869E-02 7.2107698E-04 2.5843056E-04 7.2398150E-03 1.3534969E-04 7.1232089E-03 9.1006791E-02 4.0137908E-02 1.5107765E-04 1.6853466E+00 1.8768579E+01 -6.0877346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999960E+01 2.0812295E-01 5.2011535E-01 -3.7943774E-02 1.2879472E-02 1.2899154E-02 1.2493969E-02 7.2588141E-04 2.4758914E-04 6.9439278E-03 1.3625151E-04 6.8645590E-03 8.4987116E-02 3.8447414E-02 1.4728627E-04 1.7201806E+00 1.8731142E+01 -5.5009002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024871E+01 1.9866229E-01 4.9738309E-01 -3.5129740E-02 1.2401937E-02 1.2911823E-02 1.2504611E-02 7.2951287E-04 2.3768260E-04 6.6944221E-03 1.3693315E-04 6.6470550E-03 8.0717375E-02 3.7025611E-02 1.4368142E-04 1.7447588E+00 1.8705081E+01 -5.1122835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042905E+01 1.9139921E-01 4.8038333E-01 -3.3123557E-02 1.1995394E-02 1.2923709E-02 1.2514941E-02 7.3230220E-04 2.2866113E-04 6.4816818E-03 1.3745672E-04 6.4616307E-03 7.7669353E-02 3.5814868E-02 1.4043658E-04 1.7609149E+00 1.8688200E+01 -4.8609738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040280E+01 2.0204279E-01 5.0524133E-01 -3.2752019E-02 1.3960206E-02 1.4814761E-02 1.4405699E-02 7.3282840E-04 2.4449897E-04 7.4686838E-03 1.3755550E-04 7.4278369E-03 7.7120301E-02 4.1684611E-02 1.7091138E-04 1.9063228E+00 1.8420606E+01 -3.6074657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043517E+01 2.0051148E-01 5.0179034E-01 -3.2407748E-02 1.3850219E-02 1.4794667E-02 1.4385328E-02 7.3332465E-04 2.4424418E-04 7.4119709E-03 1.3764864E-04 7.3761621E-03 7.6595871E-02 4.1356448E-02 1.6804148E-04 1.9077920E+00 1.8432830E+01 -3.5851496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036016E+01 1.9136544E-01 4.7910871E-01 -3.1646941E-02 1.1338976E-02 1.2812023E-02 1.2401621E-02 7.3522968E-04 2.1724366E-04 6.1410221E-03 1.3800623E-04 6.1561407E-03 7.9359600E-02 3.3857890E-02 1.3227595E-04 1.6882400E+00 1.8770115E+01 -5.6410610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007669E+01 2.0224751E-01 5.0018245E-01 -3.1412891E-02 1.1374467E-02 1.2793860E-02 1.2382638E-02 7.3669755E-04 2.1432940E-04 6.1615861E-03 1.3828175E-04 6.1723093E-03 8.4534647E-02 3.3962704E-02 1.3526731E-04 1.6115316E+00 1.8842463E+01 -6.7011475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978921E+01 2.1504595E-01 5.2445523E-01 -3.1358849E-02 1.1720154E-02 1.2807815E-02 1.2395962E-02 7.3782802E-04 2.1685971E-04 6.3452349E-03 1.3849395E-04 6.3316903E-03 8.9567381E-02 3.4991262E-02 1.4011452E-04 1.5581742E+00 1.8892567E+01 -7.5831291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955500E+01 2.2645415E-01 5.4567956E-01 -3.1334188E-02 1.2159484E-02 1.2827289E-02 1.2414957E-02 7.3868562E-04 2.2166874E-04 6.5780939E-03 1.3865492E-04 6.5340926E-03 9.3555484E-02 3.6298695E-02 1.4488377E-04 1.5246712E+00 1.8924091E+01 -8.2121564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938081E+01 2.3554045E-01 5.6229048E-01 -3.1295332E-02 1.2577416E-02 1.2842668E-02 1.2429988E-02 7.3930941E-04 2.2699151E-04 6.7994866E-03 1.3877201E-04 6.7265272E-03 9.6456017E-02 3.7542523E-02 1.4884783E-04 1.5041921E+00 1.8943493E+01 -8.6319719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925611E+01 2.4243201E-01 5.7468364E-01 -3.1238304E-02 1.2932525E-02 1.2852631E-02 1.2439720E-02 7.3972294E-04 2.3199517E-04 6.9875430E-03 1.3884963E-04 6.8899529E-03 9.8492068E-02 3.8599430E-02 1.5191714E-04 1.4916759E+00 1.8955452E+01 -8.9049665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916799E+01 2.4755760E-01 5.8375749E-01 -3.1169175E-02 1.3218895E-02 1.2858452E-02 1.2445419E-02 7.3994196E-04 2.3635401E-04 7.1391733E-03 1.3889075E-04 7.0216285E-03 9.9905187E-02 3.9451795E-02 1.5421613E-04 1.4839421E+00 1.8962906E+01 -9.0815308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910577E+01 2.5134931E-01 5.9036900E-01 -3.1094348E-02 1.3444047E-02 1.2861688E-02 1.2448634E-02 7.3997929E-04 2.4003907E-04 7.2583997E-03 1.3889775E-04 7.1249742E-03 1.0088638E-01 4.0121988E-02 1.5591018E-04 1.4790851E+00 1.8967625E+01 -9.1963526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906163E+01 2.5415909E-01 5.9519608E-01 -3.1018393E-02 1.3618964E-02 1.2863528E-02 1.2450548E-02 7.3984738E-04 2.4311155E-04 7.3510640E-03 1.3887299E-04 7.2050098E-03 1.0157178E-01 4.0642679E-02 1.5715748E-04 1.4759746E+00 1.8970657E+01 -9.2718843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903007E+01 2.5625294E-01 5.9874024E-01 -3.0944137E-02 1.3754252E-02 1.2864727E-02 1.2451908E-02 7.3955932E-04 2.4563879E-04 7.4227922E-03 1.3881892E-04 7.2666029E-03 1.0205477E-01 4.1045424E-02 1.5806794E-04 1.4739371E+00 1.8972658E+01 -9.3223414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900728E+01 2.5782636E-01 6.0136362E-01 -3.0873174E-02 1.3858953E-02 1.2865708E-02 1.2453128E-02 7.3912903E-04 2.4770514E-04 7.4783636E-03 1.3873815E-04 7.3139243E-03 1.0239873E-01 4.1357126E-02 1.5873152E-04 1.4725673E+00 1.8974012E+01 -9.3566779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899065E+01 2.5902158E-01 6.0332576E-01 -3.0806316E-02 1.3940359E-02 1.2866674E-02 1.2454406E-02 7.3857088E-04 2.4939505E-04 7.5216180E-03 1.3863339E-04 7.3503605E-03 1.0264671E-01 4.1599491E-02 1.5921478E-04 1.4716187E+00 1.8974955E+01 -9.3805534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897835E+01 2.5994167E-01 6.0481231E-01 -3.0743896E-02 1.4004180E-02 1.2867697E-02 1.2455804E-02 7.3789931E-04 2.5077931E-04 7.5555500E-03 1.3850733E-04 7.3785775E-03 1.0282807E-01 4.1789507E-02 1.5956684E-04 1.4709395E+00 1.8975637E+01 -9.3975724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896911E+01 2.6066120E-01 6.0595606E-01 -3.0685959E-02 1.4054791E-02 1.2868777E-02 1.2457315E-02 7.3712840E-04 2.5192105E-04 7.5824525E-03 1.3836263E-04 7.4006266E-03 1.0296300E-01 4.1940199E-02 1.5982375E-04 1.4704353E+00 1.8976148E+01 -9.4100507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896203E+01 2.6123401E-01 6.0685185E-01 -3.0632381E-02 1.4095497E-02 1.2869880E-02 1.2458896E-02 7.3627150E-04 2.5287059E-04 7.6040587E-03 1.3820178E-04 7.4180588E-03 1.0306538E-01 4.2061401E-02 1.6001170E-04 1.4700462E+00 1.8976546E+01 -9.4194912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895650E+01 2.6169896E-01 6.0756745E-01 -3.0582940E-02 1.4128766E-02 1.2870959E-02 1.2460494E-02 7.3534105E-04 2.5366873E-04 7.6216668E-03 1.3802713E-04 7.4320321E-03 1.0314484E-01 4.2160460E-02 1.6014967E-04 1.4697343E+00 1.8976868E+01 -9.4268779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888503E+01 2.7582783E-01 6.3610874E-01 -3.0563809E-02 1.6290029E-02 1.4237656E-02 1.3827405E-02 7.3495787E-04 2.7479250E-04 8.7264353E-03 1.3795521E-04 8.4704647E-03 1.0318388E-01 4.8609208E-02 1.8910240E-04 1.5378020E+00 1.8829866E+01 -8.2810647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895678E+01 2.6095862E-01 6.0599111E-01 -3.0519735E-02 1.3983343E-02 1.2781174E-02 1.2371489E-02 7.3394210E-04 2.5496732E-04 7.5476736E-03 1.3776454E-04 7.3597207E-03 1.0322966E-01 4.1726378E-02 1.5623898E-04 1.4642380E+00 1.8989816E+01 -9.5278934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895328E+01 2.6129785E-01 6.0645404E-01 -3.0479115E-02 1.4007409E-02 1.2773625E-02 1.2364535E-02 7.3287831E-04 2.5400413E-04 7.5603106E-03 1.3756486E-04 7.3693640E-03 1.0327787E-01 4.1798009E-02 1.5806118E-04 1.4639669E+00 1.8986755E+01 -9.5333258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894877E+01 2.6190291E-01 6.0743302E-01 -3.0441654E-02 1.4073348E-02 1.2789230E-02 1.2380755E-02 7.3177517E-04 2.5432330E-04 7.5944892E-03 1.3735780E-04 7.3988987E-03 1.0331849E-01 4.1994491E-02 1.5926710E-04 1.4649946E+00 1.8983668E+01 -9.5153363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887714E+01 2.7618263E-01 6.3620815E-01 -3.0427157E-02 1.6258085E-02 1.4158925E-02 1.3750700E-02 7.3132815E-04 2.7551871E-04 8.7116811E-03 1.3727389E-04 8.4480299E-03 1.0334416E-01 4.8513135E-02 1.8876389E-04 1.5332536E+00 1.8836521E+01 -8.3561532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885522E+01 2.8053044E-01 6.4503794E-01 -3.0420028E-02 1.6922657E-02 1.4598740E-02 1.4190640E-02 7.3110326E-04 2.8331313E-04 9.0510990E-03 1.3723168E-04 8.7675529E-03 1.0335389E-01 5.0496224E-02 1.9565924E-04 1.5560160E+00 1.8783031E+01 -7.9997287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894656E+01 2.6304283E-01 6.1000194E-01 -3.0353007E-02 1.4293172E-02 1.2997734E-02 1.2579703E-02 7.4889557E-04 2.6221966E-04 7.7177068E-03 1.4057138E-04 7.5178175E-03 1.0320529E-01 4.2650263E-02 1.5874979E-04 1.4728861E+00 1.8975450E+01 -9.3704375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885210E+01 2.8216373E-01 6.4876152E-01 -3.0340930E-02 1.7235848E-02 1.4904184E-02 1.4484478E-02 7.5189655E-04 2.8651141E-04 9.2223025E-03 1.4113468E-04 8.9367441E-03 1.0319742E-01 5.1431513E-02 1.9968711E-04 1.5696526E+00 1.8741750E+01 -7.7874217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886217E+01 2.8223215E-01 6.4848996E-01 -3.0094620E-02 1.7278823E-02 1.4944317E-02 1.4523385E-02 7.5409188E-04 2.9010952E-04 9.2459532E-03 1.4154675E-04 8.9587123E-03 1.0298151E-01 5.1559529E-02 1.9792923E-04 1.5720183E+00 1.8749186E+01 -7.7431284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889451E+01 2.8182524E-01 6.4633509E-01 -2.9373307E-02 1.7299541E-02 1.4973213E-02 1.4551322E-02 7.5581143E-04 2.9286386E-04 9.2577729E-03 1.4186952E-04 8.9698103E-03 1.0236670E-01 5.1621228E-02 1.9661741E-04 1.5746426E+00 1.8753222E+01 -7.6771119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951227E+01 2.5707382E-01 5.7283946E-01 -1.7528564E-02 1.4732302E-02 1.3332955E-02 1.2917567E-02 7.4415995E-04 2.7056069E-04 7.9389392E-03 1.3968248E-04 7.7255927E-03 9.2443564E-02 4.3960777E-02 1.6226800E-04 1.5075953E+00 1.8933115E+01 -8.2355868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954157E+01 2.7340798E-01 6.0114004E-01 -1.4881723E-02 1.7533691E-02 1.5227713E-02 1.4813657E-02 7.4177432E-04 2.9289169E-04 9.3655368E-03 1.3923469E-04 9.0754245E-03 9.0240507E-02 5.2321759E-02 2.0081162E-04 1.6187932E+00 1.8679044E+01 -6.5349405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967079E+01 2.7154892E-01 5.9183640E-01 -1.2014724E-02 1.7554891E-02 1.5264844E-02 1.4851818E-02 7.3992894E-04 2.9556103E-04 9.3750309E-03 1.3888830E-04 9.0843950E-03 8.7832756E-02 5.2385096E-02 1.9912280E-04 1.6277150E+00 1.8680405E+01 -6.3206019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033203E+01 2.4755253E-01 5.1781347E-01 9.1355513E-04 1.5240984E-02 1.3800701E-02 1.3390147E-02 7.3550045E-04 2.7665202E-04 8.1899502E-03 1.3805705E-04 7.9678280E-03 7.6938232E-02 4.5480395E-02 1.6795491E-04 1.5645964E+00 1.8860785E+01 -6.6543499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061130E+01 2.5176481E-01 5.1330944E-01 8.0797382E-03 1.6696494E-02 1.4937492E-02 1.4528440E-02 7.3280963E-04 2.8928520E-04 8.9265084E-03 1.3755197E-04 8.6725984E-03 7.0915616E-02 4.9826158E-02 1.8688483E-04 1.6519099E+00 1.8709775E+01 -5.3388813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067841E+01 2.5776536E-01 5.2201177E-01 1.0394795E-02 1.7913131E-02 1.5926640E-02 1.5518064E-02 7.3195706E-04 2.9883061E-04 9.5420362E-03 1.3739194E-04 9.2640456E-03 6.8972896E-02 5.3459151E-02 2.0065156E-04 1.7293652E+00 1.8542729E+01 -4.4870898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124557E+01 2.3207866E-01 4.4895422E-01 2.0896655E-02 1.5052495E-02 1.4053277E-02 1.3648096E-02 7.2587459E-04 2.7326621E-04 8.0777394E-03 1.3625023E-04 7.8814589E-03 6.0143516E-02 4.4921919E-02 1.6375851E-04 1.6139942E+00 1.8814989E+01 -5.2988185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161399E+01 2.2435041E-01 4.1884104E-01 2.8785305E-02 1.4746564E-02 1.4057872E-02 1.3654633E-02 7.2239437E-04 2.6593929E-04 7.9132841E-03 1.3559698E-04 7.7384885E-03 5.3519978E-02 4.4010960E-02 1.6242729E-04 1.6266106E+00 1.8800583E+01 -4.8788408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188566E+01 2.1858057E-01 3.9667215E-01 3.4600708E-02 1.4516415E-02 1.4089347E-02 1.3687662E-02 7.1961343E-04 2.5959407E-04 7.7890975E-03 1.3507498E-04 7.6311161E-03 4.8644291E-02 4.3325544E-02 1.6137215E-04 1.6371418E+00 1.8788186E+01 -4.5673360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208752E+01 2.1408753E-01 3.7998468E-01 3.8903788E-02 1.4317478E-02 1.4125244E-02 1.3724857E-02 7.1728649E-04 2.5377793E-04 7.6819962E-03 1.3463820E-04 7.5380727E-03 4.5043523E-02 4.2732887E-02 1.6024027E-04 1.6445158E+00 1.8779668E+01 -4.3475678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223925E+01 2.1049273E-01 3.6716911E-01 4.2118590E-02 1.4136683E-02 1.4155057E-02 1.3755802E-02 7.1525782E-04 2.4841206E-04 7.5850536E-03 1.3425741E-04 7.4531406E-03 4.2360104E-02 4.2194070E-02 1.5908107E-04 1.6489174E+00 1.8774698E+01 -4.1972876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224104E+01 2.1961995E-01 3.8553458E-01 4.3254046E-02 1.5774349E-02 1.5521709E-02 1.5122886E-02 7.1448530E-04 2.5991763E-04 8.4136244E-03 1.3411241E-04 8.2495043E-03 4.1423303E-02 4.7083786E-02 1.8159483E-04 1.7721298E+00 1.8563649E+01 -3.1854077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225162E+01 2.2194352E-01 3.9010226E-01 4.3786902E-02 1.6233570E-02 1.5965164E-02 1.5566551E-02 7.1410779E-04 2.6304221E-04 8.6446479E-03 1.3404154E-04 8.4740131E-03 4.0981646E-02 4.8455137E-02 1.8654821E-04 1.8172524E+00 1.8482347E+01 -2.8753509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243429E+01 2.0310718E-01 3.4580360E-01 4.5932424E-02 1.3447170E-02 1.3912377E-02 1.3514802E-02 7.1224811E-04 2.3839540E-04 7.2270714E-03 1.3369247E-04 7.1228346E-03 3.9186408E-02 4.0136477E-02 1.5006638E-04 1.6268566E+00 1.8813551E+01 -4.2692945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251581E+01 2.0034566E-01 3.3714196E-01 4.7571699E-02 1.3198814E-02 1.3778195E-02 1.3381373E-02 7.1090069E-04 2.3198527E-04 7.0994184E-03 1.3343956E-04 7.0021814E-03 3.7830027E-02 3.9395313E-02 1.5009169E-04 1.6186567E+00 1.8819602E+01 -4.2879795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257579E+01 1.9881068E-01 3.3148640E-01 4.8842991E-02 1.3088748E-02 1.3701101E-02 1.3305069E-02 7.0948344E-04 2.2818191E-04 7.0435156E-03 1.3317353E-04 6.9467267E-03 3.6784167E-02 3.9066533E-02 1.5050378E-04 1.6163115E+00 1.8819953E+01 -4.2649961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262195E+01 1.9780096E-01 3.2737665E-01 4.9847001E-02 1.3028112E-02 1.3650231E-02 1.3254996E-02 7.0805804E-04 2.2568924E-04 7.0130397E-03 1.3290598E-04 6.9148851E-03 3.5963289E-02 3.8885286E-02 1.5071655E-04 1.6157170E+00 1.8819345E+01 -4.2352911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261070E+01 2.0435794E-01 3.4064342E-01 5.0370577E-02 1.4150612E-02 1.4497728E-02 1.4102970E-02 7.0720309E-04 2.3500733E-04 7.5838419E-03 1.3274550E-04 7.4569214E-03 3.5543773E-02 4.2235877E-02 1.6655925E-04 1.6905254E+00 1.8698311E+01 -3.5791565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258521E+01 2.1084146E-01 3.5470817E-01 5.0536939E-02 1.5232675E-02 1.5381395E-02 1.4986796E-02 7.0691815E-04 2.4274883E-04 8.1321271E-03 1.3269201E-04 7.9826079E-03 3.5414596E-02 4.5466688E-02 1.8073057E-04 1.7772242E+00 1.8542140E+01 -2.9549284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270006E+01 1.9362753E-01 3.1606477E-01 5.1261564E-02 1.2518338E-02 1.3310985E-02 1.2917857E-02 7.0428251E-04 2.2011519E-04 6.7525374E-03 1.3219729E-04 6.6638898E-03 3.4822007E-02 3.7363175E-02 1.4329034E-04 1.5908616E+00 1.8858874E+01 -4.4220057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272861E+01 1.9269906E-01 3.1256672E-01 5.1856414E-02 1.2409404E-02 1.3163054E-02 1.2770923E-02 7.0249485E-04 2.1686117E-04 6.6984518E-03 1.3186174E-04 6.6071873E-03 3.4348609E-02 3.7037712E-02 1.4448257E-04 1.5847268E+00 1.8862384E+01 -4.4598644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274958E+01 1.9249997E-01 3.1069170E-01 5.2356111E-02 1.2400000E-02 1.3074629E-02 1.2683440E-02 7.0080735E-04 2.1567182E-04 6.6955219E-03 1.3154499E-04 6.5981571E-03 3.3953971E-02 3.7009152E-02 1.4558535E-04 1.5836412E+00 1.8861438E+01 -4.4520125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276676E+01 1.9246202E-01 3.0935755E-01 5.2783951E-02 1.2411119E-02 1.3013406E-02 1.2623127E-02 6.9917824E-04 2.1522642E-04 6.7026631E-03 1.3123919E-04 6.5995629E-03 3.3618758E-02 3.7041964E-02 1.4624463E-04 1.5837583E+00 1.8860161E+01 -4.4352300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278174E+01 1.9240985E-01 3.0818775E-01 5.3156483E-02 1.2418566E-02 1.2964172E-02 1.2574777E-02 6.9759480E-04 2.1496401E-04 6.7074917E-03 1.3094197E-04 6.5997634E-03 3.3329193E-02 3.7063940E-02 1.4655211E-04 1.5838205E+00 1.8859538E+01 -4.4211918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279511E+01 1.9232012E-01 3.0709072E-01 5.3485620E-02 1.2419083E-02 1.2920918E-02 1.2532385E-02 6.9605039E-04 2.1472315E-04 6.7084649E-03 1.3065208E-04 6.5970338E-03 3.3075351E-02 3.7065304E-02 1.4666194E-04 1.5836014E+00 1.8859509E+01 -4.4115960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280717E+01 1.9220612E-01 3.0605594E-01 5.3780033E-02 1.2414630E-02 1.2881424E-02 1.2493733E-02 6.9454185E-04 2.1445357E-04 6.7066971E-03 1.3036892E-04 6.5921809E-03 3.2849993E-02 3.7051868E-02 1.4667771E-04 1.5831586E+00 1.8859843E+01 -4.4055031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281813E+01 1.9208340E-01 3.0508757E-01 5.4046128E-02 1.2407500E-02 1.2844799E-02 1.2457931E-02 6.9306736E-04 2.1416537E-04 6.7034272E-03 1.3009215E-04 6.5862302E-03 3.2647762E-02 3.7030461E-02 1.4665042E-04 1.5825867E+00 1.8860372E+01 -4.4017275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282811E+01 1.9196194E-01 3.0418733E-01 5.4288712E-02 1.2399269E-02 1.2810581E-02 1.2424518E-02 6.9162581E-04 2.1386874E-04 6.6994995E-03 1.2982157E-04 6.5798935E-03 3.2464638E-02 3.7005770E-02 1.4660635E-04 1.5819553E+00 1.8860988E+01 -4.3993996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283726E+01 1.9184694E-01 3.0335295E-01 5.4511456E-02 1.2390829E-02 1.2778445E-02 1.2393168E-02 6.9021646E-04 2.1357288E-04 6.6953988E-03 1.2955702E-04 6.5735702E-03 3.2297556E-02 3.6980461E-02 1.4655700E-04 1.5813058E+00 1.8861634E+01 -4.3979751E-02
