x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687720E+01 3.0954236E-01 7.8025418E-01 -7.4564054E-02 1.6194407E-02 1.2284190E-02 1.1939956E-02 6.1669037E-04 2.8814498E-04 8.6339158E-03 1.1575581E-04 8.2952766E-03 1.4047239E-01 4.8311973E-02 1.9037986E-04 1.4464235E+00 1.8966139E+01 -1.1845250E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679979E+01 3.2480456E-01 8.1087873E-01 -7.4586181E-02 1.8509078E-02 1.3739893E-02 1.3396094E-02 6.1591013E-04 3.0781660E-04 9.8153459E-03 1.1560936E-04 9.4086334E-03 1.4051363E-01 5.5218421E-02 2.1868792E-04 1.5070596E+00 1.8788330E+01 -1.0611794E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732505E+01 2.9392077E-01 7.3924345E-01 -6.9404505E-02 1.5431857E-02 1.1907025E-02 1.1565273E-02 6.1224297E-04 2.8469513E-04 8.2398408E-03 1.1492102E-04 7.9272078E-03 1.3267220E-01 4.6037692E-02 1.7704947E-04 1.4630122E+00 1.8978976E+01 -1.1164758E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799333E+01 2.7635960E-01 6.8895676E-01 -6.1297356E-02 1.5303570E-02 1.2005507E-02 1.1665702E-02 6.0875597E-04 2.8260136E-04 8.1668454E-03 1.1426649E-04 7.8694534E-03 1.2043027E-01 4.5657750E-02 1.7671215E-04 1.5228379E+00 1.8915265E+01 -9.5242732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804888E+01 2.8979270E-01 7.1409763E-01 -5.9588597E-02 1.7957739E-02 1.3928958E-02 1.3589538E-02 6.0806535E-04 3.0503085E-04 9.5139919E-03 1.1413686E-04 9.1559177E-03 1.1786384E-01 5.3581091E-02 2.1266885E-04 1.6297057E+00 1.8664375E+01 -7.7040556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4819779E+01 2.8521513E-01 7.0195953E-01 -5.7827971E-02 1.7830532E-02 1.3936108E-02 1.3597070E-02 6.0738112E-04 3.0713048E-04 9.4464173E-03 1.1400842E-04 9.0969107E-03 1.1520479E-01 5.3202652E-02 2.0927921E-04 1.6452754E+00 1.8663241E+01 -7.3921191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836619E+01 2.7948885E-01 6.8715839E-01 -5.5875654E-02 1.7587392E-02 1.3872284E-02 1.3534934E-02 6.0435604E-04 3.0844625E-04 9.3180225E-03 1.1344060E-04 8.9804665E-03 1.1226073E-01 5.2478374E-02 2.0493549E-04 1.6592179E+00 1.8667173E+01 -7.1032099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914743E+01 2.3891814E-01 5.9043734E-01 -4.7787249E-02 1.3930163E-02 1.1727438E-02 1.1387794E-02 6.0846611E-04 2.7172553E-04 7.4489457E-03 1.1421208E-04 7.2287513E-03 1.0001587E-01 4.1567961E-02 1.5790243E-04 1.6109878E+00 1.8849076E+01 -7.3577810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965857E+01 2.2126770E-01 5.4560281E-01 -4.1877471E-02 1.3182584E-02 1.1646112E-02 1.1302512E-02 6.1555296E-04 2.5899225E-04 7.0604983E-03 1.1554232E-04 6.8882839E-03 9.1071665E-02 3.9342548E-02 1.5346692E-04 1.6548286E+00 1.8802678E+01 -6.4612312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001929E+01 2.0847768E-01 5.1377623E-01 -3.7731232E-02 1.2618647E-02 1.1644510E-02 1.1297340E-02 6.2195049E-04 2.4833439E-04 6.7665842E-03 1.1674317E-04 6.6340352E-03 8.4791235E-02 3.7664229E-02 1.4959574E-04 1.6893607E+00 1.8765703E+01 -5.8371652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027247E+01 1.9907595E-01 4.9097872E-01 -3.4852116E-02 1.2165064E-02 1.1667952E-02 1.1317900E-02 6.2711239E-04 2.3868346E-04 6.5296621E-03 1.1771208E-04 6.4300557E-03 8.0426034E-02 3.6314273E-02 1.4605294E-04 1.7139448E+00 1.8739658E+01 -5.4238514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045147E+01 1.9206448E-01 4.7440014E-01 -3.2843351E-02 1.1791095E-02 1.1693002E-02 1.1340697E-02 6.3114875E-04 2.2969502E-04 6.3344999E-03 1.1846972E-04 6.2612737E-03 7.7376981E-02 3.5201024E-02 1.4293360E-04 1.7302611E+00 1.8722616E+01 -5.1567456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042213E+01 2.0329484E-01 5.0034689E-01 -3.2473430E-02 1.3852331E-02 1.3587891E-02 1.3235159E-02 6.3191248E-04 2.4793215E-04 7.3719352E-03 1.1861308E-04 7.2729520E-03 7.6831453E-02 4.1358332E-02 1.7484075E-04 1.8716972E+00 1.8458943E+01 -3.8637753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045359E+01 2.0188724E-01 4.9711473E-01 -3.2132567E-02 1.3757865E-02 1.3572393E-02 1.3219258E-02 6.3263445E-04 2.4801930E-04 7.3235164E-03 1.1874860E-04 7.2287385E-03 7.6312841E-02 4.1076563E-02 1.7200254E-04 1.8738123E+00 1.8469280E+01 -3.8350691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037577E+01 1.9254725E-01 4.7408331E-01 -3.1408584E-02 1.1181879E-02 1.1594722E-02 1.1240036E-02 6.3541370E-04 2.1754926E-04 6.0199423E-03 1.1927028E-04 5.9785560E-03 7.9154747E-02 3.3385220E-02 1.3490187E-04 1.6621952E+00 1.8799701E+01 -5.9287088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007359E+01 2.0421495E-01 4.9679787E-01 -3.1238754E-02 1.1244951E-02 1.1584580E-02 1.1228711E-02 6.3753380E-04 2.1357959E-04 6.0552188E-03 1.1966823E-04 6.0083080E-03 8.4654150E-02 3.3572367E-02 1.3805162E-04 1.5864046E+00 1.8871510E+01 -7.0354942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976508E+01 2.1788920E-01 5.2291951E-01 -3.1249255E-02 1.1620876E-02 1.1610984E-02 1.1254225E-02 6.3912798E-04 2.1523998E-04 6.2549140E-03 1.1996746E-04 6.1821567E-03 9.0054114E-02 3.4690881E-02 1.4323235E-04 1.5329362E+00 1.8921720E+01 -7.9709440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951554E+01 2.2989550E-01 5.4546137E-01 -3.1273229E-02 1.2077587E-02 1.1643850E-02 1.1286436E-02 6.4029968E-04 2.1953623E-04 6.4976550E-03 1.2018740E-04 6.3921467E-03 9.4314438E-02 3.6049748E-02 1.4829937E-04 1.4992628E+00 1.8953323E+01 -8.6407949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933303E+01 2.3922874E-01 5.6271735E-01 -3.1265138E-02 1.2495700E-02 1.1671843E-02 1.1313967E-02 6.4112977E-04 2.2465610E-04 6.7202961E-03 1.2034321E-04 6.5835797E-03 9.7370938E-02 3.7293668E-02 1.5243588E-04 1.4787134E+00 1.8972724E+01 -9.0867170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920537E+01 2.4609735E-01 5.7523552E-01 -3.1225003E-02 1.2837359E-02 1.1693305E-02 1.1335120E-02 6.4168198E-04 2.2969608E-04 6.9025515E-03 1.2044686E-04 6.7394653E-03 9.9474119E-02 3.8310051E-02 1.5556669E-04 1.4661969E+00 1.8984635E+01 -9.3748620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911757E+01 2.5103957E-01 5.8411933E-01 -3.1163779E-02 1.3102396E-02 1.1709567E-02 1.1351201E-02 6.4200694E-04 2.3429014E-04 7.0441528E-03 1.2050786E-04 6.8600032E-03 1.0089947E-01 3.9098451E-02 1.5785850E-04 1.4584916E+00 1.8992026E+01 -9.5596806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905732E+01 2.5457695E-01 5.9039240E-01 -3.1091858E-02 1.3303360E-02 1.1722254E-02 1.1363810E-02 6.4214512E-04 2.3833493E-04 7.1516432E-03 1.2053380E-04 6.9511159E-03 1.0186457E-01 3.9696233E-02 1.5951335E-04 1.4536667E+00 1.8996685E+01 -9.6788231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901569E+01 2.5712161E-01 5.9484421E-01 -3.1016584E-02 1.3454741E-02 1.1732556E-02 1.1374122E-02 6.4212912E-04 2.4184084E-04 7.2326303E-03 1.2053079E-04 7.0195592E-03 1.0252295E-01 4.0146521E-02 1.6070398E-04 1.4505815E+00 1.8999684E+01 -9.7565913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898656E+01 2.5897381E-01 5.9804019E-01 -3.0942506E-02 1.3569177E-02 1.1741204E-02 1.1382850E-02 6.4198527E-04 2.4485382E-04 7.2937698E-03 1.2050379E-04 7.0711972E-03 1.0297795E-01 4.0486920E-02 1.6156280E-04 1.4485613E+00 1.9001659E+01 -9.8082406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896585E+01 2.6034433E-01 6.0037182E-01 -3.0872164E-02 1.3656577E-02 1.1748604E-02 1.1390390E-02 6.4173499E-04 2.4743227E-04 7.3403116E-03 1.2045681E-04 7.1105951E-03 1.0329774E-01 4.0746906E-02 1.6218622E-04 1.4472032E+00 1.9002997E+01 -9.8432653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895082E+01 2.6137832E-01 6.0210568E-01 -3.0806797E-02 1.3724298E-02 1.1754979E-02 1.1396954E-02 6.4139571E-04 2.4963650E-04 7.3761889E-03 1.2039313E-04 7.1411092E-03 1.0352700E-01 4.0948369E-02 1.6264269E-04 1.4462639E+00 1.9003929E+01 -9.8675875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893969E+01 2.6217491E-01 6.0342205E-01 -3.0746845E-02 1.3777643E-02 1.1760455E-02 1.1402661E-02 6.4098171E-04 2.5152364E-04 7.4042634E-03 1.2031542E-04 7.1651319E-03 1.0369498E-01 4.1107078E-02 1.6298007E-04 1.4455939E+00 1.9004600E+01 -9.8849314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893126E+01 2.6280165E-01 6.0444268E-01 -3.0692285E-02 1.3820374E-02 1.1765117E-02 1.1407590E-02 6.4050468E-04 2.5314397E-04 7.4265825E-03 1.2022588E-04 7.1843442E-03 1.0382092E-01 4.1234220E-02 1.6323157E-04 1.4450995E+00 1.9005099E+01 -9.8976657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892473E+01 2.6330475E-01 6.0525021E-01 -3.0642843E-02 1.3855147E-02 1.1769037E-02 1.1411806E-02 6.3997422E-04 2.5454014E-04 7.4446006E-03 1.2012631E-04 7.1999255E-03 1.0391755E-01 4.1337690E-02 1.6342040E-04 1.4447213E+00 1.9005486E+01 -9.9073155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891957E+01 2.6371608E-01 6.0590120E-01 -3.0598121E-02 1.3883846E-02 1.1772282E-02 1.1415372E-02 6.3939824E-04 2.5574850E-04 7.4593535E-03 1.2001819E-04 7.2127093E-03 1.0399342E-01 4.1423089E-02 1.6356279E-04 1.4444211E+00 1.9005796E+01 -9.9148745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884567E+01 2.7833911E-01 6.3530580E-01 -3.0580961E-02 1.6121459E-02 1.3141503E-02 1.2784725E-02 6.3916103E-04 2.7822696E-04 8.6044527E-03 1.1997367E-04 8.2864351E-03 1.0403169E-01 4.8099022E-02 1.9377766E-04 1.5111664E+00 1.8859460E+01 -8.7370521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892037E+01 2.6287934E-01 6.0418379E-01 -3.0542162E-02 1.3727872E-02 1.1681260E-02 1.1324834E-02 6.3853144E-04 2.5770734E-04 7.3794063E-03 1.1985549E-04 7.1366174E-03 1.0407509E-01 4.0957485E-02 1.5955429E-04 1.4390189E+00 1.9018551E+01 -1.0018999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891719E+01 2.6315525E-01 6.0455420E-01 -3.0507030E-02 1.3744912E-02 1.1672700E-02 1.1316642E-02 6.3787027E-04 2.5690585E-04 7.3880334E-03 1.1973139E-04 7.1438808E-03 1.0412166E-01 4.1008174E-02 1.6136010E-04 1.4386526E+00 1.9015796E+01 -1.0026583E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891278E+01 2.6374128E-01 6.0552321E-01 -3.0475161E-02 1.3810191E-02 1.1690523E-02 1.1334851E-02 6.3718168E-04 2.5739839E-04 7.4215766E-03 1.1960213E-04 7.1739770E-03 1.0416066E-01 4.1202677E-02 1.6261833E-04 1.4396976E+00 1.9012677E+01 -1.0007505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883863E+01 2.7852823E-01 6.3518421E-01 -3.0462910E-02 1.6072934E-02 1.3063186E-02 1.2707669E-02 6.3690210E-04 2.7984885E-04 8.5800689E-03 1.1954966E-04 8.2591011E-03 1.0418605E-01 4.7953442E-02 1.9341215E-04 1.5066510E+00 1.8866238E+01 -8.8156329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881586E+01 2.8304779E-01 6.4432910E-01 -3.0456905E-02 1.6765550E-02 1.3504781E-02 1.3149343E-02 6.3676130E-04 2.8820005E-04 8.9343035E-03 1.1952323E-04 8.5916393E-03 1.0419556E-01 5.0020001E-02 2.0065293E-04 1.5290573E+00 1.8812299E+01 -8.4472651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890417E+01 2.6521522E-01 6.0860129E-01 -3.0431065E-02 1.4033360E-02 1.1851762E-02 1.1495582E-02 6.3809056E-04 2.6628364E-04 7.5369912E-03 1.1977274E-04 7.2809556E-03 1.0419102E-01 4.1868067E-02 1.6233693E-04 1.4457963E+00 1.9006534E+01 -9.8947831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880542E+01 2.8507107E-01 6.4859757E-01 -3.0425046E-02 1.7079343E-02 1.3751522E-02 1.3394927E-02 6.3883368E-04 2.9202574E-04 9.0950729E-03 1.1991222E-04 8.7452474E-03 1.0420336E-01 5.0956700E-02 2.0508892E-04 1.5398660E+00 1.8775779E+01 -8.2743873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881247E+01 2.8524640E-01 6.4861341E-01 -3.0234296E-02 1.7128988E-02 1.3789268E-02 1.3432034E-02 6.3997733E-04 2.9604565E-04 9.1215760E-03 1.2012689E-04 8.7694777E-03 1.0404066E-01 5.1104584E-02 2.0337787E-04 1.5420501E+00 1.8782199E+01 -8.2329746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883978E+01 2.8494712E-01 6.4686876E-01 -2.9619130E-02 1.7153488E-02 1.3817442E-02 1.3459491E-02 6.4126379E-04 2.9906448E-04 9.1351620E-03 1.2036837E-04 8.7819164E-03 1.0351755E-01 5.1177502E-02 2.0210208E-04 1.5443170E+00 1.8786038E+01 -8.1733855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947370E+01 2.5905048E-01 5.7117670E-01 -1.7606711E-02 1.4477329E-02 1.2216397E-02 1.1855728E-02 6.4613196E-04 2.7504271E-04 7.7682647E-03 1.2128215E-04 7.5014519E-03 9.3332982E-02 4.3192878E-02 1.6606293E-04 1.4789227E+00 1.8965138E+01 -8.7322327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950382E+01 2.7590911E-01 6.0027254E-01 -1.4893163E-02 1.7376214E-02 1.4118392E-02 1.3757358E-02 6.4678535E-04 2.9869211E-04 9.2482624E-03 1.2140479E-04 8.8985355E-03 9.1052094E-02 5.1844082E-02 2.0617361E-04 1.5867251E+00 1.8713261E+01 -6.9813672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963823E+01 2.7397387E-01 5.9061808E-01 -1.1921276E-02 1.7401679E-02 1.4160138E-02 1.3799049E-02 6.4688371E-04 3.0179329E-04 9.2610650E-03 1.2142325E-04 8.9111995E-03 8.8541633E-02 5.1920202E-02 2.0446961E-04 1.5953830E+00 1.8713434E+01 -6.7540621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033608E+01 2.4894499E-01 5.1314081E-01 1.7417071E-03 1.5007720E-02 1.2692976E-02 1.2333062E-02 6.4477993E-04 2.8200637E-04 8.0353379E-03 1.2102836E-04 7.7594390E-03 7.7006339E-02 4.4777207E-02 1.7207637E-04 1.5336748E+00 1.8894385E+01 -7.0648985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063321E+01 2.5328006E-01 5.0786378E-01 9.3390171E-03 1.6527280E-02 1.3828341E-02 1.3469174E-02 6.4344165E-04 2.9602476E-04 8.8064920E-03 1.2077716E-04 8.4948986E-03 7.0608141E-02 4.9313773E-02 1.9192425E-04 1.6181631E+00 1.8744790E+01 -5.6910381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070504E+01 2.5953674E-01 5.1669916E-01 1.1794355E-02 1.7799092E-02 1.4817087E-02 1.4458191E-02 6.4295648E-04 3.0681494E-04 9.4511853E-03 1.2068609E-04 9.1123206E-03 6.8543765E-02 5.3111185E-02 2.0622857E-04 1.6930411E+00 1.8577312E+01 -4.8064858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129991E+01 2.3293216E-01 4.4073305E-01 2.2831019E-02 1.4847702E-02 1.2932738E-02 1.2575773E-02 6.3949652E-04 2.7955459E-04 7.9412250E-03 1.2003664E-04 7.6894271E-03 5.9239905E-02 4.4303855E-02 1.6789051E-04 1.5811738E+00 1.8850178E+01 -5.6150571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168114E+01 2.2522420E-01 4.0983377E-01 3.1022334E-02 1.4564976E-02 1.2921234E-02 1.2566143E-02 6.3614048E-04 2.7202780E-04 7.7899800E-03 1.1940670E-04 7.5565579E-03 5.2355709E-02 4.3462375E-02 1.6656497E-04 1.5931846E+00 1.8836751E+01 -5.1667194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195697E+01 2.1969091E-01 3.8766796E-01 3.6959062E-02 1.4373034E-02 1.2941669E-02 1.2587968E-02 6.3364892E-04 2.6519419E-04 7.6866359E-03 1.1893902E-04 7.4667695E-03 4.7371401E-02 4.2891201E-02 1.6564314E-04 1.6037611E+00 1.8824381E+01 -4.8323322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215766E+01 2.1555226E-01 3.7143807E-01 4.1271068E-02 1.4218287E-02 1.2968641E-02 1.2616104E-02 6.3156424E-04 2.5850900E-04 7.6031906E-03 1.1854771E-04 7.3943669E-03 4.3757303E-02 4.2430644E-02 1.6469146E-04 1.6116082E+00 1.8815367E+01 -4.5948305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230539E+01 2.1235539E-01 3.5929392E-01 4.4432817E-02 1.4081739E-02 1.2990164E-02 1.2638678E-02 6.2968002E-04 2.5200628E-04 7.5298172E-03 1.1819404E-04 7.3300825E-03 4.1113585E-02 4.2024099E-02 1.6371006E-04 1.6166981E+00 1.8809682E+01 -4.4311681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230232E+01 2.2223629E-01 3.7899969E-01 4.5539869E-02 1.5830616E-02 1.4354668E-02 1.4003589E-02 6.2895102E-04 2.6476625E-04 8.4172317E-03 1.1805720E-04 8.1779026E-03 4.0199174E-02 4.7245504E-02 1.8738719E-04 1.7378180E+00 1.8598960E+01 -3.3765559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231070E+01 2.2487571E-01 3.8413185E-01 4.6057041E-02 1.6335536E-02 1.4797205E-02 1.4446327E-02 6.2859205E-04 2.6789199E-04 8.6726052E-03 1.1798982E-04 8.4234351E-03 3.9769915E-02 4.8753249E-02 1.9261660E-04 1.7826719E+00 1.8516380E+01 -3.0492531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249166E+01 2.0561373E-01 3.3907852E-01 4.8107553E-02 1.3453280E-02 1.2728162E-02 1.2378390E-02 6.2661107E-04 2.3926412E-04 7.2051972E-03 1.1761798E-04 7.0271381E-03 3.8050837E-02 4.0149176E-02 1.5472050E-04 1.5968325E+00 1.8846336E+01 -4.4911106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256883E+01 2.0298778E-01 3.3079253E-01 4.9655765E-02 1.3213207E-02 1.2585286E-02 1.2236435E-02 6.2496081E-04 2.3171033E-04 7.0810588E-03 1.1730822E-04 6.9108891E-03 3.6768829E-02 3.9432987E-02 1.5473757E-04 1.5886664E+00 1.8852828E+01 -4.5141100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262484E+01 2.0158807E-01 3.2553697E-01 5.0843511E-02 1.3114771E-02 1.2509114E-02 1.2160998E-02 6.2364309E-04 2.2702078E-04 7.0301257E-03 1.1706087E-04 6.8622061E-03 3.5788286E-02 3.9139038E-02 1.5524953E-04 1.5865230E+00 1.8853055E+01 -4.4910837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266770E+01 2.0068964E-01 3.2177915E-01 5.1776504E-02 1.3064674E-02 1.2463161E-02 1.2115745E-02 6.2239050E-04 2.2371487E-04 7.0038947E-03 1.1682576E-04 6.8368449E-03 3.5021725E-02 3.8989294E-02 1.5556858E-04 1.5861725E+00 1.8852187E+01 -4.4600174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265256E+01 2.0773706E-01 3.3597000E-01 5.2262175E-02 1.4257606E-02 1.3314175E-02 1.2967178E-02 6.2163981E-04 2.3387820E-04 7.6112938E-03 1.1668485E-04 7.4121836E-03 3.4631112E-02 4.2549820E-02 1.7227833E-04 1.6599688E+00 1.8731538E+01 -3.7767823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262475E+01 2.1459337E-01 3.5076562E-01 5.2416421E-02 1.5403029E-02 1.4199208E-02 1.3852351E-02 6.2138922E-04 2.4252228E-04 8.1928268E-03 1.1663781E-04 7.9674564E-03 3.4511246E-02 4.5969563E-02 1.8709848E-04 1.7451232E+00 1.8575863E+01 -3.1273898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274117E+01 1.9665110E-01 3.1089706E-01 5.3082997E-02 1.2563187E-02 1.2130298E-02 1.1784344E-02 6.1977054E-04 2.1619911E-04 6.7468166E-03 1.1633398E-04 6.5923540E-03 3.3955730E-02 3.7492066E-02 1.4804188E-04 1.5627290E+00 1.8890194E+01 -4.6466320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276878E+01 1.9558960E-01 3.0733740E-01 5.3634764E-02 1.2438272E-02 1.1988099E-02 1.1643098E-02 6.1806330E-04 2.1220766E-04 6.6826339E-03 1.1601352E-04 6.5300408E-03 3.3513776E-02 3.7118978E-02 1.4916036E-04 1.5562592E+00 1.8894390E+01 -4.6918166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278872E+01 1.9531976E-01 3.0550447E-01 5.4096030E-02 1.2421751E-02 1.1911266E-02 1.1567107E-02 6.1655473E-04 2.1049690E-04 6.6742745E-03 1.1573036E-04 6.5196147E-03 3.3146133E-02 3.7069145E-02 1.5030260E-04 1.5550798E+00 1.8893556E+01 -4.6861053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5280485E+01 1.9524093E-01 3.0425067E-01 5.4488705E-02 1.2429465E-02 1.1862688E-02 1.1519339E-02 6.1510378E-04 2.0963501E-04 6.6781799E-03 1.1545801E-04 6.5210962E-03 3.2835299E-02 3.7091729E-02 1.5100585E-04 1.5552235E+00 1.8892221E+01 -4.6695582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281874E+01 1.9516503E-01 3.0317612E-01 5.4827794E-02 1.2435258E-02 1.1824952E-02 1.1482402E-02 6.1367368E-04 2.0904600E-04 6.6810077E-03 1.1518957E-04 6.5218420E-03 3.2568963E-02 3.7108707E-02 1.5134353E-04 1.5553703E+00 1.8891490E+01 -4.6552194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283099E+01 1.9506317E-01 3.0218264E-01 5.5123957E-02 1.2435092E-02 1.1791643E-02 1.1449879E-02 6.1226580E-04 2.0853297E-04 6.6807974E-03 1.1492530E-04 6.5197868E-03 3.2338202E-02 3.7107984E-02 1.5147326E-04 1.5552618E+00 1.8891336E+01 -4.6452593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284186E+01 1.9494593E-01 3.0125848E-01 5.5385109E-02 1.2430596E-02 1.1760753E-02 1.1419759E-02 6.1088541E-04 2.0804314E-04 6.6784228E-03 1.1466620E-04 6.5156626E-03 3.2136355E-02 3.7094388E-02 1.5150151E-04 1.5549416E+00 1.8891544E+01 -4.6388682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285156E+01 1.9482606E-01 3.0040651E-01 5.5617311E-02 1.2423835E-02 1.1731723E-02 1.1391483E-02 6.0953473E-04 2.0757404E-04 6.6749495E-03 1.1441267E-04 6.5104442E-03 3.1958330E-02 3.7074057E-02 1.5148467E-04 1.5544952E+00 1.8891946E+01 -4.6349052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286024E+01 1.9471191E-01 2.9962755E-01 5.5825305E-02 1.2416245E-02 1.1704381E-02 1.1364878E-02 6.0821339E-04 2.0713320E-04 6.6711072E-03 1.1416465E-04 6.5048189E-03 3.1800158E-02 3.7051262E-02 1.5144961E-04 1.5539882E+00 1.8892436E+01 -4.6325015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286803E+01 1.9460725E-01 2.9891826E-01 5.6012859E-02 1.2408624E-02 1.1678626E-02 1.1339845E-02 6.0691977E-04 2.0672604E-04 6.6672977E-03 1.1392183E-04 6.4991729E-03 3.1658694E-02 3.7028382E-02 1.5140852E-04 1.5534602E+00 1.8892960E+01 -4.6311003E-02
