x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4722999E+01 2.9311050E-01 7.4893840E-01 -7.0661278E-02 1.5729280E-02 1.3650418E-02 1.2995516E-02 1.1732465E-03 2.6760701E-04 8.7029240E-03 2.2022414E-04 8.5546423E-03 1.3333883E-01 4.6932595E-02 1.7908961E-04 1.4874688E+00 1.8918177E+01 -1.0720055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4715748E+01 3.0736142E-01 7.7811231E-01 -7.0685588E-02 1.7923436E-02 1.5109361E-02 1.4454939E-02 1.1723869E-03 2.8591339E-04 9.8204761E-03 2.2006279E-04 9.6126993E-03 1.3338231E-01 5.3480396E-02 2.0513597E-04 1.5510808E+00 1.8739522E+01 -9.5360825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4766269E+01 2.7805620E-01 7.0939836E-01 -6.5676654E-02 1.4996948E-02 1.3298546E-02 1.2646366E-02 1.1683701E-03 2.6354914E-04 8.3243861E-03 2.1930880E-04 8.2002173E-03 1.2579980E-01 4.4748105E-02 1.6672898E-04 1.5060557E+00 1.8928951E+01 -1.0058924E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4828655E+01 2.6161382E-01 6.6252751E-01 -5.8114631E-02 1.4876595E-02 1.3417453E-02 1.2767400E-02 1.1645575E-03 2.6129320E-04 8.2554344E-03 2.1859317E-04 8.1457167E-03 1.1437788E-01 4.4391612E-02 1.6646418E-04 1.5691121E+00 1.8861685E+01 -8.5249848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4833838E+01 2.7400824E-01 6.8657495E-01 -5.6530467E-02 1.7379818E-02 1.5344254E-02 1.4694623E-02 1.1638026E-03 2.8196259E-04 9.5229528E-03 2.1845147E-04 9.3624676E-03 1.1199809E-01 5.1865505E-02 1.9931794E-04 1.6825216E+00 1.8606280E+01 -6.7921405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4847610E+01 2.6968270E-01 6.7524312E-01 -5.4909060E-02 1.7249588E-02 1.5353831E-02 1.4704618E-02 1.1630548E-03 2.8334709E-04 9.4539932E-03 2.1831111E-04 9.3016694E-03 1.0954849E-01 5.1477870E-02 1.9598374E-04 1.6986516E+00 1.8606473E+01 -6.5098515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4863615E+01 2.6398685E-01 6.6095290E-01 -5.3069172E-02 1.6995046E-02 1.5322652E-02 1.4669075E-02 1.1708731E-03 2.8332387E-04 9.3262160E-03 2.1977863E-04 9.1885598E-03 1.0674990E-01 5.0719486E-02 1.9167800E-04 1.7138679E+00 1.8609213E+01 -6.2380053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4934526E+01 2.2666871E-01 5.7149881E-01 -4.5764274E-02 1.3546986E-02 1.3214831E-02 1.2553614E-02 1.1845594E-03 2.4921658E-04 7.5742533E-03 2.2234763E-04 7.5397924E-03 9.5661488E-02 4.0431335E-02 1.4881502E-04 1.6604309E+00 1.8791875E+01 -6.5565179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4980967E+01 2.1044953E-01 5.3047011E-01 -4.0411627E-02 1.2838139E-02 1.3133473E-02 1.2468066E-02 1.1920649E-03 2.3783608E-04 7.2085198E-03 2.2375645E-04 7.2151553E-03 8.7551470E-02 3.8320564E-02 1.4502408E-04 1.7050219E+00 1.8743643E+01 -5.7578937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014512E+01 1.9834344E-01 5.0050710E-01 -3.6574383E-02 1.2276225E-02 1.3116941E-02 1.2448912E-02 1.1967624E-03 2.2786419E-04 6.9170812E-03 2.2463820E-04 6.9576428E-03 8.1736267E-02 3.6647488E-02 1.4138725E-04 1.7400616E+00 1.8705890E+01 -5.1994630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5038763E+01 1.8913470E-01 4.7829557E-01 -3.3833915E-02 1.1803054E-02 1.3122185E-02 1.2452561E-02 1.1996214E-03 2.1865327E-04 6.6712062E-03 2.2517484E-04 6.7396210E-03 7.7581369E-02 3.5238455E-02 1.3788859E-04 1.7650502E+00 1.8679409E+01 -4.8265229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056388E+01 1.8206647E-01 4.6166525E-01 -3.1870162E-02 1.1402958E-02 1.3131239E-02 1.2460757E-02 1.2011570E-03 2.1029823E-04 6.4633106E-03 2.2546308E-04 6.5538852E-03 7.4602307E-02 3.4046763E-02 1.3472628E-04 1.7817402E+00 1.8662011E+01 -4.5828910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5054121E+01 1.9188346E-01 4.8571335E-01 -3.1506088E-02 1.3313361E-02 1.5022263E-02 1.4351638E-02 1.2014148E-03 2.2526487E-04 7.4222618E-03 2.2551147E-04 7.4938749E-03 7.4064989E-02 3.9754321E-02 1.6370132E-04 1.9331789E+00 1.8386537E+01 -3.3535619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5057304E+01 1.9036224E-01 4.8229520E-01 -3.1168470E-02 1.3202297E-02 1.5002180E-02 1.4331436E-02 1.2016264E-03 2.2477348E-04 7.3656286E-03 2.2555119E-04 7.4406080E-03 7.3551665E-02 3.9422859E-02 1.6091245E-04 1.9345523E+00 1.8399545E+01 -3.3332719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049973E+01 1.8199181E-01 4.6020138E-01 -3.0416971E-02 1.0761453E-02 1.3017490E-02 1.2346655E-02 1.2017894E-03 1.9965996E-04 6.1328222E-03 2.2558177E-04 6.2496615E-03 7.6194307E-02 3.2134050E-02 1.2684862E-04 1.7078472E+00 1.8745379E+01 -5.3347391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022636E+01 1.9259103E-01 4.8071048E-01 -3.0184521E-02 1.0813749E-02 1.3003159E-02 1.2332629E-02 1.2012421E-03 1.9759485E-04 6.1615387E-03 2.2547906E-04 6.2715664E-03 8.1178970E-02 3.2289135E-02 1.2979961E-04 1.6306882E+00 1.8817981E+01 -6.3480135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995044E+01 2.0493899E-01 5.0419175E-01 -3.0131522E-02 1.1162138E-02 1.3024434E-02 1.2354527E-02 1.2001282E-03 2.0035777E-04 6.3445592E-03 2.2526996E-04 6.4312020E-03 8.6007992E-02 3.3325982E-02 1.3448051E-04 1.5774257E+00 1.8867939E+01 -7.1855489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4972587E+01 2.1591413E-01 5.2469416E-01 -3.0112890E-02 1.1595340E-02 1.3052997E-02 1.2383962E-02 1.1985653E-03 2.0540970E-04 6.5716523E-03 2.2497661E-04 6.6300015E-03 8.9833500E-02 3.4615382E-02 1.3906810E-04 1.5441003E+00 1.8899289E+01 -7.7811949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955778E+01 2.2469623E-01 5.4084329E-01 -3.0086892E-02 1.2006368E-02 1.3078989E-02 1.2411022E-02 1.1966530E-03 2.1097747E-04 6.7868703E-03 2.2461765E-04 6.8182836E-03 9.2636072E-02 3.5838809E-02 1.4288607E-04 1.5236877E+00 1.8918667E+01 -8.1801148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943597E+01 2.3141945E-01 5.5304218E-01 -3.0048072E-02 1.2357413E-02 1.3100911E-02 1.2434159E-02 1.1944748E-03 2.1620480E-04 6.9705117E-03 2.2420879E-04 6.9784989E-03 9.4630929E-02 3.6883717E-02 1.4586748E-04 1.5111337E+00 1.8930705E+01 -8.4418368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934859E+01 2.3647439E-01 5.6210940E-01 -2.9999879E-02 1.2642774E-02 1.3119508E-02 1.2454081E-02 1.1921006E-03 2.2074514E-04 7.1196554E-03 2.2376314E-04 7.1080300E-03 9.6039763E-02 3.7733130E-02 1.4814259E-04 1.5033210E+00 1.8938244E+01 -8.6129980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4928600E+01 2.4025134E-01 5.6881532E-01 -2.9946422E-02 1.2868915E-02 1.3135656E-02 1.2471632E-02 1.1895874E-03 2.2451821E-04 7.2377043E-03 2.2329141E-04 7.2099424E-03 9.7035582E-02 3.8406289E-02 1.4984542E-04 1.4983917E+00 1.8943039E+01 -8.7254266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924103E+01 2.4307192E-01 5.7377603E-01 -2.9890753E-02 1.3045724E-02 1.3149933E-02 1.2487364E-02 1.1869807E-03 2.2758244E-04 7.3298241E-03 2.2280212E-04 7.2889039E-03 9.7742731E-02 3.8932620E-02 1.5111142E-04 1.4952353E+00 1.8946130E+01 -8.7998924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4920856E+01 2.4518485E-01 5.7745808E-01 -2.9834860E-02 1.3183091E-02 1.3162671E-02 1.2501590E-02 1.1843159E-03 2.3004231E-04 7.4011836E-03 2.2230192E-04 7.3495670E-03 9.8248272E-02 3.9341554E-02 1.5204925E-04 1.4931802E+00 1.8948154E+01 -8.8497742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918496E+01 2.4677735E-01 5.8020723E-01 -2.9779957E-02 1.3289696E-02 1.3174069E-02 1.2514493E-02 1.1816198E-03 2.3200771E-04 7.4563329E-03 2.2179585E-04 7.3959960E-03 9.8612731E-02 3.9658927E-02 1.5274249E-04 1.4918149E+00 1.8949506E+01 -8.8836684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4916766E+01 2.4798829E-01 5.8227696E-01 -2.9726750E-02 1.3372683E-02 1.3184276E-02 1.2526211E-02 1.1789120E-03 2.3357905E-04 7.4990258E-03 2.2128758E-04 7.4315248E-03 9.8878151E-02 3.9906002E-02 1.5325434E-04 1.4908854E+00 1.8950435E+01 -8.9071085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915485E+01 2.4891965E-01 5.8385182E-01 -2.9675622E-02 1.3437714E-02 1.3193425E-02 1.2536870E-02 1.1762062E-03 2.3484280E-04 7.5322365E-03 2.2077969E-04 7.4587904E-03 9.9073782E-02 4.0099624E-02 1.5363318E-04 1.4902333E+00 1.8951092E+01 -8.9236699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914525E+01 2.4964595E-01 5.8506578E-01 -2.9626757E-02 1.3489165E-02 1.3201649E-02 1.2546598E-02 1.1735117E-03 2.3586857E-04 7.5582653E-03 2.2027392E-04 7.4798320E-03 9.9220026E-02 4.0252823E-02 1.5391409E-04 1.4897592E+00 1.8951574E+01 -8.9356725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913795E+01 2.5022144E-01 5.8601591E-01 -2.9580227E-02 1.3530374E-02 1.3209079E-02 1.2555523E-02 1.1708341E-03 2.3671170E-04 7.5788647E-03 2.1977133E-04 7.4962017E-03 9.9331169E-02 4.0375528E-02 1.5412336E-04 1.4894006E+00 1.8951943E+01 -8.9446295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913231E+01 2.5068559E-01 5.8677264E-01 -2.9536038E-02 1.3563857E-02 1.3215843E-02 1.2563771E-02 1.1681766E-03 2.3741565E-04 7.5953578E-03 2.1927249E-04 7.5090683E-03 9.9417264E-02 4.0475233E-02 1.5428474E-04 1.4891177E+00 1.8952232E+01 -8.9515333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906430E+01 2.6411266E-01 6.1455611E-01 -2.9518735E-02 1.5672411E-02 1.4585065E-02 1.3933585E-02 1.1671169E-03 2.5788924E-04 8.6717311E-03 2.1907358E-04 8.5228617E-03 9.9458254E-02 4.6767112E-02 1.8189038E-04 1.5591767E+00 1.8802646E+01 -7.8272639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913259E+01 2.4993152E-01 5.8521784E-01 -2.9477778E-02 1.3416931E-02 1.3131951E-02 1.2481937E-02 1.1644891E-03 2.3834406E-04 7.5191246E-03 2.1858032E-04 7.4342350E-03 9.9508825E-02 4.0036584E-02 1.5058033E-04 1.4833693E+00 1.8965550E+01 -9.0527170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912895E+01 2.5030460E-01 5.8576389E-01 -2.9439068E-02 1.3446047E-02 1.3129239E-02 1.2480681E-02 1.1618820E-03 2.3761668E-04 7.5331668E-03 2.1809097E-04 7.4453237E-03 9.9560319E-02 4.0123321E-02 1.5238424E-04 1.4832471E+00 1.8962195E+01 -9.0555288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912445E+01 2.5091723E-01 5.8678466E-01 -2.9402553E-02 1.3513707E-02 1.3150104E-02 1.2502989E-02 1.1592945E-03 2.3796749E-04 7.5670312E-03 2.1760528E-04 7.4748090E-03 9.9603513E-02 4.0324985E-02 1.5354681E-04 1.4844086E+00 1.8958946E+01 -9.0361616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905637E+01 2.6448973E-01 6.1479140E-01 -2.9388295E-02 1.5645416E-02 1.4522219E-02 1.3875681E-02 1.1582625E-03 2.5851896E-04 8.6556543E-03 2.1741157E-04 8.4992996E-03 9.9629721E-02 4.6685834E-02 1.8166399E-04 1.5546699E+00 1.8809162E+01 -7.8985578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903556E+01 2.6861786E-01 6.2336145E-01 -2.9381252E-02 1.6290694E-02 1.4963151E-02 1.4316900E-02 1.1577473E-03 2.6591650E-04 8.9847087E-03 2.1731486E-04 8.8096901E-03 9.9639793E-02 4.8611457E-02 1.8821639E-04 1.5780894E+00 1.8754803E+01 -7.5499372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912145E+01 2.5192521E-01 5.8924348E-01 -2.9328211E-02 1.3710197E-02 1.3352360E-02 1.2700020E-02 1.1686568E-03 2.4489375E-04 7.6734890E-03 2.1936263E-04 7.5763561E-03 9.9541385E-02 4.0911059E-02 1.5300509E-04 1.4916320E+00 1.8951838E+01 -8.9107292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4903098E+01 2.7021570E-01 6.2705740E-01 -2.9317505E-02 1.6585163E-02 1.5257012E-02 1.4603476E-02 1.1707977E-03 2.6879136E-04 9.1415774E-03 2.1976449E-04 8.9636980E-03 9.9538491E-02 4.9490842E-02 1.9207679E-04 1.5912204E+00 1.8714184E+01 -7.3570281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903997E+01 2.7027536E-01 6.2682251E-01 -2.9096543E-02 1.6623521E-02 1.5294832E-02 1.4640389E-02 1.1724252E-03 2.7216262E-04 9.1625575E-03 2.2006997E-04 8.9829356E-03 9.9346684E-02 4.9605042E-02 1.9034742E-04 1.5934665E+00 1.8722345E+01 -7.3174122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907021E+01 2.6987001E-01 6.2477056E-01 -2.8424233E-02 1.6638879E-02 1.5320736E-02 1.4665559E-02 1.1737393E-03 2.7457471E-04 9.1714534E-03 2.2031665E-04 8.9910388E-03 9.8775106E-02 4.9650688E-02 1.8910465E-04 1.5959369E+00 1.8726791E+01 -7.2580351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4966868E+01 2.4609082E-01 5.5326470E-01 -1.6936297E-02 1.4130781E-02 1.3680883E-02 1.3030948E-02 1.1643474E-03 2.5247519E-04 7.8855535E-03 2.1855373E-04 7.7754544E-03 8.9136092E-02 4.2166133E-02 1.5643445E-04 1.5274529E+00 1.8908399E+01 -7.8142311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969895E+01 2.6162088E-01 5.8082529E-01 -1.4364866E-02 1.6862664E-02 1.5576850E-02 1.4927924E-02 1.1625402E-03 2.7436723E-04 9.2755562E-03 2.1821451E-04 9.0940300E-03 8.6991760E-02 5.0320274E-02 1.9309865E-04 1.6424517E+00 1.8649474E+01 -6.1465345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4982492E+01 2.5977282E-01 5.7172388E-01 -1.1575950E-02 1.6879398E-02 1.5615357E-02 1.4967291E-02 1.1609995E-03 2.7679310E-04 9.2828500E-03 2.1792531E-04 9.1011877E-03 8.4647215E-02 5.0370260E-02 1.9140004E-04 1.6518186E+00 1.8650987E+01 -5.9388221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5046077E+01 2.3679927E-01 5.0013677E-01 8.6867102E-04 1.4619892E-02 1.4156569E-02 1.3511427E-02 1.1557609E-03 2.5801476E-04 8.1257125E-03 2.1694200E-04 8.0092181E-03 7.4163389E-02 4.3627327E-02 1.6180670E-04 1.5868545E+00 1.8833674E+01 -6.2839586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072826E+01 2.4071054E-01 4.9608118E-01 7.7169978E-03 1.6028869E-02 1.5297258E-02 1.4653682E-02 1.1529558E-03 2.6981059E-04 8.8373517E-03 2.1641547E-04 8.6926786E-03 6.8407744E-02 4.7834422E-02 1.7980878E-04 1.6772862E+00 1.8679051E+01 -5.0090744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5079267E+01 2.4634482E-01 5.0460639E-01 9.9240640E-03 1.7205021E-02 1.6287602E-02 1.5644552E-02 1.1520134E-03 2.7851085E-04 9.4314554E-03 2.1623857E-04 9.2653471E-03 6.6555996E-02 5.1346778E-02 1.9270604E-04 1.7578168E+00 1.8508852E+01 -4.1812773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133083E+01 2.2205429E-01 4.3449078E-01 1.9900004E-02 1.4424297E-02 1.4416463E-02 1.3777091E-02 1.1454233E-03 2.5370690E-04 8.0100478E-03 2.1500158E-04 7.9180686E-03 5.8171837E-02 4.3047284E-02 1.5768892E-04 1.6379675E+00 1.8786303E+01 -4.9970968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168176E+01 2.1477009E-01 4.0586989E-01 2.7426887E-02 1.4137534E-02 1.4422440E-02 1.3785669E-02 1.1407637E-03 2.4698549E-04 7.8563315E-03 2.1412697E-04 7.7816506E-03 5.1858815E-02 4.2193406E-02 1.5646876E-04 1.6516648E+00 1.8770592E+01 -4.5955225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5194285E+01 2.0930006E-01 3.8464255E-01 3.3025054E-02 1.3923836E-02 1.4453473E-02 1.3818544E-02 1.1374640E-03 2.4113497E-04 7.7416817E-03 2.1350758E-04 7.6803162E-03 4.7167296E-02 4.1557054E-02 1.5543858E-04 1.6634112E+00 1.8756893E+01 -4.2928881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213861E+01 2.0502905E-01 3.6853421E-01 3.7208953E-02 1.3739391E-02 1.4485133E-02 1.3851784E-02 1.1346333E-03 2.3582414E-04 7.6427977E-03 2.1297624E-04 7.5927432E-03 4.3668134E-02 4.1007686E-02 1.5432473E-04 1.6718811E+00 1.8747248E+01 -4.0766984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228667E+01 2.0162322E-01 3.5611124E-01 4.0359311E-02 1.3573123E-02 1.4508133E-02 1.3876268E-02 1.1319759E-03 2.3095164E-04 7.5538774E-03 2.1247745E-04 7.5133594E-03 4.1041221E-02 4.0512311E-02 1.5317883E-04 1.6772296E+00 1.8741336E+01 -3.9268776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229142E+01 2.0999045E-01 3.7372504E-01 4.1475310E-02 1.5158014E-02 1.5871245E-02 1.5239963E-02 1.1309311E-03 2.4171448E-04 8.3553499E-03 2.1228133E-04 8.2842481E-03 4.0121526E-02 4.5244874E-02 1.7447114E-04 1.8066042E+00 1.8523562E+01 -2.9387462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230276E+01 2.1208776E-01 3.7806600E-01 4.1999739E-02 1.5600525E-02 1.6312502E-02 1.5681509E-02 1.1304124E-03 2.4439304E-04 8.5781666E-03 2.1218397E-04 8.5002239E-03 3.9687437E-02 4.6566435E-02 1.7910098E-04 1.8543954E+00 1.8439620E+01 -2.6366431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247688E+01 1.9469896E-01 3.3542921E-01 4.4115351E-02 1.2922808E-02 1.4247397E-02 1.3617939E-02 1.1276641E-03 2.2171104E-04 7.2175856E-03 2.1166810E-04 7.1984595E-03 3.7922019E-02 3.8571785E-02 1.4461658E-04 1.6552851E+00 1.8780300E+01 -3.9918392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255602E+01 1.9217385E-01 3.2717127E-01 4.5728788E-02 1.2700119E-02 1.4107901E-02 1.3479806E-02 1.1252207E-03 2.1629430E-04 7.1022402E-03 2.1120945E-04 7.0895217E-03 3.6592937E-02 3.7907427E-02 1.4470340E-04 1.6476233E+00 1.8785584E+01 -4.0040861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261416E+01 1.9077195E-01 3.2178183E-01 4.6973644E-02 1.2603990E-02 1.4029536E-02 1.3402692E-02 1.1229798E-03 2.1292272E-04 7.0525217E-03 2.1078884E-04 7.0406321E-03 3.5573094E-02 3.7620407E-02 1.4510025E-04 1.6457400E+00 1.8785378E+01 -3.9783105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265878E+01 1.8983548E-01 3.1784982E-01 4.7951456E-02 1.2549622E-02 1.3978480E-02 1.3352900E-02 1.1207157E-03 2.1059928E-04 7.0242209E-03 2.1036384E-04 7.0117057E-03 3.4778233E-02 3.7457977E-02 1.4528974E-04 1.6453590E+00 1.8784539E+01 -3.9487161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264952E+01 1.9584963E-01 3.3058157E-01 4.8459380E-02 1.3632887E-02 1.4824687E-02 1.4199876E-02 1.1193385E-03 2.1915843E-04 7.5742021E-03 2.1010534E-04 7.5350243E-03 3.4374186E-02 4.0691729E-02 1.6027973E-04 1.7237092E+00 1.8659728E+01 -3.3103614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262673E+01 2.0174581E-01 3.4403527E-01 4.8620529E-02 1.4673329E-02 1.5707648E-02 1.5083095E-02 1.1188773E-03 2.2623520E-04 8.1007881E-03 2.1001878E-04 8.0409753E-03 3.4250051E-02 4.3798547E-02 1.7365067E-04 1.8151923E+00 1.8498126E+01 -2.7036904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273324E+01 1.8595347E-01 3.0703421E-01 4.9317255E-02 1.2063501E-02 1.3636558E-02 1.3013907E-02 1.1154695E-03 2.0527055E-04 6.7750516E-03 2.0937911E-04 6.7707607E-03 3.3685121E-02 3.6006436E-02 1.3827670E-04 1.6196571E+00 1.8825107E+01 -4.1311603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276005E+01 1.8512007E-01 3.0379770E-01 4.9884723E-02 1.1966627E-02 1.3494480E-02 1.2873412E-02 1.1126316E-03 2.0265286E-04 6.7253140E-03 2.0884641E-04 6.7202469E-03 3.3240201E-02 3.5717070E-02 1.3947701E-04 1.6136618E+00 1.8828244E+01 -4.1658995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277972E+01 1.8493801E-01 3.0206794E-01 5.0357141E-02 1.1959500E-02 1.3414130E-02 1.2794463E-02 1.1101227E-03 2.0158789E-04 6.7219493E-03 2.0837549E-04 6.7127828E-03 3.2872374E-02 3.5695368E-02 1.4053113E-04 1.6126908E+00 1.8827082E+01 -4.1581471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279584E+01 1.8488594E-01 3.0081909E-01 5.0759675E-02 1.1968327E-02 1.3360421E-02 1.2742119E-02 1.1076762E-03 2.0112182E-04 6.7265616E-03 2.0791627E-04 6.7132992E-03 3.2562289E-02 3.5721358E-02 1.4113526E-04 1.6127884E+00 1.8825820E+01 -4.1432831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280983E+01 1.8482064E-01 2.9972507E-01 5.1108994E-02 1.1973224E-02 1.3317940E-02 1.2700998E-02 1.1052421E-03 2.0085727E-04 6.7289404E-03 2.0745937E-04 6.7122148E-03 3.2296295E-02 3.5735716E-02 1.4141195E-04 1.6127951E+00 1.8825274E+01 -4.1313080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282224E+01 1.8472869E-01 2.9871216E-01 5.1416900E-02 1.1972427E-02 1.3280960E-02 1.2665370E-02 1.1028193E-03 2.0064168E-04 6.7282471E-03 2.0700461E-04 6.7085985E-03 3.2064494E-02 3.5733139E-02 1.4151421E-04 1.6125425E+00 1.8825290E+01 -4.1232592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283337E+01 1.8462259E-01 2.9776980E-01 5.1692012E-02 1.1967891E-02 1.3247397E-02 1.2633150E-02 1.1004115E-03 2.0042949E-04 6.7255402E-03 2.0655264E-04 6.7033254E-03 3.1859625E-02 3.5719440E-02 1.4153404E-04 1.6120979E+00 1.8825636E+01 -4.1181631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284344E+01 1.8451368E-01 2.9689641E-01 5.1940716E-02 1.1961454E-02 1.3216378E-02 1.2603467E-02 1.0980197E-03 2.0020731E-04 6.7217871E-03 2.0610370E-04 6.6972448E-03 3.1676321E-02 3.5700087E-02 1.4151737E-04 1.6115439E+00 1.8826148E+01 -4.1150126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285261E+01 1.8440858E-01 2.9608882E-01 5.2167785E-02 1.1954281E-02 1.3187441E-02 1.2575857E-02 1.0956433E-03 1.9997730E-04 6.7175976E-03 2.0565764E-04 6.6908988E-03 3.1510583E-02 3.5678552E-02 1.4148543E-04 1.6109378E+00 1.8826739E+01 -4.1131049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286102E+01 1.8431040E-01 2.9534201E-01 5.2376817E-02 1.1947016E-02 1.3160279E-02 1.2550013E-02 1.0932811E-03 1.9974762E-04 6.7133134E-03 2.0521423E-04 6.6845792E-03 3.1359413E-02 3.5656747E-02 1.4144836E-04 1.6103134E+00 1.8827359E+01 -4.1119990E-02
