x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694482E+01 3.0875501E-01 7.8156049E-01 -7.3575053E-02 1.6622934E-02 1.3365380E-02 1.2987483E-02 6.7699765E-04 2.8931256E-04 8.8694213E-03 1.2707579E-04 8.5722384E-03 1.3898610E-01 4.9595169E-02 1.9171890E-04 1.4719242E+00 1.8928541E+01 -1.1250830E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686923E+01 3.2358994E-01 8.1150470E-01 -7.3601862E-02 1.8874482E-02 1.4826412E-02 1.4449085E-02 6.7597470E-04 3.0842281E-04 1.0016988E-02 1.2688378E-04 9.6568204E-03 1.3903364E-01 5.6313903E-02 2.1825467E-04 1.5341121E+00 1.8738333E+01 -1.0043076E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734724E+01 2.9446274E-01 7.4436049E-01 -6.8960893E-02 1.5900078E-02 1.3017711E-02 1.2643149E-02 6.7102166E-04 2.8618146E-04 8.4949299E-03 1.2595407E-04 8.2216651E-03 1.3200848E-01 4.7439055E-02 1.7921464E-04 1.4869939E+00 1.8944301E+01 -1.0661027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796707E+01 2.7810226E-01 6.9774182E-01 -6.1449500E-02 1.5775541E-02 1.3131067E-02 1.2759176E-02 6.6623724E-04 2.8362952E-04 8.4235086E-03 1.2505601E-04 8.1641175E-03 1.2066521E-01 4.7070089E-02 1.7888086E-04 1.5455882E+00 1.8881840E+01 -9.1392138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801534E+01 2.9134054E-01 7.2284852E-01 -5.9856490E-02 1.8364062E-02 1.5057376E-02 1.4686015E-02 6.6528710E-04 3.0518788E-04 9.7358081E-03 1.2487766E-04 9.4201756E-03 1.1827257E-01 5.4798007E-02 2.1277092E-04 1.6539766E+00 1.8616887E+01 -7.3689593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815543E+01 2.8701904E-01 7.1143378E-01 -5.8201681E-02 1.8243334E-02 1.5068373E-02 1.4697538E-02 6.6434364E-04 3.0735856E-04 9.6715761E-03 1.2470057E-04 9.3638349E-03 1.1577321E-01 5.4438797E-02 2.0960867E-04 1.6694670E+00 1.8617540E+01 -7.0753787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832207E+01 2.8119661E-01 6.9662323E-01 -5.6279984E-02 1.7986631E-02 1.5016168E-02 1.4643796E-02 6.6709766E-04 3.0819958E-04 9.5397859E-03 1.2521751E-04 9.2454684E-03 1.1286198E-01 5.3674008E-02 2.0534102E-04 1.6838221E+00 1.8623148E+01 -6.7934696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910329E+01 2.4080005E-01 6.0013701E-01 -4.8184558E-02 1.4360339E-02 1.2848629E-02 1.2475877E-02 6.6777917E-04 2.7008946E-04 7.6872909E-03 1.2534543E-04 7.5025955E-03 1.0060865E-01 4.2855059E-02 1.6033759E-04 1.6355386E+00 1.8815553E+01 -7.0392695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962470E+01 2.2264173E-01 5.5401758E-01 -4.2171792E-02 1.3560018E-02 1.2724823E-02 1.2352648E-02 6.6674550E-04 2.5520990E-04 7.2690297E-03 1.2515141E-04 7.1280152E-03 9.1521360E-02 4.0471974E-02 1.5555280E-04 1.6809786E+00 1.8768118E+01 -6.1542033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999479E+01 2.0941666E-01 5.2108570E-01 -3.7929074E-02 1.2954103E-02 1.2690257E-02 1.2318339E-02 6.6628490E-04 2.4300153E-04 6.9515035E-03 1.2506495E-04 6.8459347E-03 8.5106193E-02 3.8668148E-02 1.5139446E-04 1.7170256E+00 1.8729896E+01 -5.5363109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5025366E+01 1.9975594E-01 4.9763056E-01 -3.4991467E-02 1.2475748E-02 1.2693883E-02 1.2321896E-02 6.6640837E-04 2.3256240E-04 6.7006573E-03 1.2508813E-04 6.6240898E-03 8.0660643E-02 3.7244065E-02 1.4769432E-04 1.7429028E+00 1.8702622E+01 -5.1266812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043530E+01 1.9262056E-01 4.8074285E-01 -3.2956802E-02 1.2089303E-02 1.2707399E-02 1.2335211E-02 6.6676849E-04 2.2359474E-04 6.4983078E-03 1.2515572E-04 6.4448400E-03 7.7578148E-02 3.6093406E-02 1.4450335E-04 1.7601579E+00 1.8684637E+01 -4.8627549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040885E+01 2.0333266E-01 5.0579125E-01 -3.2582917E-02 1.4073520E-02 1.4600904E-02 1.4228672E-02 6.6684699E-04 2.4036671E-04 7.4952356E-03 1.2517046E-04 7.4198082E-03 7.7027089E-02 4.2021194E-02 1.7466088E-04 1.9066387E+00 1.8408238E+01 -3.6007385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044045E+01 2.0194566E-01 5.0258803E-01 -3.2239191E-02 1.3982470E-02 1.4586273E-02 1.4213996E-02 6.6692901E-04 2.4048473E-04 7.4484596E-03 1.2518585E-04 7.3764335E-03 7.6505191E-02 4.1749612E-02 1.7192642E-04 1.9092597E+00 1.8419010E+01 -3.5700763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038169E+01 1.9244071E-01 4.7896302E-01 -3.1472841E-02 1.1493807E-02 1.2610192E-02 1.2237760E-02 6.6720595E-04 2.1308046E-04 6.1905379E-03 1.2523784E-04 6.1634385E-03 7.8948469E-02 3.4318335E-02 1.3678988E-04 1.6950680E+00 1.8758700E+01 -5.5511682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010022E+01 2.0327911E-01 4.9995182E-01 -3.1269019E-02 1.1535556E-02 1.2588748E-02 1.2216294E-02 6.6724532E-04 2.1025332E-04 6.2143688E-03 1.2524523E-04 6.1805611E-03 8.4083890E-02 3.4441882E-02 1.3959455E-04 1.6181839E+00 1.8831663E+01 -6.5982140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4979809E+01 2.1670302E-01 5.2552422E-01 -3.1273090E-02 1.1904492E-02 1.2603033E-02 1.2230709E-02 6.6701127E-04 2.1296766E-04 6.4092381E-03 1.2520130E-04 6.3497515E-03 8.9373668E-02 3.5539600E-02 1.4456283E-04 1.5620806E+00 1.8884555E+01 -7.5168232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954474E+01 2.2894985E-01 5.4847572E-01 -3.1308169E-02 1.2376401E-02 1.2627902E-02 1.2255862E-02 6.6650334E-04 2.1810058E-04 6.6578315E-03 1.2510595E-04 6.5665826E-03 9.3695678E-02 3.6943793E-02 1.4966301E-04 1.5259739E+00 1.8918550E+01 -8.1931664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935537E+01 2.3869564E-01 5.6646924E-01 -3.1315441E-02 1.2820061E-02 1.2651490E-02 1.2279877E-02 6.6573796E-04 2.2374218E-04 6.8914474E-03 1.2496229E-04 6.7700992E-03 9.6862829E-02 3.8263879E-02 1.5394814E-04 1.5037330E+00 1.8939584E+01 -8.6502859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922168E+01 2.4594596E-01 5.7966687E-01 -3.1288208E-02 1.3187042E-02 1.2670635E-02 1.2299580E-02 6.6473889E-04 2.2901932E-04 7.0847333E-03 1.2477476E-04 6.9378617E-03 9.9061498E-02 3.9355779E-02 1.5723558E-04 1.4902081E+00 1.8952459E+01 -8.9465599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912970E+01 2.5117519E-01 5.8905523E-01 -3.1235930E-02 1.3472747E-02 1.2685700E-02 1.2315318E-02 6.6353251E-04 2.3365309E-04 7.2352743E-03 1.2454832E-04 7.0678001E-03 1.0055181E-01 4.0205850E-02 1.5964824E-04 1.4819639E+00 1.8960359E+01 -9.1354254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906683E+01 2.5491197E-01 5.9567374E-01 -3.1169688E-02 1.3689351E-02 1.2697879E-02 1.2328272E-02 6.6214544E-04 2.3760334E-04 7.3494444E-03 1.2428796E-04 7.1656119E-03 1.0155672E-01 4.0850335E-02 1.6138343E-04 1.4768783E+00 1.8965265E+01 -9.2557698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902360E+01 2.5759416E-01 6.0036154E-01 -3.1097923E-02 1.3852408E-02 1.2708218E-02 1.2339472E-02 6.6060330E-04 2.4092251E-04 7.4353801E-03 1.2399849E-04 7.2385622E-03 1.0223914E-01 4.1335518E-02 1.6262393E-04 1.4736810E+00 1.8968367E+01 -9.3332742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899345E+01 2.5954518E-01 6.0372761E-01 -3.1026053E-02 1.3975745E-02 1.2717405E-02 1.2349593E-02 6.5893003E-04 2.4368788E-04 7.5003133E-03 1.2368441E-04 7.2931087E-03 1.0270979E-01 4.1702539E-02 1.6351247E-04 1.4716205E+00 1.8970382E+01 -9.3841233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897200E+01 2.6099160E-01 6.0619257E-01 -3.0957181E-02 1.4070195E-02 1.2725831E-02 1.2359013E-02 6.5714756E-04 2.4598149E-04 7.5499220E-03 1.2334983E-04 7.3343014E-03 1.0304139E-01 4.1983625E-02 1.6415478E-04 1.4702536E+00 1.8971729E+01 -9.4182994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895637E+01 2.6208835E-01 6.0804041E-01 -3.0892873E-02 1.4143760E-02 1.2733693E-02 1.2367920E-02 6.5527563E-04 2.4787857E-04 7.5884122E-03 1.2299846E-04 7.3658625E-03 1.0328102E-01 4.2202578E-02 1.6462456E-04 1.4693171E+00 1.8972661E+01 -9.4419254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894468E+01 2.6294033E-01 6.0946131E-01 -3.0833764E-02 1.4202178E-02 1.2741082E-02 1.2376394E-02 6.5333179E-04 2.4944700E-04 7.6188093E-03 1.2263359E-04 7.3904569E-03 1.0345912E-01 4.2376467E-02 1.6497313E-04 1.4686529E+00 1.8973330E+01 -9.4587746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893571E+01 2.6361857E-01 6.1058268E-01 -3.0779945E-02 1.4249511E-02 1.2748036E-02 1.2384465E-02 6.5133148E-04 2.5074692E-04 7.6432617E-03 1.2225812E-04 7.4099685E-03 1.0359546E-01 4.2517376E-02 1.6523571E-04 1.4681647E+00 1.8973829E+01 -9.4711972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892861E+01 2.6417144E-01 6.1149044E-01 -3.0731218E-02 1.4288626E-02 1.2754572E-02 1.2392141E-02 6.4928810E-04 2.5183025E-04 7.6632912E-03 1.2187457E-04 7.4257242E-03 1.0370299E-01 4.2633830E-02 1.6543644E-04 1.4677923E+00 1.8974214E+01 -9.4806777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892287E+01 2.6463214E-01 6.1224300E-01 -3.0687240E-02 1.4321548E-02 1.2760700E-02 1.2399427E-02 6.4721323E-04 2.5274065E-04 7.6799786E-03 1.2148511E-04 7.4386599E-03 1.0379030E-01 4.2731858E-02 1.6559202E-04 1.4674979E+00 1.8974522E+01 -9.4881698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885045E+01 2.7892883E-01 6.4112539E-01 -3.0670384E-02 1.6510598E-02 1.4135044E-02 1.3774238E-02 6.4637894E-04 2.7491705E-04 8.7988584E-03 1.2132851E-04 8.4898787E-03 1.0383287E-01 4.9263460E-02 1.9445577E-04 1.5359453E+00 1.8821951E+01 -8.3299312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892217E+01 2.6399276E-01 6.1090455E-01 -3.0632422E-02 1.4189420E-02 1.2682520E-02 1.2322888E-02 6.4427532E-04 2.5455956E-04 7.6119435E-03 1.2093365E-04 7.3713653E-03 1.0388894E-01 4.2337365E-02 1.6190945E-04 1.4623948E+00 1.8986978E+01 -9.5832948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891868E+01 2.6425022E-01 6.1125774E-01 -3.0598222E-02 1.4201002E-02 1.2673216E-02 1.2314764E-02 6.4216165E-04 2.5319853E-04 7.6173943E-03 1.2053690E-04 7.3743592E-03 1.0394811E-01 4.2371804E-02 1.6358265E-04 1.4617639E+00 1.8984542E+01 -9.5957234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891384E+01 2.6483754E-01 6.1223771E-01 -3.0567391E-02 1.4263096E-02 1.2689806E-02 1.2332535E-02 6.4004452E-04 2.5337448E-04 7.6488816E-03 1.2013950E-04 7.4013536E-03 1.0400014E-01 4.2556839E-02 1.6474993E-04 1.4626478E+00 1.8981623E+01 -9.5807153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4884117E+01 2.7929185E-01 6.4135912E-01 -3.0555573E-02 1.6475764E-02 1.4066224E-02 1.3709426E-02 6.3919751E-04 2.7555987E-04 8.7802936E-03 1.1998052E-04 8.4633771E-03 1.0403044E-01 4.9158769E-02 1.9417312E-04 1.5312373E+00 1.8829107E+01 -8.4094207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881858E+01 2.8375702E-01 6.5040480E-01 -3.0549790E-02 1.7156958E-02 1.4511508E-02 1.4154947E-02 6.3877401E-04 2.8398296E-04 9.1281914E-03 1.1990102E-04 8.7906109E-03 1.0404250E-01 5.1191422E-02 2.0104574E-04 1.5543694E+00 1.8771707E+01 -8.0454404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890574E+01 2.6631363E-01 6.1536208E-01 -3.0514959E-02 1.4493175E-02 1.2865238E-02 1.2506336E-02 6.4296669E-04 2.6240974E-04 7.7695890E-03 1.2068801E-04 7.5127636E-03 1.0401450E-01 4.3242906E-02 1.6448528E-04 1.4694082E+00 1.8974539E+01 -9.4599706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880971E+01 2.8562141E-01 6.5442396E-01 -3.0508299E-02 1.7456654E-02 1.4765352E-02 1.4406005E-02 6.4376271E-04 2.8739047E-04 9.2837942E-03 1.2083743E-04 8.9395590E-03 1.0402608E-01 5.2086139E-02 2.0510651E-04 1.5655833E+00 1.8732562E+01 -7.8730738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881608E+01 2.8582753E-01 6.5451085E-01 -3.0326161E-02 1.7508129E-02 1.4802655E-02 1.4443016E-02 6.4428616E-04 2.9168320E-04 9.3109140E-03 1.2093568E-04 8.9641172E-03 1.0387592E-01 5.2239493E-02 2.0342753E-04 1.5678571E+00 1.8739929E+01 -7.8326361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884018E+01 2.8563426E-01 6.5307389E-01 -2.9769259E-02 1.7539325E-02 1.4831267E-02 1.4471428E-02 6.4464402E-04 2.9505245E-04 9.3274277E-03 1.2100285E-04 8.9789621E-03 1.0340954E-01 5.2332396E-02 2.0221019E-04 1.5702719E+00 1.8744116E+01 -7.7758248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941400E+01 2.6153369E-01 5.8303982E-01 -1.8927139E-02 1.4985387E-02 1.3237646E-02 1.2880237E-02 6.4029288E-04 2.7205488E-04 8.0194643E-03 1.2018612E-04 7.7473881E-03 9.4283284E-02 4.4711667E-02 1.6850066E-04 1.5035023E+00 1.8931270E+01 -8.3800242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943424E+01 2.7811958E-01 6.1225636E-01 -1.6473816E-02 1.7812691E-02 1.5142822E-02 1.4785827E-02 6.3954901E-04 2.9487188E-04 9.4603462E-03 1.2004650E-04 9.1109518E-03 9.2232047E-02 5.3149962E-02 2.0653720E-04 1.6134417E+00 1.8666036E+01 -6.6778579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955620E+01 2.7641288E-01 6.0359904E-01 -1.3767539E-02 1.7843948E-02 1.5189650E-02 1.4832957E-02 6.3900929E-04 2.9802043E-04 9.4756080E-03 1.1994519E-04 9.1259981E-03 8.9951056E-02 5.3243359E-02 2.0493794E-04 1.6223180E+00 1.8667035E+01 -6.4668621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022549E+01 2.5221820E-01 5.2893254E-01 -6.8651423E-04 1.5521404E-02 1.3743591E-02 1.3387750E-02 6.3748310E-04 2.7790266E-04 8.2871210E-03 1.1965871E-04 8.0083799E-03 7.8905978E-02 4.6312913E-02 1.7436873E-04 1.5608171E+00 1.8856942E+01 -6.7853603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051899E+01 2.5626114E-01 5.2351906E-01 6.7891050E-03 1.6992008E-02 1.4891833E-02 1.4536535E-02 6.3651086E-04 2.9051237E-04 9.0318385E-03 1.1947622E-04 8.7224344E-03 7.2608612E-02 5.0703806E-02 1.9305232E-04 1.6483906E+00 1.8700213E+01 -5.4369466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059169E+01 2.6221345E-01 5.3189459E-01 9.2289574E-03 1.8218218E-02 1.5884950E-02 1.5529853E-02 6.3615034E-04 3.0029578E-04 9.6523115E-03 1.1940855E-04 9.3191689E-03 7.0556371E-02 5.4365449E-02 2.0631362E-04 1.7255851E+00 1.8520938E+01 -4.5708910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119544E+01 2.3594487E-01 4.5601782E-01 2.0519203E-02 1.5345756E-02 1.4017710E-02 1.3664640E-02 6.3252008E-04 2.7241987E-04 8.1836820E-03 1.1872713E-04 7.9327057E-03 6.1041995E-02 4.5793050E-02 1.7017796E-04 1.6140579E+00 1.8807229E+01 -5.3274062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159231E+01 2.2775378E-01 4.2365738E-01 2.9028048E-02 1.5029855E-02 1.4007748E-02 1.3656519E-02 6.2922163E-04 2.6342579E-04 8.0153931E-03 1.1810799E-04 7.7840886E-03 5.3891557E-02 4.4852649E-02 1.6857964E-04 1.6280211E+00 1.8792125E+01 -4.8706309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188008E+01 2.2183224E-01 4.0033244E-01 3.5207703E-02 1.4808181E-02 1.4026330E-02 1.3676684E-02 6.2638440E-04 2.5611703E-04 7.8970790E-03 1.1757543E-04 7.6793230E-03 4.8707183E-02 4.4192825E-02 1.6739906E-04 1.6400042E+00 1.8778501E+01 -4.5328229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208821E+01 2.1744872E-01 3.8338028E-01 3.9673381E-02 1.4634084E-02 1.4053261E-02 1.3705082E-02 6.2375711E-04 2.4984572E-04 7.8040008E-03 1.1708228E-04 7.5966096E-03 4.4970026E-02 4.3674562E-02 1.6628159E-04 1.6489809E+00 1.8768392E+01 -4.2937913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224001E+01 2.1410972E-01 3.7084008E-01 4.2921505E-02 1.4485851E-02 1.4076885E-02 1.3730104E-02 6.2125203E-04 2.4438199E-04 7.7245734E-03 1.1661206E-04 7.5259197E-03 4.2260815E-02 4.3233167E-02 1.6520129E-04 1.6549308E+00 1.8761839E+01 -4.1298343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224094E+01 2.2338135E-01 3.8954326E-01 4.4054168E-02 1.6154618E-02 1.5445385E-02 1.5099155E-02 6.2026612E-04 2.5617031E-04 8.5694845E-03 1.1642700E-04 8.3366740E-03 4.1327428E-02 4.8216048E-02 1.8731568E-04 1.7822235E+00 1.8539176E+01 -3.1055467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225056E+01 2.2585216E-01 3.9437584E-01 4.4582151E-02 1.6634915E-02 1.5891262E-02 1.5545304E-02 6.1977685E-04 2.5894301E-04 8.8116927E-03 1.1633516E-04 8.5708369E-03 4.0890472E-02 4.9650468E-02 1.9211953E-04 1.8299509E+00 1.8449795E+01 -2.7870613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242811E+01 2.0745683E-01 3.5072547E-01 4.6660676E-02 1.3877190E-02 1.3831827E-02 1.3487337E-02 6.1714790E-04 2.3484349E-04 7.4087411E-03 1.1584170E-04 7.2323001E-03 3.9156427E-02 4.1417188E-02 1.5670932E-04 1.6357840E+00 1.8798080E+01 -4.1761833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250611E+01 2.0474942E-01 3.4223156E-01 4.8226771E-02 1.3622091E-02 1.3681366E-02 1.3338249E-02 6.1468851E-04 2.2852502E-04 7.2760237E-03 1.1538006E-04 7.1085571E-03 3.7868577E-02 4.0656111E-02 1.5653797E-04 1.6264598E+00 1.8805983E+01 -4.2072846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256264E+01 2.0329667E-01 3.3681897E-01 4.9428572E-02 1.3512365E-02 1.3595435E-02 1.3253564E-02 6.1245622E-04 2.2489451E-04 7.2190801E-03 1.1496104E-04 7.0533908E-03 3.6886075E-02 4.0328468E-02 1.5689781E-04 1.6236183E+00 1.8807064E+01 -4.1916829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260578E+01 2.0239044E-01 3.3299839E-01 5.0374927E-02 1.3458420E-02 1.3543559E-02 1.3202873E-02 6.1033398E-04 2.2261333E-04 7.1912093E-03 1.1456269E-04 7.0246209E-03 3.6117733E-02 4.0167234E-02 1.5715035E-04 1.6230545E+00 1.8806434E+01 -4.1642332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259247E+01 2.0909929E-01 3.4668273E-01 5.0868841E-02 1.4609057E-02 1.4397691E-02 1.4057700E-02 6.0908706E-04 2.3262480E-04 7.7763381E-03 1.1432864E-04 7.5797605E-03 3.5725443E-02 4.3601927E-02 1.7294322E-04 1.7007005E+00 1.8679260E+01 -3.4978894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256646E+01 2.1560661E-01 3.6090019E-01 5.1025876E-02 1.5703727E-02 1.5284905E-02 1.4945146E-02 6.0867399E-04 2.4013928E-04 8.3310738E-03 1.1425110E-04 8.1114180E-03 3.5604754E-02 4.6870550E-02 1.8676695E-04 1.7904117E+00 1.8513345E+01 -2.8687213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267861E+01 1.9859477E-01 3.2249269E-01 5.1709018E-02 1.2988835E-02 1.3219788E-02 1.2881486E-02 6.0606286E-04 2.1753128E-04 6.9511267E-03 1.1376098E-04 6.7923836E-03 3.5046149E-02 3.8765067E-02 1.5015455E-04 1.5995775E+00 1.8844690E+01 -4.3375470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270699E+01 1.9747084E-01 3.1874491E-01 5.2278192E-02 1.2851399E-02 1.3068506E-02 1.2731488E-02 6.0376187E-04 2.1401408E-04 6.8811502E-03 1.1332907E-04 6.7226068E-03 3.4596908E-02 3.8354620E-02 1.5106421E-04 1.5919850E+00 1.8850217E+01 -4.3898487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272772E+01 1.9715471E-01 3.1675338E-01 5.2758987E-02 1.2826001E-02 1.2982416E-02 1.2646568E-02 6.0166556E-04 2.1260149E-04 6.8692744E-03 1.1293559E-04 6.7060769E-03 3.4220049E-02 3.8278329E-02 1.5205078E-04 1.5902049E+00 1.8850091E+01 -4.3896492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274456E+01 1.9706297E-01 3.1541201E-01 5.3173060E-02 1.2830921E-02 1.2928561E-02 1.2593847E-02 5.9963331E-04 2.1199928E-04 6.8728822E-03 1.1255412E-04 6.7042746E-03 3.3898298E-02 3.8292597E-02 1.5268105E-04 1.5901684E+00 1.8848935E+01 -4.3752080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275919E+01 1.9698514E-01 3.1427829E-01 5.3535224E-02 1.2836355E-02 1.2888568E-02 1.2554972E-02 5.9763098E-04 2.1163252E-04 6.8764821E-03 1.1217827E-04 6.7030948E-03 3.3619491E-02 3.8308525E-02 1.5298130E-04 1.5902954E+00 1.8848193E+01 -4.3612441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277224E+01 1.9687902E-01 3.1322485E-01 5.3855911E-02 1.2835985E-02 1.2854304E-02 1.2521811E-02 5.9565490E-04 2.1129832E-04 6.8768315E-03 1.1180735E-04 6.6994863E-03 3.3374930E-02 3.8307215E-02 1.5308362E-04 1.5901804E+00 1.8848019E+01 -4.3512156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278400E+01 1.9675237E-01 3.1223127E-01 5.4142725E-02 1.2830797E-02 1.2822721E-02 1.2491314E-02 5.9370922E-04 2.1095673E-04 6.8744916E-03 1.1144214E-04 6.6938534E-03 3.3158223E-02 3.8291575E-02 1.5308837E-04 1.5898219E+00 1.8848249E+01 -4.3448016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279464E+01 1.9661954E-01 3.1130157E-01 5.4401388E-02 1.2822930E-02 1.2792856E-02 1.2462516E-02 5.9179844E-04 2.1061474E-04 6.8706156E-03 1.1108348E-04 6.6871581E-03 3.2964545E-02 3.8267959E-02 1.5305172E-04 1.5893064E+00 1.8848710E+01 -4.3409326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280429E+01 1.9649063E-01 3.1043964E-01 5.4636331E-02 1.2814010E-02 1.2764454E-02 1.2435160E-02 5.8992519E-04 2.1028397E-04 6.8660817E-03 1.1073186E-04 6.6801347E-03 3.2790172E-02 3.8241214E-02 1.5300083E-04 1.5887105E+00 1.8849285E+01 -4.3386967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281308E+01 1.9637091E-01 3.0964506E-01 5.4851052E-02 1.2805005E-02 1.2737444E-02 1.2409174E-02 5.8809014E-04 2.0997298E-04 6.8614166E-03 1.1038741E-04 6.6732131E-03 3.2632172E-02 3.8214215E-02 1.5294754E-04 1.5880844E+00 1.8849905E+01 -4.3374799E-02
